date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,0,48,,,,,,,249,168,344,3898,2800,5144,15979,11123,21974,0.906333094382
2020-05-06,0,48,,,,,,,248,166,345,3872,2760,5137,16227,11289,22318,0.912152702004
2020-05-07,5,53,,,,,,,248,165,346,3848,2721,5135,16475,11455,22664,0.918932817176
2020-05-08,1,54,,,,,,,248,164,348,3827,2684,5136,16723,11620,23012,0.92675950873
2020-05-09,0,54,,,,,,,249,164,351,3809,2649,5143,16972,11784,23362,0.935699240215
2020-05-10,2,56,,,,,,,250,164,354,3794,2618,5155,17223,11948,23715,0.945788133883
2020-05-11,0,56,,,,,,,252,164,357,3783,2590,5172,17474,12113,24071,0.957020763732
2020-05-12,0,56,,,,,,,254,165,360,3776,2567,5192,17729,12279,24431,0.969340082416
2020-05-13,1,57,,,,,,,257,167,365,3774,2548,5215,17986,12446,24795,0.982630542099
2020-05-14,1,58,,,,,,,261,169,369,3778,2535,5243,18247,12616,25164,0.996716545361
2020-05-15,0,58,,,,,,,265,172,374,3788,2527,5275,18512,12788,25538,1.01136784795
2020-05-16,4,62,,,,,,,270,175,380,3805,2525,5313,18783,12963,25918,1.02631237861
2020-05-17,0,62,,,,,,,276,178,387,3829,2529,5358,19059,13142,26304,1.04125535526
2020-05-18,0,62,,,,,,,282,182,393,3861,2540,5408,19341,13325,26697,1.05590202792
2020-05-19,0,62,,,,,,,289,187,401,3901,2557,5466,19631,13512,27097,1.06998041769
2020-05-20,0,62,,,,,,,297,192,408,3949,2582,5531,19928,13705,27505,1.08326042201
2020-05-21,1,63,,,,,,,305,198,418,4006,2613,5605,20233,13903,27923,1.09556661871
2020-05-22,1,64,,,,,,,314,204,429,4072,2652,5687,20548,14107,28351,1.10678365112
2020-05-23,2,66,,,,,,,324,210,441,4148,2697,5780,20871,14318,28791,1.11685466222
2020-05-24,0,66,,,,,,,334,217,453,4233,2750,5882,21205,14535,29244,1.12577440173
2020-05-25,0,66,,,,,,,344,224,469,4327,2810,5997,21549,14759,29712,1.13357914329
2020-05-26,3,69,,,,,,,355,231,487,4430,2876,6127,21905,14990,30198,1.14033547185
2020-05-27,0,69,,,,,,,367,236,508,4543,2947,6275,22272,15226,30706,1.14612954557
2020-05-28,2,71,,,,,,,379,243,531,4665,3022,6442,22651,15469,31236,1.15105784233
2020-05-29,0,71,,,,,,,392,250,556,4796,3103,6628,23043,15720,31792,1.15521985078
2020-05-30,1,72,,,,,,,406,258,582,4936,3190,6835,23449,15978,32373,1.15871274597
2020-05-31,1,73,,,,,,,420,265,609,5086,3280,7064,23868,16244,32981,1.16162780469
2020-06-01,1,74,,,,,,,434,272,637,5244,3374,7315,24303,16516,33618,1.16404845747
2020-06-02,1,75,,,,,,,450,278,668,5411,3469,7589,24753,16794,34285,1.16604924865
2020-06-03,0,75,,,,,,,466,284,699,5588,3566,7888,25218,17079,34984,1.16769564888
2020-06-04,0,75,,,,,,,483,291,732,5773,3666,8212,25701,17371,35716,1.16904437859
2020-06-05,3,78,,,,,,,500,298,767,5967,3766,8560,26201,17670,36482,1.17014404545
2020-06-06,0,78,,,,,,,518,306,804,6171,3868,8935,26719,17976,37286,1.1710359539
2020-06-07,0,78,,,,,,,537,313,842,6384,3972,9336,27255,18290,38127,1.17175495366
2020-06-08,0,78,,,,,,,556,321,882,6606,4076,9765,27811,18611,39009,1.17233027477
2020-06-09,0,78,,,,,,,576,329,924,6838,4181,10220,28388,18940,39932,1.17278631634
2020-06-10,2,80,,,,,,,597,337,968,7080,4287,10702,28985,19277,40900,1.17314336203
2020-06-11,0,80,,,,,,,619,345,1014,7332,4397,11208,29604,19623,41913,1.1734182207
2020-06-12,2,82,,,,,,,642,352,1062,7595,4507,11739,30246,19976,42975,1.17362478315
2020-06-13,2,84,,,,,,,665,356,1113,7868,4613,12296,30911,20333,44087,1.17377449968
2020-06-14,4,88,,,,,,,690,359,1165,8152,4714,12879,31601,20693,45252,1.17387678696
2020-06-15,0,88,,,,,,,715,362,1221,8447,4811,13491,32316,21056,46472,1.17393937193
2020-06-16,1,89,,,,,,,738,364,1274,8751,4904,14128,33054,21420,47745,1.16935435397
2020-06-17,0,89,,,,,,,763,366,1330,9064,4992,14790,33817,21787,49075,1.16476082277
2020-06-18,1,90,,,,,,,788,367,1388,9386,5075,15479,34604,22155,50462,1.16016361859
2020-06-19,2,92,,,,,,,813,369,1447,9716,5152,16194,35417,22524,51909,1.15556632975
2020-06-20,4,96,,,,,,,839,370,1509,10055,5224,16935,36256,22895,53417,1.1509718785
2020-06-21,0,96,,,,,,,864,372,1571,10401,5291,17702,37120,23267,54987,1.14638264677
2020-06-22,1,97,,,,,,,889,372,1634,10754,5350,18494,38009,23640,56621,1.14180060611
2020-06-23,0,97,,,,,,,915,373,1699,11112,5402,19311,38924,24013,58319,1.13722740654
2020-06-24,3,100,,,,,,,940,373,1765,11476,5446,20151,39864,24387,60083,1.1326643566
2020-06-25,4,104,,,,,,,966,373,1832,11845,5483,21016,40830,24761,61915,1.12811249009
2020-06-26,0,104,,,,,,,992,373,1901,12218,5510,21902,41822,25134,63815,1.1235726421
2020-06-27,1,105,,,,,,,1017,373,1970,12594,5530,22810,42839,25507,65784,1.11904548926
2020-06-28,4,109,,,,,,,1043,372,2040,12971,5546,23738,43882,25879,67824,1.1145315951
2020-06-29,0,109,,,,,,,1068,371,2117,13350,5558,24689,44950,26251,69941,1.11003141506
2020-06-30,0,109,,,,,,,1093,370,2196,13728,5565,25664,46043,26621,72136,1.10554531059
2020-07-01,2,111,,,,,,,1118,368,2274,14107,5569,26664,47161,26990,74409,1.10107356973
2020-07-02,0,111,,,,,,,1143,367,2353,14487,5570,27687,48304,27357,76762,1.09661642511
2020-07-03,,,1,0,3,112,111,114,1167,365,2434,14867,5567,28733,49471,27722,79195,
2020-07-04,,,1,0,3,114,112,116,1191,363,2515,15245,5561,29800,50662,28085,81709,
2020-07-05,,,1,0,3,115,113,118,1215,360,2581,15621,5551,30873,51876,28446,84290,
2020-07-06,,,2,0,3,117,114,121,1238,358,2652,15995,5537,31955,53114,28804,86942,
2020-07-07,,,2,0,3,118,114,124,1260,355,2725,16366,5520,33046,54375,29160,89667,
2020-07-08,,,2,0,3,120,115,127,1283,353,2794,16734,5500,34142,55657,29514,92460,
2020-07-09,,,2,0,4,122,116,130,1305,351,2862,17098,5477,35239,56962,29865,95322,
2020-07-10,,,2,0,4,123,117,133,1326,347,2929,17458,5451,36337,58288,30213,98251,
2020-07-11,,,2,0,4,125,118,136,1347,345,2996,17813,5423,37432,59635,30558,101246,
2020-07-12,,,2,0,4,127,119,140,1367,343,3060,18163,5394,38522,61003,30901,104306,
2020-07-13,,,2,0,4,129,119,144,1387,340,3130,18508,5361,39612,62390,31241,107435,
2020-07-14,,,2,0,4,132,120,148,1406,337,3202,18846,5327,40697,63796,31579,110637,
2020-07-15,,,2,0,5,134,121,152,1425,334,3274,19178,5292,41775,65221,31913,113910,
2020-07-16,,,2,0,5,136,122,156,1443,330,3345,19503,5253,42845,66665,32243,117254,
2020-07-17,,,2,0,5,138,123,161,1460,325,3415,19821,5212,43907,68125,32569,120668,
2020-07-18,,,2,0,5,141,124,165,1477,320,3483,20131,5167,44956,69602,32890,124151,
2020-07-19,,,3,0,5,143,125,170,1493,316,3556,20434,5120,45998,71096,33206,127706,
2020-07-20,,,3,0,6,146,126,175,1509,311,3636,20728,5071,47052,72604,33518,131341,
2020-07-21,,,3,0,6,149,127,181,1524,307,3715,21014,5020,48115,74128,33825,135056,
2020-07-22,,,3,0,6,151,128,186,1538,304,3794,21291,4969,49183,75665,34129,138850,
2020-07-23,,,3,0,6,154,129,192,1551,300,3872,21559,4916,50261,77216,34430,142721,
2020-07-24,,,3,0,6,157,129,198,1564,297,3948,21818,4862,51347,78780,34727,146668,
2020-07-25,,,3,0,7,160,130,204,1576,293,4023,22068,4808,52441,80357,35021,150691,
2020-07-26,,,3,0,7,163,131,210,1588,290,4097,22309,4752,53543,81944,35311,154788,
2020-07-27,,,3,0,7,166,132,216,1599,286,4170,22540,4696,54652,83543,35598,158957,
2020-07-28,,,3,0,7,169,133,223,1609,283,4241,22762,4640,55763,85152,35882,163198,
2020-07-29,,,3,0,7,172,134,229,1619,280,4310,22974,4583,56870,86771,36162,167507,
2020-07-30,,,3,0,7,175,135,236,1628,277,4377,23177,4526,57973,88399,36439,171883,
2020-07-31,,,3,0,8,178,136,243,1637,274,4442,23371,4469,59070,90035,36713,176324,
2020-08-01,,,3,0,8,181,136,251,1645,270,4504,23555,4415,60160,91680,36984,180827,
2020-08-02,,,3,0,8,185,137,258,1652,267,4565,23730,4362,61242,93332,37252,185392,
2020-08-03,,,3,0,8,188,138,265,1659,264,4623,23895,4310,62309,94990,37517,190014,
2020-08-04,,,3,0,8,192,139,273,1665,261,4679,24051,4260,63352,96656,37778,194693,
2020-08-05,,,3,0,8,195,140,281,1671,258,4733,24199,4211,64370,98327,38037,199425,
2020-08-06,,,4,0,9,199,141,289,1677,255,4783,24338,4163,65359,100003,38293,204208,
2020-08-07,,,4,0,9,202,141,297,1682,252,4831,24468,4115,66318,101685,38546,209039,
2020-08-08,,,4,0,9,206,142,306,1686,250,4876,24591,4068,67246,103371,38796,213914,
2020-08-09,,,4,0,9,209,143,314,1690,247,4918,24704,4022,68140,105061,39043,218831,
2020-08-10,,,4,0,9,213,144,323,1694,244,4956,24810,3976,68999,106755,39288,223787,
2020-08-11,,,4,0,9,217,145,332,1697,241,5021,24908,3931,69850,108451,39529,228807,
2020-08-12,,,4,0,10,220,145,341,1699,239,5087,24998,3886,70697,110150,39769,233894,
2020-08-13,,,4,0,10,224,146,351,1702,236,5153,25081,3843,71540,111852,40005,239046,
2020-08-14,,,4,0,10,228,147,360,1704,233,5217,25157,3799,72381,113555,40239,244263,
2020-08-15,,,4,0,10,232,148,370,1705,231,5279,25225,3757,73218,115261,40471,249541,
2020-08-16,,,4,0,10,236,148,380,1706,229,5339,25287,3715,74053,116967,40700,254880,
2020-08-17,,,4,0,11,240,149,390,1707,227,5397,25342,3674,74885,118674,40927,260277,
2020-08-18,,,4,0,11,244,150,400,1708,225,5415,25391,3635,75677,120382,41152,265691,
2020-08-19,,,4,0,11,248,150,411,1708,223,5442,25434,3597,76440,122090,41376,271132,
2020-08-20,,,4,0,11,252,151,421,1708,221,5481,25471,3560,77188,123797,41597,276612,
2020-08-21,,,4,0,11,256,152,432,1707,219,5517,25501,3524,77921,125504,41817,282128,
2020-08-22,,,4,0,11,260,153,443,1706,218,5550,25526,3489,78640,127211,42035,287678,
2020-08-23,,,4,0,12,264,153,454,1705,216,5582,25545,3455,79345,128916,42251,293259,
2020-08-24,,,4,0,12,268,154,465,1703,214,5614,25558,3422,80041,130619,42466,298872,
2020-08-25,,,4,0,12,272,155,476,1701,212,5643,25566,3391,80728,132320,42679,304514,
2020-08-26,,,4,0,12,276,155,488,1699,211,5669,25568,3360,81376,134019,42890,310183,
2020-08-27,,,4,0,12,280,156,500,1697,209,5693,25566,3330,81983,135716,43100,315876,
2020-08-28,,,4,0,12,284,156,511,1694,207,5714,25558,3302,82544,137410,43307,321589,
2020-08-29,,,4,0,12,288,157,523,1690,206,5732,25545,3274,83059,139100,43514,327321,
2020-08-30,,,4,0,12,292,158,535,1687,204,5758,25526,3247,83538,140787,43718,333079,
2020-08-31,,,4,0,13,297,158,547,1683,203,5804,25503,3221,84003,142470,43921,338883,
2020-09-01,,,4,0,13,301,159,559,1679,201,5848,25475,3196,84455,144149,44123,344731,
2020-09-02,,,4,0,13,305,159,572,1674,199,5889,25441,3170,84929,145823,44323,350619,
2020-09-03,,,4,0,13,309,160,584,1670,198,5928,25403,3145,85415,147492,44521,356547,
2020-09-04,,,4,0,13,313,161,597,1665,196,5964,25360,3120,85898,149157,44718,362510,
2020-09-05,,,4,0,13,318,161,610,1659,195,5986,25312,3096,86367,150816,44913,368495,
2020-09-06,,,4,0,13,322,162,623,1654,193,5971,25259,3072,86789,152470,45107,374466,
2020-09-07,,,4,0,14,326,162,636,1648,192,5953,25202,3048,87160,154118,45300,380418,
2020-09-08,,,4,0,14,330,163,649,1642,190,5932,25141,3024,87478,155760,45491,386350,
2020-09-09,,,4,0,14,334,164,663,1636,189,5907,25075,3001,87742,157396,45680,392256,
2020-09-10,,,4,0,14,339,164,676,1629,188,5879,25005,2978,87952,159025,45868,398134,
2020-09-11,,,4,0,14,343,165,689,1623,186,5847,24931,2955,88106,160647,46055,403981,
2020-09-12,,,4,0,14,347,165,703,1616,185,5812,24853,2933,88204,162263,46240,409793,
2020-09-13,,,4,0,14,351,166,717,1608,184,5774,24771,2910,88246,163871,46425,415567,
2020-09-14,,,4,0,14,355,166,730,1601,182,5733,24685,2888,88221,165472,46607,421300,
2020-09-15,,,4,0,14,360,167,744,1593,181,5689,24596,2867,88106,167066,46789,426989,
2020-09-16,,,4,0,14,364,167,758,1586,180,5642,24503,2845,87900,168651,46969,432630,
2020-09-17,,,4,0,14,368,168,772,1578,178,5592,24406,2824,87604,170229,47147,438222,
2020-09-18,,,4,0,14,372,168,786,1570,177,5540,24306,2803,87216,171799,47325,443762,
2020-09-19,,,4,0,15,376,169,800,1561,176,5487,24203,2783,86739,173360,47501,449248,
2020-09-20,,,4,0,15,381,169,814,1553,174,5436,24097,2762,86190,174913,47676,454684,
2020-09-21,,,4,0,15,385,170,828,1545,173,5384,23988,2742,85602,176458,47850,460067,
2020-09-22,,,4,0,15,389,170,842,1536,172,5330,23876,2722,84979,177994,48022,465397,
2020-09-23,,,4,0,15,393,171,857,1529,171,5280,23762,2703,84327,179522,48194,470676,
2020-09-24,,,4,0,15,397,171,871,1521,170,5230,23648,2684,83650,181043,48364,475906,
2020-09-25,,,4,0,15,401,172,886,1513,169,5148,23532,2665,82920,182557,48534,481054,
2020-09-26,,,4,0,15,405,172,901,1506,168,5077,23415,2647,82149,184063,48703,486130,
2020-09-27,,,4,0,15,409,173,915,1499,167,5008,23299,2629,81345,185561,48870,491138,
2020-09-28,,,4,0,15,414,173,930,1492,166,4944,23182,2612,80515,187053,49037,496082,
2020-09-29,,,4,0,15,418,174,945,1485,166,4857,23066,2596,79639,188538,49203,500938,
2020-09-30,,,4,0,15,422,174,959,1478,165,4815,22950,2579,78764,190016,49369,505752,
2020-10-01,,,4,0,15,426,175,974,1472,164,4747,22836,2564,77869,191488,49533,510499,
