date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,1,121,,,,,,,240,91,520,3087,1438,5927,26024,18095,36453,1.08486704963
2020-06-24,1,122,,,,,,,248,92,550,3149,1428,6156,26272,18188,37002,1.09184668063
2020-06-25,6,128,,,,,,,256,93,581,3217,1421,6410,26528,18282,37583,1.0979530714
2020-06-26,2,130,,,,,,,264,94,615,3293,1416,6692,26792,18376,38197,1.1032383299
2020-06-27,0,130,,,,,,,273,96,651,3376,1413,7002,27065,18473,38847,1.1077698886
2020-06-28,3,133,,,,,,,282,97,689,3466,1413,7343,27347,18570,39535,1.11162325893
2020-06-29,0,133,,,,,,,292,99,730,3564,1415,7715,27640,18669,40265,1.11487630833
2020-06-30,2,135,,,,,,,303,100,774,3669,1420,8120,27942,18770,41039,1.11760509682
2020-07-01,1,136,,,,,,,314,101,821,3782,1426,8559,28256,18871,41859,1.11988111119
2020-07-02,2,138,,,,,,,325,101,870,3902,1433,9035,28582,18972,42729,1.12176964049
2020-07-03,,,1,0,2,139,138,140,337,102,923,4030,1441,9549,28919,19075,43652,
2020-07-04,,,1,0,2,140,139,142,350,102,980,4165,1451,10104,29269,19177,44631,
2020-07-05,,,1,0,2,141,139,144,363,103,1039,4308,1462,10698,29632,19281,45670,
2020-07-06,,,1,0,2,142,140,146,377,104,1103,4458,1473,11333,30010,19385,46772,
2020-07-07,,,1,0,2,143,140,148,392,104,1170,4617,1486,12010,30401,19490,47942,
2020-07-08,,,1,0,2,144,141,150,407,105,1242,4784,1499,12731,30808,19595,49184,
2020-07-09,,,1,0,2,145,141,152,423,106,1318,4959,1513,13500,31231,19701,50501,
2020-07-10,,,1,0,2,146,141,154,439,106,1399,5142,1526,14317,31670,19808,51900,
2020-07-11,,,1,0,2,147,142,156,457,107,1484,5335,1539,15187,32127,19916,53383,
2020-07-12,,,1,0,2,148,142,158,475,108,1575,5537,1551,16112,32601,20024,54958,
2020-07-13,,,1,0,2,149,143,160,494,108,1671,5748,1562,17094,33095,20133,56629,
2020-07-14,,,1,0,3,150,143,162,514,109,1774,5969,1572,18138,33609,20242,58402,
2020-07-15,,,1,0,3,151,143,164,534,110,1882,6201,1582,19245,34143,20352,60283,
2020-07-16,,,1,0,3,152,144,166,556,110,1997,6443,1592,20421,34699,20463,62280,
2020-07-17,,,1,0,3,153,144,168,576,110,2108,6694,1601,21659,35275,20574,64387,
2020-07-18,,,1,0,3,154,144,170,598,111,2226,6954,1610,22962,35873,20685,66613,
2020-07-19,,,1,0,3,155,145,173,620,111,2351,7224,1618,24333,36493,20796,68963,
2020-07-20,,,1,0,3,156,145,175,642,111,2481,7503,1626,25775,37135,20908,71444,
2020-07-21,,,1,0,3,157,145,178,665,111,2616,7791,1634,27288,37800,21019,74059,
2020-07-22,,,1,0,3,158,146,180,688,111,2754,8088,1641,28872,38489,21131,76813,
2020-07-23,,,1,0,3,159,146,183,712,111,2897,8392,1647,30527,39200,21242,79710,
2020-07-24,,,1,0,3,160,146,186,736,111,3045,8705,1652,32253,39936,21354,82754,
2020-07-25,,,1,0,3,161,147,188,760,110,3201,9026,1656,34055,40696,21465,85954,
2020-07-26,,,1,0,4,162,147,192,784,110,3365,9353,1658,35936,41480,21575,89319,
2020-07-27,,,1,0,4,163,147,195,809,109,3535,9688,1660,37895,42289,21684,92853,
2020-07-28,,,1,0,4,164,148,198,834,108,3710,10028,1659,39934,43123,21792,96562,
2020-07-29,,,1,0,4,165,148,201,859,107,3882,10373,1657,42043,43981,21899,100444,
2020-07-30,,,1,0,4,166,148,205,884,106,4059,10722,1653,44220,44865,22006,104503,
2020-07-31,,,1,0,4,167,148,209,909,105,4241,11076,1647,46465,45775,22111,108744,
2020-08-01,,,1,0,4,169,149,212,935,104,4436,11434,1641,48793,46710,22215,113179,
2020-08-02,,,1,0,4,170,149,216,961,102,4640,11797,1632,51207,47670,22318,117819,
2020-08-03,,,1,0,5,171,149,220,986,101,4857,12164,1623,53713,48657,22420,122676,
2020-08-04,,,1,0,5,172,150,225,1012,100,5090,12534,1612,56322,49669,22521,127765,
2020-08-05,,,1,0,5,174,150,229,1038,99,5325,12907,1600,59031,50707,22620,133090,
2020-08-06,,,1,0,5,175,150,234,1064,98,5559,13282,1587,61835,51771,22719,138648,
2020-08-07,,,1,0,6,176,150,239,1090,97,5798,13661,1573,64736,52861,22816,144445,
2020-08-08,,,1,0,6,178,151,244,1116,96,6042,14042,1558,67733,53977,22913,150487,
2020-08-09,,,1,0,6,179,151,250,1142,95,6284,14424,1543,70817,55120,23008,156770,
2020-08-10,,,2,0,6,181,151,256,1169,94,6480,14809,1527,73932,56288,23102,163250,
2020-08-11,,,2,0,7,182,151,262,1195,93,6673,15195,1511,77070,57483,23196,169922,
2020-08-12,,,2,0,7,184,152,269,1221,92,6863,15582,1495,80223,58705,23288,176785,
2020-08-13,,,2,0,7,186,152,276,1248,91,7052,15971,1479,83393,59952,23379,183836,
2020-08-14,,,2,0,8,187,152,283,1274,90,7267,16361,1463,86601,61226,23470,191103,
2020-08-15,,,2,0,8,189,153,290,1300,89,7487,16751,1447,89846,62526,23559,198589,
2020-08-16,,,2,0,9,191,153,298,1327,88,7705,17143,1432,93115,63853,23647,206294,
2020-08-17,,,2,0,9,193,153,307,1353,87,7921,17535,1416,96396,65205,23735,214215,
2020-08-18,,,2,0,9,195,153,316,1379,86,8135,17928,1401,99674,66584,23821,222349,
2020-08-19,,,2,0,10,197,154,325,1405,85,8308,18320,1386,102892,67989,23907,230657,
2020-08-20,,,2,0,10,199,154,335,1431,84,8469,18713,1371,106036,69420,23992,239125,
2020-08-21,,,2,0,11,201,154,345,1457,83,8622,19106,1356,109099,70877,24075,247747,
2020-08-22,,,2,0,11,204,154,355,1482,82,8768,19498,1342,112070,72359,24158,256515,
2020-08-23,,,2,0,12,206,155,366,1508,82,8906,19890,1327,114933,73867,24240,265420,
2020-08-24,,,2,0,12,208,155,378,1533,81,9034,20281,1313,117684,75401,24321,274453,
2020-08-25,,,2,0,13,211,155,390,1559,80,9154,20671,1299,120357,76959,24402,283606,
2020-08-26,,,3,0,13,213,155,403,1583,79,9269,21059,1285,122953,78543,24481,292875,
2020-08-27,,,3,0,14,216,156,416,1608,78,9434,21446,1271,125524,80151,24560,302308,
2020-08-28,,,3,0,14,219,156,430,1633,77,9602,21831,1257,128074,81783,24637,311910,
2020-08-29,,,3,0,15,221,156,445,1657,76,9805,22214,1244,130612,83440,24714,321714,
2020-08-30,,,3,0,16,224,156,460,1681,75,10004,22595,1230,133129,85121,24789,331718,
2020-08-31,,,3,0,16,227,157,475,1704,74,10198,22973,1216,135622,86825,24864,341915,
2020-09-01,,,3,0,16,230,157,491,1728,73,10396,23348,1202,138097,88553,24938,352311,
2020-09-02,,,3,0,17,233,157,508,1752,72,10597,23720,1189,140558,90305,25011,362907,
2020-09-03,,,3,0,17,236,157,524,1775,71,10793,24090,1175,143043,92080,25082,373699,
2020-09-04,,,3,0,18,239,158,542,1797,71,10984,24457,1161,145558,93877,25154,384682,
2020-09-05,,,3,0,18,242,158,560,1820,70,11140,24820,1148,148076,95697,25224,395822,
2020-09-06,,,3,0,19,245,158,578,1842,69,11226,25179,1134,150534,97539,25293,407048,
2020-09-07,,,3,0,19,248,158,597,1864,68,11304,25535,1121,152933,99402,25362,418352,
2020-09-08,,,3,0,20,252,158,617,1885,67,11373,25887,1107,155271,101287,25429,429724,
2020-09-09,,,3,0,20,255,159,637,1906,66,11430,26234,1094,157548,103193,25496,441154,
2020-09-10,,,3,0,21,259,159,657,1926,66,11477,26576,1081,159757,105119,25562,452631,
2020-09-11,,,4,0,21,262,159,678,1946,65,11514,26914,1067,161836,107065,25628,464144,
2020-09-12,,,4,0,22,266,159,699,1965,64,11539,27247,1054,163773,109030,25692,475682,
2020-09-13,,,4,0,22,269,159,720,1984,63,11555,27574,1042,165523,111014,25756,487237,
2020-09-14,,,4,0,22,273,160,742,2002,62,11559,27895,1029,167078,113016,25819,498795,
2020-09-15,,,4,0,23,277,160,764,2019,62,11562,28210,1016,168441,115035,25881,510356,
2020-09-16,,,4,0,23,281,160,787,2036,61,11570,28518,1004,169615,117071,25942,521926,
2020-09-17,,,4,0,23,285,160,809,2053,60,11567,28819,992,170586,119124,26003,533492,
2020-09-18,,,4,0,24,289,160,833,2068,60,11555,29113,980,171348,121192,26063,545047,
2020-09-19,,,4,0,24,293,161,856,2084,59,11536,29399,969,171900,123276,26123,556582,
2020-09-20,,,4,0,25,297,161,880,2098,58,11511,29677,957,172271,125374,26182,568092,
2020-09-21,,,4,0,25,301,161,905,2112,58,11482,29947,946,172527,127486,26240,579574,
2020-09-22,,,4,0,26,305,161,930,2125,57,11448,30208,935,172671,129610,26298,591022,
2020-09-23,,,4,0,26,309,161,956,2139,57,11424,30462,925,172722,131749,26355,602446,
2020-09-24,,,4,0,27,314,162,982,2153,56,11383,30709,915,172675,133902,26411,613829,
2020-09-25,,,4,0,27,318,162,1009,2166,56,11336,30949,905,172534,136068,26468,625164,
2020-09-26,,,4,0,28,322,162,1036,2178,55,11316,31182,895,172337,138246,26523,636480,
2020-09-27,,,4,0,28,327,162,1063,2190,55,11243,31407,886,172041,140437,26579,647723,
2020-09-28,,,5,0,28,331,162,1090,2203,54,11159,31627,877,171646,142640,26633,658882,
2020-09-29,,,5,0,28,336,162,1118,2216,54,11132,31841,868,171219,144857,26688,670014,
2020-09-30,,,5,0,28,341,163,1146,2228,53,11071,32050,860,170729,147085,26742,681084,
2020-10-01,,,5,0,29,345,163,1174,2238,53,11058,32252,853,170216,149323,26795,692142,
