date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,12,484,,,,,,,2225,1715,2783,36120,26727,45872,130084,79272,189967,0.89347100254
2020-04-28,32,516,,,,,,,2200,1693,2770,35717,26594,45145,132284,80966,192737,0.893545357007
2020-04-29,25,541,,,,,,,2175,1677,2704,35320,26448,44405,134459,82644,195440,0.893557957471
2020-04-30,0,541,,,,,,,2150,1665,2670,34927,26295,43693,136609,84310,198109,0.893517884644
2020-05-01,97,638,,,,,,,2124,1651,2657,34538,26132,43055,138733,85961,200765,0.893434284775
2020-05-02,0,638,,,,,,,2099,1628,2643,34152,25952,42486,140832,87590,203408,0.893313160728
2020-05-03,0,638,,,,,,,2074,1604,2628,33768,25754,41981,142906,89195,206035,0.893159333161
2020-05-04,88,726,,,,,,,2048,1556,2612,33385,25514,41538,144954,90751,208647,0.892981312844
2020-05-05,17,743,,,,,,,2022,1509,2596,33003,25234,41153,146976,92261,211243,0.89278435603
2020-05-06,60,803,,,,,,,1997,1495,2566,32622,24947,40795,148973,93757,213808,0.892573037336
2020-05-07,13,816,,,,,,,1971,1478,2533,32240,24656,40437,150944,95236,216340,0.892351362965
2020-05-08,59,875,,,,,,,1945,1451,2499,31859,24346,40078,152889,96687,218839,0.892122881594
2020-05-09,16,891,,,,,,,1919,1421,2475,31477,24016,39729,154808,98109,221313,0.891890791989
2020-05-10,3,894,,,,,,,1893,1392,2457,31094,23664,39379,156702,99501,223769,0.891658046898
2020-05-11,-1,893,,,,,,,1867,1364,2437,30711,23308,39022,158569,100865,226206,0.891427454085
2020-05-12,15,908,,,,,,,1841,1335,2418,30326,22928,38657,160410,102201,228624,0.891201776552
2020-05-13,78,986,,,,,,,1815,1308,2397,29941,22543,38284,162225,103510,231021,0.890983834055
2020-05-14,22,1008,,,,,,,1789,1280,2377,29555,22146,37957,164014,104790,233397,0.890776608663
2020-05-15,13,1021,,,,,,,1763,1253,2355,29168,21734,37643,165777,106044,235752,0.890583357614
2020-05-16,10,1031,,,,,,,1737,1227,2333,28780,21310,37319,167514,107272,238084,0.890407737015
2020-05-17,0,1031,,,,,,,1710,1201,2305,28392,20883,36982,169224,108473,240389,0.890253940497
2020-05-18,49,1080,,,,,,,1684,1175,2283,28002,20454,36637,170908,109649,242671,0.890126857278
2020-05-19,29,1109,,,,,,,1658,1150,2260,27612,20047,36284,172566,110799,244930,0.890032254507
2020-05-20,43,1152,,,,,,,1632,1125,2236,27222,19663,35924,174198,111924,247166,0.889976989214
2020-05-21,26,1178,,,,,,,1606,1100,2209,26831,19268,35567,175804,113025,249374,0.889969255476
2020-05-22,43,1221,,,,,,,1580,1076,2183,26440,18866,35217,177384,114102,251557,0.89001887262
2020-05-23,12,1233,,,,,,,1554,1053,2156,26049,18468,34873,178938,115156,253712,0.890137620013
2020-05-24,0,1233,,,,,,,1528,1030,2125,25658,18077,34523,180466,116186,255836,0.890339623163
2020-05-25,0,1233,,,,,,,1503,1007,2090,25267,17692,34157,181969,117194,257926,0.890641794049
2020-05-26,10,1243,,,,,,,1477,985,2059,24877,17314,33778,183446,118180,259984,0.891064325271
2020-05-27,19,1262,,,,,,,1452,964,2032,24488,16942,33392,184898,119144,262015,0.891631232097
2020-05-28,20,1282,,,,,,,1428,943,2008,24101,16578,33003,186326,120088,264023,0.892370927886
2020-05-29,18,1300,,,,,,,1403,923,1985,23715,16221,32611,187729,121012,266007,0.893316805485
2020-05-30,8,1308,,,,,,,1379,904,1959,23332,15871,32215,189109,121916,267966,0.894507778925
2020-05-31,8,1316,,,,,,,1356,886,1934,22951,15530,31816,190465,122802,269900,0.895988714809
2020-06-01,4,1320,,,,,,,1334,868,1908,22574,15197,31418,191798,123671,271807,0.897810650717
2020-06-02,26,1346,,,,,,,1312,852,1888,22202,14874,31024,193110,124524,273695,0.900030659334
2020-06-03,13,1359,,,,,,,1291,837,1872,21835,14562,30637,194401,125361,275567,0.902711175216
2020-06-04,35,1394,,,,,,,1271,824,1844,21474,14261,30245,195672,126186,277410,0.905918563447
2020-06-05,17,1411,,,,,,,1253,812,1819,21121,13972,29855,196925,126998,279228,0.909720683645
2020-06-06,3,1414,,,,,,,1237,793,1804,20778,13689,29475,198162,127792,281032,0.914183168719
2020-06-07,6,1420,,,,,,,1223,783,1792,20447,13420,29112,199385,128576,282823,0.919364564724
2020-06-08,1,1421,,,,,,,1212,771,1789,20130,13161,28776,200596,129347,284611,0.925309827299
2020-06-09,15,1436,,,,,,,1202,761,1784,19830,12915,28470,201798,130109,286395,0.932042923021
2020-06-10,18,1454,,,,,,,1195,752,1786,19547,12681,28197,202993,130861,288180,0.939559374561
2020-06-11,17,1471,,,,,,,1190,742,1801,19285,12460,27967,204183,131604,289981,0.947819382687
2020-06-12,16,1487,,,,,,,1188,733,1812,19046,12249,27770,205371,132338,291792,0.956743042532
2020-06-13,15,1502,,,,,,,1189,724,1828,18831,12050,27613,206560,133062,293620,0.966209304398
2020-06-14,3,1505,,,,,,,1192,716,1849,18643,11862,27502,207752,133779,295468,0.976059714572
2020-06-15,4,1509,,,,,,,1197,703,1887,18484,11680,27455,208949,134483,297354,0.986107267897
2020-06-16,9,1518,,,,,,,1205,691,1929,18355,11503,27477,210154,135174,299283,0.996149540507
2020-06-17,10,1528,,,,,,,1215,679,1982,18259,11330,27570,211369,135854,301264,1.00598427269
2020-06-18,12,1540,,,,,,,1228,668,2040,18196,11161,27738,212596,136522,303304,1.01542493489
2020-06-19,10,1550,,,,,,,1242,657,2106,18167,10994,28000,213839,137180,305410,1.02431379324
2020-06-20,2,1552,,,,,,,1259,647,2180,18173,10829,28361,215098,137828,307589,1.03253065802
2020-06-21,1,1553,,,,,,,1278,637,2259,18213,10673,28816,216375,138466,309847,1.03999654669
2020-06-22,0,1553,,,,,,,1298,628,2344,18288,10518,29368,217673,139094,312191,1.0466725795
2020-06-23,11,1564,,,,,,,1320,625,2435,18397,10372,30014,218993,139720,314625,1.05255522756
2020-06-24,12,1576,,,,,,,1343,615,2531,18538,10226,30761,220337,140336,317155,1.05766938235
2020-06-25,7,1583,,,,,,,1369,607,2628,18712,10082,31603,221705,140943,319783,1.06206066174
2020-06-26,4,1587,,,,,,,1395,600,2731,18917,9940,32533,223101,141544,322514,1.06578804944
2020-06-27,4,1591,,,,,,,1423,593,2839,19152,9799,33561,224524,142137,325353,1.06891755601
2020-06-28,1,1592,,,,,,,1453,589,2953,19417,9664,34686,225977,142727,328305,1.07151721424
2020-06-29,3,1595,,,,,,,1484,581,3072,19709,9529,35909,227461,143308,331376,1.07365344053
2020-06-30,11,1606,,,,,,,1516,573,3199,20028,9398,37221,228976,143882,334574,1.07538862015
2020-07-01,5,1611,,,,,,,1549,565,3330,20372,9272,38622,230526,144447,337904,1.07677969185
2020-07-02,4,1615,,,,,,,1584,559,3468,20741,9153,40108,232110,145007,341372,1.07787748913
2020-07-03,,,6,3,9,1621,1618,1624,1620,555,3612,21134,9040,41679,233731,145563,344983,
2020-07-04,,,6,3,9,1626,1622,1633,1658,554,3761,21550,8936,43334,235389,146117,348743,
2020-07-05,,,6,3,9,1632,1625,1642,1697,552,3919,21988,8841,45074,237086,146669,352662,
2020-07-06,,,6,3,10,1638,1629,1651,1737,545,4083,22447,8749,46898,238823,147215,356744,
2020-07-07,,,6,3,10,1644,1632,1661,1779,544,4252,22928,8665,48806,240601,147759,360996,
2020-07-08,,,6,3,10,1650,1635,1670,1822,536,4428,23430,8575,50800,242423,148295,365424,
2020-07-09,,,6,3,11,1656,1639,1680,1866,528,4611,23952,8488,52880,244289,148824,370035,
2020-07-10,,,6,3,11,1662,1642,1691,1912,520,4801,24496,8401,55052,246201,149345,374835,
2020-07-11,,,6,3,11,1669,1645,1701,1959,513,4997,25059,8313,57319,248160,149858,379832,
2020-07-12,,,6,3,11,1675,1649,1712,2008,505,5201,25644,8226,59680,250168,150364,385033,
2020-07-13,,,6,3,12,1681,1652,1724,2058,498,5412,26249,8135,62139,252226,150862,390444,
2020-07-14,,,6,3,12,1688,1655,1735,2110,491,5630,26875,8045,64697,254336,151354,396073,
2020-07-15,,,6,3,13,1694,1658,1747,2163,484,5855,27523,7956,67354,256499,151838,401928,
2020-07-16,,,7,2,13,1701,1661,1760,2210,475,6057,28183,7866,70080,258709,152314,407984,
2020-07-17,,,7,2,13,1707,1664,1773,2258,467,6267,28856,7774,72879,260966,152781,414250,
2020-07-18,,,7,2,13,1714,1667,1786,2306,459,6500,29542,7677,75767,263272,153240,420749,
2020-07-19,,,7,2,14,1720,1669,1799,2355,452,6737,30239,7576,78743,265627,153693,427486,
2020-07-20,,,7,2,14,1727,1672,1812,2403,444,6978,30945,7468,81802,268030,154138,434464,
2020-07-21,,,7,2,14,1733,1675,1826,2450,437,7221,31657,7360,84940,270480,154575,441684,
2020-07-22,,,7,2,14,1740,1677,1840,2495,429,7473,32374,7245,88160,272975,155005,449156,
2020-07-23,,,7,2,15,1747,1679,1854,2540,422,7725,33091,7131,91457,275514,155427,456880,
2020-07-24,,,7,2,15,1753,1682,1869,2583,414,7979,33809,7017,94825,278098,155842,464859,
2020-07-25,,,7,2,15,1760,1684,1883,2626,405,8236,34523,6902,98260,280724,156247,473095,
2020-07-26,,,7,2,16,1766,1686,1898,2668,396,8495,35232,6786,101758,283392,156644,481589,
2020-07-27,,,7,2,16,1773,1688,1914,2707,385,8754,35931,6665,105310,286099,157029,490343,
2020-07-28,,,7,2,16,1780,1690,1930,2746,373,8955,36619,6540,108854,288845,157403,499297,
2020-07-29,,,7,2,17,1786,1692,1946,2783,362,9100,37292,6411,112324,291628,157765,508397,
2020-07-30,,,7,1,17,1793,1694,1962,2818,351,9232,37947,6278,115701,294446,158117,517628,
2020-07-31,,,7,1,17,1800,1696,1979,2852,341,9436,38589,6143,119080,297298,158458,527064,
2020-08-01,,,7,1,18,1806,1698,1996,2883,331,9655,39215,6008,122469,300181,158789,536718,
2020-08-02,,,7,1,18,1813,1700,2013,2913,323,9872,39822,5871,125841,303095,159112,546590,
2020-08-03,,,7,1,18,1820,1702,2031,2941,315,10062,40409,5735,129165,306036,159428,556651,
2020-08-04,,,7,1,18,1827,1703,2049,2968,308,10279,40973,5598,132466,309004,159736,566929,
2020-08-05,,,7,1,19,1834,1705,2067,2992,300,10478,41516,5461,135723,311996,160036,577407,
2020-08-06,,,7,1,19,1841,1706,2086,3014,291,10661,42035,5322,138912,315010,160328,588067,
2020-08-07,,,7,1,19,1847,1708,2105,3035,283,10823,42531,5184,142010,318045,160612,598890,
2020-08-08,,,7,1,20,1854,1709,2124,3054,276,11004,43001,5046,145034,321099,160888,609893,
2020-08-09,,,7,1,20,1861,1711,2143,3070,269,11161,43445,4910,147959,324169,161158,621053,
2020-08-10,,,7,1,20,1868,1712,2163,3085,262,11307,43862,4775,150771,327253,161420,632359,
2020-08-11,,,7,1,21,1875,1713,2183,3097,254,11447,44252,4645,153464,330351,161675,643806,
2020-08-12,,,7,1,21,1882,1714,2204,3108,247,11557,44614,4519,156066,333459,161923,655363,
2020-08-13,,,7,1,22,1889,1716,2225,3116,241,11666,44947,4398,158632,336575,162164,667028,
2020-08-14,,,7,1,23,1896,1717,2247,3123,234,11766,45252,4281,161167,339698,162398,678794,
2020-08-15,,,7,1,23,1903,1718,2270,3127,227,11907,45528,4168,163638,342825,162626,690701,
2020-08-16,,,7,1,24,1911,1719,2294,3130,221,12050,45774,4057,166033,345955,162847,702751,
2020-08-17,,,8,1,25,1918,1720,2318,3131,215,12166,45992,3949,168327,349086,163062,714916,
2020-08-18,,,8,1,25,1926,1721,2343,3129,209,12291,46179,3843,170556,352215,163271,727206,
2020-08-19,,,8,1,26,1934,1722,2368,3126,203,12376,46338,3739,172653,355341,163475,739582,
2020-08-20,,,8,1,26,1942,1724,2393,3121,198,12430,46467,3637,174605,358462,163674,752012,
2020-08-21,,,8,1,27,1950,1725,2420,3114,193,12461,46566,3539,176406,361577,163867,764472,
2020-08-22,,,8,0,27,1958,1726,2446,3105,188,12474,46637,3443,178057,364682,164055,776946,
2020-08-23,,,8,0,28,1966,1726,2474,3095,183,12470,46678,3350,179523,367777,164239,789415,
2020-08-24,,,8,0,28,1974,1727,2502,3083,178,12445,46691,3259,180807,370860,164417,801860,
2020-08-25,,,8,0,29,1983,1728,2530,3069,173,12417,46675,3171,181918,373929,164591,814277,
2020-08-26,,,8,0,30,1991,1729,2559,3053,169,12406,46632,3085,182877,376982,164760,826683,
2020-08-27,,,8,0,30,2000,1730,2589,3036,165,12351,46560,3002,183672,380019,164925,839034,
2020-08-28,,,9,0,31,2008,1731,2619,3018,160,12271,46461,2922,184276,383036,165086,851304,
2020-08-29,,,9,0,31,2017,1732,2650,2998,156,12167,46336,2845,184677,386034,165243,863471,
2020-08-30,,,9,0,32,2025,1732,2681,2977,153,12001,46186,2770,184771,389011,165396,875472,
2020-08-31,,,9,0,32,2034,1733,2712,2954,149,11821,46010,2698,184543,391965,165545,887293,
2020-09-01,,,9,0,32,2043,1734,2744,2930,145,11651,45809,2629,184027,394895,165691,898943,
2020-09-02,,,9,0,33,2052,1735,2776,2905,142,11490,45585,2561,183226,397800,165833,910432,
2020-09-03,,,9,0,33,2060,1735,2809,2879,139,11316,45338,2497,182167,400679,165972,921748,
2020-09-04,,,9,0,33,2069,1736,2842,2852,135,11131,45069,2434,180868,403531,166108,932879,
2020-09-05,,,9,0,34,2078,1737,2875,2823,132,10935,44778,2373,179341,406354,166241,943813,
2020-09-06,,,9,0,34,2087,1737,2909,2794,129,10728,44467,2315,177595,409149,166371,954541,
2020-09-07,,,9,0,35,2096,1738,2943,2764,126,10512,44136,2259,175637,411913,166498,965052,
2020-09-08,,,9,0,35,2105,1739,2977,2733,124,10312,43786,2204,173504,414646,166622,975363,
2020-09-09,,,9,0,35,2113,1739,3012,2701,121,10152,43418,2152,171238,417347,166744,985514,
2020-09-10,,,9,0,35,2122,1740,3047,2669,119,9912,43034,2102,168744,420016,166863,995426,
2020-09-11,,,9,0,36,2131,1740,3082,2635,116,9666,42633,2054,166058,422651,166980,1005092,
2020-09-12,,,9,0,36,2140,1741,3117,2602,114,9414,42216,2007,163202,425253,167094,1014505,
2020-09-13,,,9,0,36,2149,1742,3152,2567,112,9158,41786,1963,160192,427820,167206,1023663,
2020-09-14,,,9,0,36,2158,1742,3187,2532,109,8897,41341,1920,157089,430352,167316,1032560,
2020-09-15,,,9,0,36,2166,1743,3222,2497,107,8726,40884,1878,153993,432849,167424,1041285,
2020-09-16,,,9,0,36,2175,1743,3257,2461,106,8633,40415,1839,150975,435310,167530,1049917,
2020-09-17,,,9,0,35,2184,1744,3292,2425,104,8331,39935,1800,147816,437735,167634,1058247,
2020-09-18,,,9,0,35,2192,1744,3327,2389,102,8027,39445,1764,144526,440124,167737,1066274,
2020-09-19,,,9,0,35,2201,1745,3361,2352,100,8207,38945,1729,141602,442477,167838,1074480,
2020-09-20,,,9,0,35,2209,1745,3396,2316,99,8041,38438,1695,138708,444792,167937,1082521,
2020-09-21,,,8,0,34,2218,1745,3430,2279,97,7872,37923,1663,135853,447072,168034,1090393,
2020-09-22,,,8,0,34,2226,1746,3463,2243,95,7700,37402,1631,133041,449314,168130,1098092,
2020-09-23,,,8,0,33,2235,1746,3496,2209,94,7529,36877,1602,130258,451523,168224,1105621,
2020-09-24,,,8,0,33,2243,1747,3528,2174,93,7376,36350,1573,127483,453697,168317,1112997,
2020-09-25,,,8,0,32,2251,1747,3560,2140,91,7284,35822,1546,124855,455837,168409,1120280,
2020-09-26,,,8,0,32,2259,1747,3592,2106,90,7163,35292,1520,122351,457944,168500,1127443,
2020-09-27,,,8,0,31,2267,1748,3622,2073,89,7042,34764,1495,119979,460017,168590,1134484,
2020-09-28,,,8,0,31,2275,1748,3653,2040,88,6892,34237,1471,117713,462057,168678,1141376,
2020-09-29,,,8,0,30,2283,1749,3683,2009,87,6706,33713,1449,115522,464066,168765,1148081,
2020-09-30,,,8,0,30,2291,1749,3712,1976,86,6636,33193,1427,113432,466042,168852,1154716,
2020-10-01,,,8,0,29,2298,1749,3740,1946,85,6573,32678,1406,111372,467988,168937,1161289,
