date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,0,260,,,,,,,467,340,606,7750,5982,9832,44822,36293,55414,0.879495456934
2020-05-12,7,267,,,,,,,460,333,598,7643,5854,9726,45282,36626,56012,0.880920466296
2020-05-13,8,275,,,,,,,454,326,591,7537,5729,9619,45735,36952,56603,0.882652918594
2020-05-14,0,275,,,,,,,447,319,584,7432,5606,9512,46182,37272,57186,0.88475179062
2020-05-15,16,291,,,,,,,441,313,577,7328,5486,9405,46623,37586,57763,0.887285121639
2020-05-16,2,293,,,,,,,435,307,570,7225,5370,9298,47059,37894,58333,0.890330350607
2020-05-17,3,296,,,,,,,430,302,564,7123,5257,9191,47488,38196,58896,0.893974118295
2020-05-18,0,296,,,,,,,425,297,559,7024,5148,9087,47913,38493,59455,0.898311256619
2020-05-19,0,296,,,,,,,420,292,554,6927,5043,8984,48333,38785,60009,0.903442630182
2020-05-20,18,314,,,,,,,416,287,550,6834,4942,8885,48748,39073,60558,0.909471464245
2020-05-21,6,320,,,,,,,412,284,546,6744,4845,8788,49161,39357,61103,0.916497820098
2020-05-22,2,322,,,,,,,410,280,544,6658,4754,8697,49570,39638,61647,0.924611003668
2020-05-23,0,322,,,,,,,408,278,543,6579,4669,8612,49978,39917,62189,0.933879957581
2020-05-24,0,322,,,,,,,407,277,543,6505,4589,8535,50386,40194,62731,0.944342112369
2020-05-25,7,329,,,,,,,409,277,547,6440,4518,8468,50795,40471,63277,0.955991731362
2020-05-26,0,329,,,,,,,411,278,552,6384,4456,8415,51205,40749,63829,0.968769477324
2020-05-27,2,331,,,,,,,414,280,559,6337,4402,8376,51619,41029,64387,0.982555227848
2020-05-28,8,339,,,,,,,418,282,568,6302,4359,8353,52038,41312,64955,0.997166587178
2020-05-29,0,339,,,,,,,424,286,580,6280,4326,8349,52462,41599,65535,1.01236442365
2020-05-30,4,343,,,,,,,432,291,593,6270,4304,8365,52894,41891,66127,1.02786618184
2020-05-31,0,343,,,,,,,440,296,609,6275,4293,8403,53334,42187,66735,1.04336573276
2020-06-01,0,343,,,,,,,450,302,626,6296,4294,8465,53784,42490,67361,1.05855699129
2020-06-02,0,343,,,,,,,461,309,646,6332,4307,8552,54245,42800,68006,1.0731575366
2020-06-03,12,355,,,,,,,473,317,669,6386,4332,8667,54718,43118,68675,1.08692844268
2020-06-04,0,355,,,,,,,487,325,694,6457,4370,8810,55205,43443,69368,1.09968756244
2020-06-05,2,357,,,,,,,502,333,719,6546,4420,8984,55706,43777,70087,1.1113151143
2020-06-06,1,358,,,,,,,517,342,747,6653,4482,9187,56224,44120,70833,1.12175205123
2020-06-07,1,359,,,,,,,534,350,778,6779,4554,9422,56758,44471,71610,1.13099290474
2020-06-08,4,363,,,,,,,552,357,811,6924,4634,9691,57310,44828,72421,1.13907531513
2020-06-09,2,365,,,,,,,571,364,847,7087,4721,9991,57881,45192,73267,1.14606838759
2020-06-10,2,367,,,,,,,591,371,884,7267,4814,10323,58472,45564,74151,1.15206154179
2020-06-11,8,375,,,,,,,612,378,924,7466,4913,10688,59085,45942,75075,1.15715490394
2020-06-12,2,377,,,,,,,635,386,966,7682,5016,11086,59719,46329,76041,1.16145171947
2020-06-13,0,377,,,,,,,658,394,1011,7915,5124,11517,60377,46723,77051,1.16505283386
2020-06-14,1,378,,,,,,,682,402,1057,8166,5235,11981,61059,47126,78107,1.16805302609
2020-06-15,1,379,,,,,,,707,410,1106,8433,5348,12478,61767,47536,79213,1.17053885524
2020-06-16,1,380,,,,,,,734,419,1158,8717,5465,13010,62501,47956,80370,1.17258765443
2020-06-17,6,386,,,,,,,762,427,1212,9017,5583,13575,63262,48384,81581,1.17426733721
2020-06-18,1,387,,,,,,,790,436,1268,9334,5703,14174,64053,48821,82849,1.17563673841
2020-06-19,3,390,,,,,,,820,445,1327,9668,5823,14808,64873,49267,84176,1.1767462752
2020-06-20,7,397,,,,,,,851,455,1389,10018,5944,15478,65724,49722,85565,1.17763877267
2020-06-21,1,398,,,,,,,884,464,1454,10385,6066,16186,66608,50186,87019,1.17835034722
2020-06-22,2,400,,,,,,,918,474,1522,10768,6190,16931,67526,50661,88540,1.17891127885
2020-06-23,2,402,,,,,,,953,484,1594,11168,6317,17713,68479,51145,90133,1.17934683078
2020-06-24,2,404,,,,,,,989,494,1668,11586,6447,18534,69468,51639,91801,1.17967799444
2020-06-25,1,405,,,,,,,1027,504,1746,12022,6579,19395,70495,52144,93546,1.17992215077
2020-06-26,3,408,,,,,,,1066,514,1827,12476,6715,20298,71561,52658,95372,1.18009364695
2020-06-27,2,410,,,,,,,1107,525,1912,12949,6854,21244,72668,53184,97284,1.18020429301
2020-06-28,0,410,,,,,,,1150,535,2001,13441,6996,22234,73818,53719,99284,1.18026378491
2020-06-29,4,414,,,,,,,1194,546,2093,13952,7140,23270,75011,54266,101377,1.18028006226
2020-06-30,2,416,,,,,,,1234,556,2183,14479,7286,24346,76246,54823,103559,1.17527031881
2020-07-01,4,420,,,,,,,1276,566,2275,15022,7434,25464,77522,55390,105834,1.17025226725
2020-07-02,12,432,,,,,,,1320,576,2372,15580,7582,26624,78842,55966,108205,1.16523112596
2020-07-03,,,4,2,6,436,434,438,1364,584,2471,16153,7729,27827,80206,56550,110675,
2020-07-04,,,4,2,6,439,436,443,1408,591,2572,16741,7875,29071,81614,57142,113247,
2020-07-05,,,4,2,6,443,438,449,1452,597,2666,17341,8018,30348,83066,57740,115912,
2020-07-06,,,4,2,6,446,440,455,1496,604,2761,17953,8158,31655,84561,58344,118673,
2020-07-07,,,4,2,6,450,442,460,1540,611,2856,18575,8294,32988,86101,58956,121528,
2020-07-08,,,4,2,6,454,444,466,1584,617,2953,19207,8427,34348,87685,59573,124481,
2020-07-09,,,4,2,6,457,446,472,1629,623,3050,19846,8556,35730,89314,60196,127530,
2020-07-10,,,4,1,6,461,448,478,1673,627,3147,20492,8680,37131,90986,60824,130677,
2020-07-11,,,4,1,6,464,450,483,1716,631,3243,21142,8796,38547,92703,61455,133919,
2020-07-12,,,4,1,6,468,452,489,1760,632,3342,21794,8903,39977,94462,62087,137260,
2020-07-13,,,4,1,7,472,454,495,1803,632,3440,22447,9000,41417,96265,62720,140700,
2020-07-14,,,4,1,7,475,456,501,1845,632,3539,23099,9086,42862,98110,63353,144238,
2020-07-15,,,4,1,7,479,458,508,1887,631,3636,23752,9160,44315,99998,63984,147874,
2020-07-16,,,4,1,7,483,459,514,1929,629,3746,24404,9223,45786,101926,64613,151620,
2020-07-17,,,4,1,7,486,461,520,1970,627,3858,25054,9274,47273,103896,65241,155477,
2020-07-18,,,4,1,7,490,463,527,2010,627,3970,25700,9317,48772,105906,65868,159447,
2020-07-19,,,4,1,7,494,465,533,2049,626,4082,26341,9352,50283,107955,66494,163529,
2020-07-20,,,4,1,7,498,467,540,2087,625,4200,26976,9379,51817,110042,67120,167728,
2020-07-21,,,4,1,7,502,468,547,2125,629,4311,27606,9404,53367,112167,67749,172039,
2020-07-22,,,4,1,8,506,470,554,2162,629,4406,28227,9423,54917,114329,68379,176445,
2020-07-23,,,4,1,8,510,472,561,2197,628,4498,28841,9434,56462,116526,69008,180942,
2020-07-24,,,4,1,8,514,474,569,2232,627,4587,29444,9438,57999,118758,69635,185529,
2020-07-25,,,4,1,8,518,476,576,2266,626,4674,30037,9437,59526,121023,70261,190202,
2020-07-26,,,4,1,8,522,477,584,2298,625,4758,30619,9431,61041,123321,70887,194960,
2020-07-27,,,4,1,8,526,479,592,2329,624,4839,31188,9423,62538,125651,71511,199798,
2020-07-28,,,4,1,8,531,481,599,2359,623,4933,31745,9413,64030,128010,72134,204730,
2020-07-29,,,4,1,9,535,482,608,2388,621,5011,32288,9403,65503,130398,72756,209741,
2020-07-30,,,5,1,9,539,484,616,2415,620,5081,32816,9392,66948,132813,73376,214821,
2020-07-31,,,5,1,9,544,486,625,2442,619,5147,33328,9382,68348,135255,73996,219967,
2020-08-01,,,5,1,9,549,488,634,2466,618,5246,33825,9373,69736,137721,74614,225213,
2020-08-02,,,5,1,10,554,489,643,2490,617,5355,34305,9363,71121,140211,75232,230567,
2020-08-03,,,5,1,10,559,491,652,2512,616,5461,34768,9353,72500,142723,75848,236028,
2020-08-04,,,5,1,10,564,493,662,2533,615,5566,35214,9343,73865,145256,76463,241593,
2020-08-05,,,5,1,11,569,495,672,2552,613,5662,35640,9327,75216,147807,77077,247255,
2020-08-06,,,5,1,11,574,497,683,2569,612,5714,36048,9310,76524,150377,77690,252968,
2020-08-07,,,5,1,11,580,498,693,2586,611,5759,36436,9293,77785,152962,78301,258727,
2020-08-08,,,6,1,11,586,500,704,2601,610,5812,36805,9276,79010,155563,78912,264538,
2020-08-09,,,6,1,12,591,502,716,2614,609,5926,37154,9259,80262,158177,79521,270464,
2020-08-10,,,6,1,12,597,504,727,2626,608,6043,37482,9242,81547,160804,80129,276506,
2020-08-11,,,6,1,12,603,506,739,2637,606,6159,37790,9224,82868,163441,80736,282665,
2020-08-12,,,6,1,13,609,507,751,2647,605,6308,38078,9207,84243,166088,81341,288972,
2020-08-13,,,6,1,13,615,509,764,2655,604,6457,38345,9190,85688,168743,81946,295428,
2020-08-14,,,6,1,13,621,511,777,2662,603,6586,38591,9173,87193,171405,82549,302014,
2020-08-15,,,6,1,13,628,513,790,2668,602,6669,38818,9155,88716,174073,83152,308683,
2020-08-16,,,6,1,14,634,515,803,2673,601,6749,39025,9138,90219,176746,83753,315431,
2020-08-17,,,7,1,14,641,516,816,2677,599,6824,39212,9120,91688,179423,84353,322255,
2020-08-18,,,7,1,14,647,518,830,2680,598,6916,39380,9103,93143,182103,84951,329170,
2020-08-19,,,7,1,14,654,520,844,2682,597,7014,39530,9085,94592,184785,85549,336184,
2020-08-20,,,7,1,15,661,522,858,2683,596,7110,39661,9068,96040,187468,86145,343294,
2020-08-21,,,7,1,15,668,523,873,2683,595,7203,39774,9050,97529,190151,86740,350497,
2020-08-22,,,7,1,15,675,525,887,2682,593,7293,39871,9032,99064,192833,87334,357790,
2020-08-23,,,7,1,15,682,527,902,2681,592,7380,39951,9015,100632,195514,87927,365169,
2020-08-24,,,7,1,16,689,529,917,2679,591,7464,40015,8997,102169,198192,88518,372633,
2020-08-25,,,7,1,16,696,530,933,2676,590,7544,40064,8979,103670,200868,89108,380176,
2020-08-26,,,7,1,16,703,532,949,2672,588,7621,40099,8961,105132,203540,89697,387796,
2020-08-27,,,7,1,17,710,534,965,2668,587,7694,40120,8943,106518,206208,90285,395489,
2020-08-28,,,7,1,17,717,536,981,2663,586,7774,40128,8924,107835,208871,90871,403263,
2020-08-29,,,7,1,17,725,537,997,2658,585,7761,40124,8906,109010,211528,91456,411023,
2020-08-30,,,7,1,17,732,539,1014,2652,583,7741,40107,8888,110082,214180,92040,418764,
2020-08-31,,,7,1,17,740,541,1031,2645,582,7715,40079,8870,111048,216825,92623,426479,
2020-09-01,,,7,1,18,747,543,1048,2638,581,7683,40039,8851,111907,219462,93204,434161,
2020-09-02,,,7,1,18,754,544,1065,2630,580,7645,39989,8833,112636,222092,93785,441806,
2020-09-03,,,8,1,18,762,546,1083,2622,578,7601,39929,8814,113223,224714,94364,449407,
2020-09-04,,,8,1,19,770,548,1102,2613,577,7551,39858,8796,113664,227326,94941,456958,
2020-09-05,,,8,1,19,777,550,1120,2603,576,7496,39779,8777,113957,229930,95518,464453,
2020-09-06,,,8,1,19,785,551,1139,2593,575,7435,39690,8759,114098,232523,96093,471887,
2020-09-07,,,8,1,20,792,553,1158,2583,573,7368,39592,8740,114087,235106,96667,479255,
2020-09-08,,,8,1,20,800,555,1178,2572,572,7297,39486,8721,113919,237678,97240,486552,
2020-09-09,,,8,1,20,807,556,1197,2560,571,7221,39370,8703,113596,240238,97811,493772,
2020-09-10,,,8,1,20,815,558,1217,2548,570,7177,39247,8684,113152,242787,98382,500948,
2020-09-11,,,8,1,21,823,560,1238,2536,569,7158,39115,8665,112617,245323,98951,508106,
2020-09-12,,,8,1,21,830,561,1258,2523,567,7136,38975,8647,111979,247846,99518,515242,
2020-09-13,,,8,1,21,838,563,1279,2510,566,7111,38827,8628,111330,250355,100085,522353,
2020-09-14,,,8,1,21,846,565,1300,2496,565,7082,38671,8609,110671,252851,100650,529434,
2020-09-15,,,8,1,22,853,567,1321,2481,564,7049,38507,8591,110004,255332,101214,536482,
2020-09-16,,,8,1,22,861,568,1342,2467,562,7013,38336,8572,109334,257798,101777,543495,
2020-09-17,,,8,1,22,868,570,1364,2451,561,6974,38158,8553,108662,260250,102338,550468,
2020-09-18,,,8,1,22,876,572,1386,2436,560,6930,37972,8535,107991,262686,102899,557397,
2020-09-19,,,8,1,22,884,573,1408,2420,559,6882,37780,8516,107322,265107,103458,564279,
2020-09-20,,,8,1,22,891,575,1430,2404,557,6831,37581,8497,106657,267511,104015,571109,
2020-09-21,,,8,1,22,899,577,1451,2388,556,6776,37376,8478,105997,269899,104572,577884,
2020-09-22,,,8,1,22,906,578,1473,2372,555,6717,37165,8460,105346,272271,105127,584600,
2020-09-23,,,8,1,22,914,580,1495,2357,554,6665,36950,8442,104714,274628,105682,591265,
2020-09-24,,,7,1,22,921,582,1517,2343,554,6601,36732,8425,104095,276971,106236,597866,
2020-09-25,,,7,1,22,929,583,1538,2327,552,6531,36511,8407,103448,279298,106789,604396,
2020-09-26,,,7,1,22,936,585,1560,2313,553,6478,36288,8391,102768,281611,107342,610873,
2020-09-27,,,7,1,22,943,586,1581,2299,552,6411,36064,8375,102043,283910,107894,617284,
2020-09-28,,,7,1,22,951,588,1602,2283,552,6331,35838,8361,101263,286193,108446,623615,
2020-09-29,,,7,1,21,958,590,1623,2269,551,6286,35612,8347,100467,288463,108998,629900,
2020-09-30,,,7,1,21,965,591,1643,2256,551,6199,35386,8335,99617,290718,109550,636099,
2020-10-01,,,7,1,21,973,593,1664,2243,549,6162,35162,8322,98766,292961,110099,642260,
