date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,5,144,,,,,,,746,594,908,11485,9440,13764,40596,31506,51591,0.935024277065
2020-05-06,14,158,,,,,,,742,588,905,11446,9369,13744,41338,32095,52496,0.935023634507
2020-05-07,0,158,,,,,,,738,583,902,11404,9296,13721,42076,32678,53397,0.935034792784
2020-05-08,7,165,,,,,,,734,577,898,11361,9220,13695,42811,33255,54295,0.935060300949
2020-05-09,4,169,,,,,,,730,570,895,11315,9143,13666,43541,33826,55189,0.935103259652
2020-05-10,6,175,,,,,,,726,564,891,11267,9065,13634,44267,34391,56079,0.935167438319
2020-05-11,0,175,,,,,,,722,558,887,11217,8984,13599,44989,34949,56966,0.935257415609
2020-05-12,15,190,,,,,,,718,552,883,11165,8904,13562,45707,35502,57848,0.935378747579
2020-05-13,0,190,,,,,,,713,545,881,11111,8819,13524,46420,36047,58729,0.935538167858
2020-05-14,10,200,,,,,,,709,539,881,11055,8731,13487,47128,36587,59609,0.93574382431
2020-05-15,0,200,,,,,,,704,532,880,10998,8642,13451,47832,37120,60489,0.936005556721
2020-05-16,9,209,,,,,,,699,526,879,10938,8552,13416,48532,37646,61368,0.936335219212
2020-05-17,0,209,,,,,,,695,519,878,10877,8460,13383,49226,38166,62245,0.936747049769
2020-05-18,0,209,,,,,,,690,513,877,10815,8368,13349,49916,38679,63121,0.937258086428
2020-05-19,13,222,,,,,,,685,507,871,10751,8274,13309,50602,39187,63992,0.937888625037
2020-05-20,8,230,,,,,,,681,501,869,10686,8181,13269,51282,39688,64860,0.938662706241
2020-05-21,0,230,,,,,,,676,495,866,10620,8087,13230,51958,40183,65726,0.939608608464
2020-05-22,11,241,,,,,,,671,489,866,10553,7993,13195,52630,40672,66592,0.940759308208
2020-05-23,8,249,,,,,,,667,483,867,10486,7900,13164,53297,41155,67458,0.942152847878
2020-05-24,0,249,,,,,,,663,477,869,10418,7806,13138,53959,41633,68326,0.943832524155
2020-05-25,0,249,,,,,,,659,472,872,10351,7714,13119,54618,42105,69198,0.945846777185
2020-05-26,0,249,,,,,,,655,466,876,10284,7622,13108,55273,42572,70074,0.948248625335
2020-05-27,0,249,,,,,,,652,461,881,10219,7531,13106,55925,43034,70954,0.951094458248
2020-05-28,11,260,,,,,,,649,456,886,10155,7442,13110,56574,43490,71839,0.954441983704
2020-05-29,0,260,,,,,,,647,450,890,10093,7353,13120,57221,43941,72729,0.958347138786
2020-05-30,9,269,,,,,,,646,445,892,10035,7266,13132,57867,44386,73621,0.962859845627
2020-05-31,0,269,,,,,,,646,442,893,9981,7183,13147,58513,44829,74514,0.96801863267
2020-06-01,0,269,,,,,,,647,440,895,9933,7103,13164,59159,45270,75408,0.97384435243
2020-06-02,0,269,,,,,,,648,434,898,9891,7025,13185,59808,45705,76306,0.980333799605
2020-06-03,7,276,,,,,,,651,432,903,9857,6950,13216,60459,46137,77208,0.987453798747
2020-06-04,7,283,,,,,,,655,431,911,9832,6880,13259,61114,46568,78118,0.995137213432
2020-06-05,5,288,,,,,,,660,426,922,9816,6811,13315,61774,46995,79040,1.0032820465
2020-06-06,8,296,,,,,,,667,425,937,9811,6747,13385,62441,47420,79976,1.01175457986
2020-06-07,0,296,,,,,,,674,425,957,9819,6690,13476,63115,47846,80933,1.02039683075
2020-06-08,0,296,,,,,,,683,424,986,9839,6636,13593,63798,48270,81919,1.02903764818
2020-06-09,0,296,,,,,,,693,419,1015,9874,6583,13736,64492,48689,82933,1.03750591053
2020-06-10,9,305,,,,,,,705,415,1050,9923,6532,13910,65197,49105,83983,1.04564372303
2020-06-11,3,308,,,,,,,717,411,1078,9989,6482,14107,65914,49516,85060,1.05331750323
2020-06-12,0,308,,,,,,,731,407,1116,10071,6434,14337,66645,49924,86175,1.06042541328
2020-06-13,11,319,,,,,,,746,404,1160,10169,6387,14607,67390,50328,87335,1.06690048372
2020-06-14,0,319,,,,,,,761,400,1208,10285,6342,14923,68152,50729,88543,1.07270970148
2020-06-15,1,320,,,,,,,778,397,1259,10417,6297,15288,68930,51127,89801,1.07785000598
2020-06-16,3,323,,,,,,,796,394,1313,10567,6251,15706,69727,51521,91114,1.08234243442
2020-06-17,0,323,,,,,,,815,391,1370,10734,6207,16179,70542,51912,92484,1.08622561293
2020-06-18,8,331,,,,,,,835,388,1432,10918,6163,16708,71377,52300,93916,1.08954952389
2020-06-19,1,332,,,,,,,856,385,1488,11119,6117,17285,72233,52685,95403,1.09237013501
2020-06-20,6,338,,,,,,,878,382,1546,11337,6073,17909,73111,53068,96948,1.09474515714
2020-06-21,0,338,,,,,,,901,379,1609,11571,6027,18581,74012,53447,98557,1.09673095831
2020-06-22,0,338,,,,,,,925,376,1683,11822,5978,19306,74937,53824,100239,1.09838051399
2020-06-23,3,341,,,,,,,950,373,1760,12089,5928,20080,75887,54198,101999,1.09951347221
2020-06-24,6,347,,,,,,,976,371,1842,12371,5879,20907,76863,54569,103840,1.10040263823
2020-06-25,5,352,,,,,,,1003,368,1927,12669,5832,21784,77865,54937,105766,1.1010860237
2020-06-26,6,358,,,,,,,1031,365,2016,12982,5787,22723,78896,55303,107782,1.10159653667
2020-06-27,2,360,,,,,,,1060,363,2110,13311,5742,23717,79956,55667,109892,1.10196237237
2020-06-28,1,361,,,,,,,1090,360,2208,13655,5699,24765,81046,56028,112099,1.10220747629
2020-06-29,0,361,,,,,,,1121,358,2311,14015,5656,25867,82167,56386,114410,1.10235204038
2020-06-30,4,365,,,,,,,1154,355,2418,14390,5615,27027,83320,56742,116828,1.1024129918
2020-07-01,5,370,,,,,,,1187,353,2531,14781,5574,28244,84508,57096,119358,1.10240444832
2020-07-02,7,377,,,,,,,1222,351,2648,15188,5534,29522,85730,57447,122005,1.10233813586
2020-07-03,,,4,2,6,381,379,383,1259,348,2771,15611,5495,30861,86988,57796,124776,
2020-07-04,,,4,1,6,384,380,388,1296,346,2900,16052,5456,32273,88285,58142,127675,
2020-07-05,,,3,1,6,388,382,394,1335,344,3034,16509,5418,33760,89620,58486,130708,
2020-07-06,,,3,1,6,391,384,399,1376,341,3174,16983,5381,35326,90995,58828,133882,
2020-07-07,,,3,1,6,394,386,405,1418,339,3321,17476,5344,36963,92413,59168,137202,
2020-07-08,,,3,1,6,398,388,411,1456,336,3461,17982,5306,38664,93869,59504,140662,
2020-07-09,,,3,1,6,401,389,416,1495,332,3606,18501,5268,40428,95364,59837,144268,
2020-07-10,,,3,1,6,404,391,422,1535,329,3757,19033,5228,42258,96899,60166,148024,
2020-07-11,,,3,1,6,408,392,428,1576,325,3912,19579,5188,44154,98475,60492,151936,
2020-07-12,,,3,1,6,411,393,433,1617,322,4077,20137,5147,46121,100093,60815,156012,
2020-07-13,,,3,1,6,414,395,439,1658,318,4245,20705,5105,48158,101750,61133,160257,
2020-07-14,,,3,1,6,417,396,445,1698,313,4417,21282,5060,50264,103449,61447,164673,
2020-07-15,,,3,1,6,420,397,451,1739,309,4588,21867,5013,52434,105188,61756,169261,
2020-07-16,,,3,1,6,424,399,457,1779,304,4747,22459,4965,54651,106967,62061,174008,
2020-07-17,,,3,1,7,427,400,463,1820,300,4919,23057,4914,56921,108787,62361,178926,
2020-07-18,,,3,1,7,430,401,469,1860,295,5085,23658,4860,59235,110647,62656,184011,
2020-07-19,,,3,1,7,433,402,476,1900,290,5240,24262,4804,61576,112546,62947,189250,
2020-07-20,,,3,1,7,436,403,482,1939,286,5393,24865,4746,63935,114485,63233,194642,
2020-07-21,,,3,1,7,440,404,489,1978,282,5562,25468,4687,66322,116463,63515,200204,
2020-07-22,,,3,1,7,443,405,496,2016,277,5732,26066,4625,68734,118479,63793,205935,
2020-07-23,,,3,0,8,446,406,503,2054,272,5918,26665,4561,71191,120534,64066,211853,
2020-07-24,,,3,0,8,450,407,511,2091,267,6125,27261,4496,73710,122625,64334,217977,
2020-07-25,,,3,0,8,453,408,518,2128,262,6335,27854,4429,76288,124753,64596,224311,
2020-07-26,,,3,0,8,456,409,526,2164,256,6548,28442,4359,78924,126917,64852,230859,
2020-07-27,,,3,0,8,460,410,534,2199,250,6744,29024,4288,81590,129116,65103,237602,
2020-07-28,,,3,0,9,463,410,542,2233,245,6925,29599,4215,84270,131350,65348,244526,
2020-07-29,,,4,0,9,467,411,550,2267,240,7112,30167,4141,86964,133616,65588,251637,
2020-07-30,,,4,0,9,470,412,558,2299,234,7300,30728,4067,89676,135915,65823,258936,
2020-07-31,,,4,0,9,474,413,567,2331,229,7487,31279,3991,92415,138246,66053,266423,
2020-08-01,,,4,0,10,478,414,577,2361,224,7673,31820,3915,95169,140607,66277,274095,
2020-08-02,,,4,0,10,482,415,587,2391,218,7857,32351,3839,97941,142998,66496,281951,
2020-08-03,,,4,0,11,486,415,597,2419,213,8039,32870,3762,100741,145417,66710,289990,
2020-08-04,,,4,0,11,490,416,607,2446,208,8249,33378,3685,103596,147863,66919,298238,
2020-08-05,,,4,0,11,494,417,618,2472,204,8416,33872,3607,106450,150335,67123,306654,
2020-08-06,,,4,0,12,498,418,630,2497,199,8580,34353,3528,109298,152832,67322,315233,
2020-08-07,,,4,0,12,503,418,641,2521,194,8742,34819,3450,112123,155353,67517,323975,
2020-08-08,,,4,0,13,507,419,654,2543,190,8932,35271,3374,114930,157896,67708,332906,
2020-08-09,,,5,0,13,512,420,666,2564,186,9120,35707,3298,117715,160461,67894,342025,
2020-08-10,,,5,0,13,517,421,679,2584,182,9306,36128,3224,120472,163045,68076,351331,
2020-08-11,,,5,0,14,521,421,692,2603,178,9490,36532,3151,123218,165648,68255,360820,
2020-08-12,,,5,0,14,526,422,706,2621,174,9671,36919,3081,125965,168269,68429,370491,
2020-08-13,,,5,0,15,531,423,720,2637,170,9851,37289,3012,128704,170906,68600,380341,
2020-08-14,,,5,0,15,536,423,735,2652,167,10027,37642,2944,131431,173558,68768,390367,
2020-08-15,,,5,0,16,541,424,750,2666,164,10199,37977,2879,134144,176223,68932,400566,
2020-08-16,,,5,0,16,547,425,766,2678,160,10369,38295,2815,136840,178902,69093,410934,
2020-08-17,,,5,0,17,552,425,782,2690,157,10534,38594,2754,139517,181592,69250,421468,
2020-08-18,,,5,0,17,557,426,799,2700,154,10710,38875,2694,142187,184292,69405,432177,
2020-08-19,,,5,0,18,563,427,816,2709,151,10890,39138,2637,144829,187001,69556,443067,
2020-08-20,,,6,0,18,568,427,833,2717,148,11066,39383,2581,147479,189718,69704,454132,
2020-08-21,,,6,0,19,574,428,851,2723,145,11237,39609,2528,150135,192441,69850,465368,
2020-08-22,,,6,0,19,580,428,870,2728,142,11403,39817,2476,152795,195170,69993,476770,
2020-08-23,,,6,0,19,586,429,889,2732,140,11563,40006,2425,155427,197902,70133,488333,
2020-08-24,,,6,0,20,591,429,908,2735,137,11664,40177,2377,157971,200637,70271,499996,
2020-08-25,,,6,0,20,597,430,928,2737,135,11770,40330,2330,160435,203375,70407,511765,
2020-08-26,,,6,0,21,603,430,948,2738,133,11867,40465,2284,162813,206112,70540,523632,
2020-08-27,,,6,0,21,610,431,969,2738,130,11956,40582,2240,165098,208850,70670,535588,
2020-08-28,,,6,0,22,616,431,990,2737,128,12037,40681,2198,167284,211587,70799,547625,
2020-08-29,,,6,0,22,622,432,1012,2734,126,12128,40763,2157,169386,214321,70925,559752,
2020-08-30,,,6,0,23,628,432,1034,2731,124,12206,40829,2117,171392,217052,71050,571958,
2020-08-31,,,6,0,23,634,433,1056,2727,122,12275,40878,2079,173299,219780,71172,584232,
2020-09-01,,,6,0,23,641,433,1079,2722,120,12335,40910,2042,175100,222502,71292,596567,
2020-09-02,,,6,0,24,647,434,1102,2717,118,12386,40926,2006,176776,225219,71411,608952,
2020-09-03,,,6,0,24,654,434,1126,2710,116,12464,40927,1971,178350,227928,71527,621416,
2020-09-04,,,6,0,25,660,435,1151,2702,114,12534,40912,1937,179819,230630,71642,633950,
2020-09-05,,,7,0,25,667,435,1175,2694,113,12595,40883,1905,181177,233324,71756,646545,
2020-09-06,,,7,0,26,673,435,1200,2685,111,12647,40840,1874,182422,236009,71867,659192,
2020-09-07,,,7,0,26,680,436,1226,2675,110,12690,40783,1843,183549,238685,71977,671881,
2020-09-08,,,7,0,26,686,436,1252,2665,108,12724,40712,1814,184609,241350,72086,684604,
2020-09-09,,,7,0,27,693,437,1278,2654,107,12748,40630,1786,185587,244004,72193,697352,
2020-09-10,,,7,0,27,700,437,1305,2643,105,12717,40535,1759,186437,246647,72299,710068,
2020-09-11,,,7,0,28,706,437,1332,2631,104,12661,40428,1732,187141,249278,72403,722728,
2020-09-12,,,7,0,28,713,438,1360,2618,102,12595,40310,1706,187698,251897,72506,735322,
2020-09-13,,,7,0,29,720,438,1388,2605,101,12503,40181,1682,188073,254502,72608,747825,
2020-09-14,,,7,0,29,726,438,1416,2592,100,12427,40041,1658,188294,257094,72708,760251,
2020-09-15,,,7,0,29,733,439,1445,2577,99,12343,39891,1635,188362,259671,72807,772594,
2020-09-16,,,7,0,29,740,439,1474,2563,98,12250,39732,1612,188276,262234,72905,784843,
2020-09-17,,,7,0,30,747,439,1503,2547,96,12148,39562,1591,188038,264781,73002,796990,
2020-09-18,,,7,0,30,753,440,1532,2532,95,12038,39384,1570,187612,267312,73098,809028,
2020-09-19,,,7,0,30,760,440,1562,2515,94,11920,39197,1550,186998,269828,73193,820948,
2020-09-20,,,7,0,30,767,440,1591,2499,93,11794,39002,1530,186197,272326,73286,832742,
2020-09-21,,,7,0,30,774,441,1621,2481,92,11661,38798,1511,185211,274807,73379,844402,
2020-09-22,,,7,0,31,780,441,1652,2464,91,11521,38587,1493,184042,277271,73471,855923,
2020-09-23,,,7,0,31,787,441,1682,2448,90,11387,38370,1475,182706,279719,73562,867310,
2020-09-24,,,7,0,31,794,442,1712,2432,90,11238,38147,1459,181196,282152,73652,878547,
2020-09-25,,,7,0,31,800,442,1743,2415,89,11086,37920,1442,179565,284567,73742,889632,
2020-09-26,,,7,0,31,807,442,1774,2399,88,10932,37688,1427,177836,286966,73830,900564,
2020-09-27,,,7,0,31,814,442,1804,2384,88,10771,37454,1412,176013,289350,73918,911335,
2020-09-28,,,7,0,32,820,443,1835,2367,87,10624,37215,1397,174134,291718,74005,921958,
2020-09-29,,,7,0,32,827,443,1867,2352,86,10499,36976,1383,172207,294069,74092,932457,
2020-09-30,,,7,0,32,833,443,1898,2337,85,10370,36735,1370,170234,296406,74177,942827,
2020-10-01,,,7,0,32,840,444,1929,2322,85,10197,36494,1357,168181,298728,74263,953023,
