date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,78,1621,,,,,,,40885,29630,57622,783280,546192,1123435,2111436,1292460,3345329,0.849017233181,0.721219019904,0.944366462463
2020-06-02,67,1688,,,,,,,39597,28823,55744,758532,534119,1084497,2151033,1321283,3401072,0.850210196002,0.728010337765,0.944222613325
2020-06-03,82,1770,,,,,,,38373,28138,53814,733784,521391,1045943,2189406,1349422,3454885,0.851409564013,0.734649714332,0.944081003493
2020-06-04,68,1838,,,,,,,37203,27285,52477,709639,507930,1008436,2226610,1376707,3507362,0.852594596803,0.738957260093,0.943941989251
2020-06-05,97,1935,,,,,,,36087,26258,51128,686189,494394,972170,2262697,1402966,3558490,0.8537470153,0.738819582746,0.943804575427
2020-06-06,67,2002,,,,,,,35018,25351,49970,663564,479920,937537,2297715,1428318,3608459,0.854851024657,0.739432721796,0.943657131525
2020-06-07,65,2067,,,,,,,33987,24423,48838,642005,465767,907213,2331702,1452742,3657296,0.855893111288,0.740228880047,0.943528355757
2020-06-08,105,2172,,,,,,,32996,23457,47936,621510,451758,878620,2364698,1476199,3705231,0.85686184408,0.740137319805,0.943401054658
2020-06-09,83,2255,,,,,,,32043,22294,46800,601950,436781,852335,2396741,1498494,3752031,0.857747783192,0.740285107501,0.943272446018
2020-06-10,101,2356,,,,,,,31126,21022,45828,583066,421728,827216,2427866,1519517,3797858,0.85854364795,0.740186482551,0.943135109786
2020-06-11,107,2463,,,,,,,30242,20112,45134,565000,406823,803602,2458109,1539630,3842991,0.859244838927,0.740092581938,0.9429977688
2020-06-12,0,2463,,,,,,,29390,19181,44053,547816,391835,782741,2487498,1558812,3887044,0.859849999856,0.740004095355,0.942862046153
2020-06-13,88,2551,,,,,,,28566,18073,43374,531327,376859,763261,2516064,1576886,3930418,0.86036125381,0.739920693352,0.942731811908
2020-06-14,178,2729,,,,,,,27770,17030,42575,515500,361884,744607,2543834,1593916,3972992,0.860783901307,0.739842096871,0.94259142835
2020-06-15,110,2839,,,,,,,27000,16052,41895,500283,347139,727180,2570834,1609969,4014887,0.861125646389,0.739768046327,0.942452694636
2020-06-16,136,2975,,,,,,,26256,15132,41185,485654,332641,710744,2597090,1625101,4056072,0.861395613985,0.739698283233,0.942315600969
2020-06-17,118,3093,,,,,,,25536,14341,40351,471592,318159,695351,2622625,1639443,4096422,0.861603417432,0.739632555945,0.942180129659
2020-06-18,136,3229,,,,,,,24838,13606,39550,458057,303627,681086,2647463,1653050,4135971,0.861758435003,0.73968988826,0.942046260533
2020-06-19,153,3382,,,,,,,24163,12853,38911,445017,289195,667521,2671626,1665903,4174882,0.86186934062,0.739677622787,0.941913976298
2020-06-20,119,3501,,,,,,,23509,12123,38141,432438,275060,654534,2695135,1678026,4213023,0.861954162211,0.739628462649,0.941783263293
2020-06-21,89,3590,,,,,,,22875,11504,37187,420295,261212,641751,2718010,1689531,4250210,0.86199585444,0.739582145038,0.941654108448
2020-06-22,105,3695,,,,,,,22260,10930,36641,408568,247719,629554,2740270,1700461,4286850,0.862014178826,0.739538504732,0.941526497144
2020-06-23,60,3755,,,,,,,21665,10425,36067,397237,234687,617686,2761935,1710887,4322916,0.862013669742,0.739497385747,0.941404104564
2020-06-24,148,3903,,,,,,,21087,9854,35468,386281,222247,606353,2783022,1720741,4358384,0.861998081462,0.739458642272,0.941280926869
2020-06-25,59,3962,,,,,,,20527,9357,34896,375683,210581,595422,2803549,1730098,4393279,0.861976553723,0.73942213774,0.941159228882
2020-06-26,73,4035,,,,,,,19984,8819,34451,365424,199287,584739,2823533,1738918,4427730,0.861937757262,0.739387743404,0.941038996373
2020-06-27,83,4118,,,,,,,19457,8309,33965,355491,188415,574651,2842990,1747227,4461694,0.861891835694,0.73935533741,0.940920214858
2020-06-28,49,4167,,,,,,,18946,7829,33527,345871,178170,564804,2861935,1755057,4495221,0.861840247151,0.739324804591,0.940802869545
2020-06-29,137,4304,,,,,,,18449,7377,33039,336551,168518,555268,2880384,1762434,4528259,0.861784119095,0.739296036474,0.940695803236
2020-06-30,91,4395,,,,,,,17968,6998,32607,327519,159463,545979,2898353,1769432,4560865,0.861740147381,0.739265978026,0.940583424304
2020-07-01,78,4473,,,,,,,17501,6589,32183,318764,150920,536977,2915853,1776022,4593048,0.861673439373,0.739241928775,0.94047241135
2020-07-02,78,4551,,,,,,,17047,6204,31764,310275,142783,528391,2932900,1782226,4624812,0.861604699418,0.739219269321,0.940362750365
2020-07-03,0,4551,,,,,,,16606,5852,31325,302043,135028,520166,2949506,1788078,4656137,0.861534001336,0.739197919467,0.940254427344
2020-07-04,68,4619,,,,,,,16178,5520,30904,294058,127696,512159,2965685,1793599,4687040,0.861461353751,0.739177803366,0.940147428315
2020-07-05,143,4762,,,,,,,15763,5202,30425,286312,120774,504443,2981447,1798801,4717465,0.86139952436,0.739158849577,0.9400417394
2020-07-06,77,4839,,,,,,,15359,4902,29939,278797,114172,497195,2996807,1803703,4747404,0.861320453977,0.739140990816,0.939937346838
2020-07-07,83,4922,,,,,,,14967,4619,29587,271504,107861,490141,3011774,1808322,4776990,0.861240104446,0.739124163697,0.939834236969
2020-07-08,61,4983,,,,,,,14586,4352,29195,264425,101788,483269,3026360,1812675,4806185,0.861158749492,0.739108308513,0.939732396212
2020-07-09,75,5058,,,,,,,14216,4101,28808,257553,96035,476609,3040575,1816777,4834992,0.861076829443,0.739093368987,0.939631811055
2020-07-10,65,5123,,,,,,,13856,3899,28424,250882,90578,470137,3054431,1820676,4863416,0.860999759241,0.739079292081,0.93953246807
2020-07-11,74,5197,,,,,,,13506,3685,28037,244404,85444,463723,3067937,1824362,4891452,0.860917163455,0.739066027829,0.939434353922
2020-07-12,69,5266,,,,,,,13166,3472,27621,238113,80607,457378,3081103,1827835,4919072,0.860835655376,0.739053529156,0.939337455374
2020-07-13,54,5320,,,,,,,12835,3272,27254,232003,76050,451104,3093938,1831107,4946325,0.860755462108,0.739041751712,0.939147433458
2020-07-14,66,5386,,,,,,,12514,3084,26891,226068,71757,444956,3106452,1834191,4973215,0.860676649337,0.739030653714,0.939053032409
2020-07-15,40,5426,,,,,,,12201,2906,26532,220301,67665,438882,3118653,1837098,4999747,0.860599165978,0.739020195793,0.938964471264
2020-07-16,0,5426,,,,,,,11898,2738,26174,214698,63814,432872,3130551,1839837,5025920,0.860522914015,0.739011782284,0.938877014773
2020-07-17,96,5522,,,,,,,11602,2581,25801,209253,60191,426909,3142153,1842418,5051721,0.860447819595,0.739003873301,0.938790650698
2020-07-18,46,5568,,,,,,,11315,2432,25438,203962,56772,421022,3153468,1844850,5077158,0.860373883777,0.738996420022,0.938705366895
2020-07-19,31,5599,,,,,,,11035,2292,25100,198818,53544,415217,3164503,1847143,5102257,0.860301195277,0.738989396033,0.938621151316
2020-07-20,40,5639,,,,,,,10763,2160,24765,193818,50502,409557,3175266,1849304,5127022,0.860229899067,0.738982776449,0.938537992007
2020-07-21,38,5677,,,,,,,10499,2036,24434,188958,47637,404052,3185764,1851341,5151455,0.860160132873,0.738976537829,0.938455877111
2020-07-22,32,5709,,,,,,,10241,1919,24107,184232,44937,398573,3196006,1853260,5175562,0.860091959562,0.738970567683,0.938354263739
2020-07-23,54,5763,,,,,,,9991,1809,23784,179637,42394,393162,3205996,1855069,5199346,0.86002532472,0.738965015867,0.938273461831
2020-07-24,24,5787,,,,,,,9747,1705,23465,175168,39997,387819,3215743,1856775,5222811,0.85996005381,0.738959783101,0.938193679201
2020-07-25,35,5822,,,,,,,9510,1607,23151,170822,37706,382547,3225253,1858383,5245962,0.859895883961,0.738954850887,0.938114904272
2020-07-26,0,5822,,,,,,,9279,1515,22845,166595,35536,377355,3234532,1859898,5268806,0.859832513649,0.738950201796,0.93803712556
2020-07-27,20,5842,,,,,,,9054,1428,22543,162484,33492,372277,3243587,1861327,5291348,0.859769652922,0.738945819411,0.937960331679
2020-07-28,23,5865,,,,,,,8836,1346,22244,158484,31566,367267,3252422,1862673,5313592,0.859707062991,0.738934996185,0.937884511343
2020-07-29,27,5892,,,,,,,8623,1269,21936,154593,29751,362312,3261045,1863943,5335527,0.859644581168,0.738930033141,0.93780965336
2020-07-30,32,5924,,,,,,,8416,1197,21636,150807,28042,357416,3269461,1865140,5357163,0.859582132026,0.738925354457,0.937779915985
2020-07-31,27,5951,,,,,,,8214,1128,21340,147123,26432,352583,3277674,1866269,5378502,0.859519727875,0.738920943641,0.937702747272
2020-08-01,0,5951,,,,,,,8017,1064,21048,143538,24915,347830,3285691,1867334,5399550,0.859457462006,0.738916785159,0.937626562018
2020-08-02,25,5976,,,,,,,7826,1003,20744,140049,23486,343136,3293517,1868337,5420294,0.859395497501,0.738912864375,0.937551348863
2020-08-03,23,5999,,,,,,,7639,946,20447,136653,22140,338483,3301156,1869284,5440740,0.859334053535,0.738909167503,0.937477096549
2020-08-04,0,5999,,,,,,,7458,892,20159,133348,20872,333877,3308614,1870176,5460898,0.859273390337,0.738905681557,0.937403793914
2020-08-05,15,6014,,,,,,,7281,841,19873,130130,19677,329316,3315895,1871018,5480771,0.859213793464,0.738902394301,0.937331429897
2020-08-06,21,6035,,,,,,,7109,794,19574,126998,18552,324782,3323003,1871813,5500344,0.859155557809,0.738899294211,0.937259993536
2020-08-07,17,6052,,,,,,,6941,749,19289,123948,17492,320286,3329944,1872562,5519632,0.859098971706,0.73889637043,0.93718947397
2020-08-08,16,6068,,,,,,,6777,706,18990,120978,16493,315811,3336721,1873268,5538622,0.859044301604,0.738893612731,0.937119860434
2020-08-09,14,6082,,,,,,,6618,666,18688,118086,15552,311348,3343339,1873935,5557310,0.858991777997,0.73889101148,0.937051142264
2020-08-10,15,6097,,,,,,,6463,629,18389,115270,14666,306892,3349802,1874564,5575698,0.858941583586,0.738888557601,0.936983308896
2020-08-11,15,6112,,,,,,,6312,593,18092,112527,13831,302442,3356114,1875158,5593790,0.858893844794,0.738886242545,0.936921582771
2020-08-12,17,6129,,,,,,,6164,560,17799,109856,13044,297997,3362278,1875718,5611589,0.85884862761,0.738884058259,0.93685330466
2020-08-13,10,6139,,,,,,,6021,528,17510,107254,12303,293572,3368299,1876247,5629098,0.858805938225,0.738881997156,0.936785908745
2020-08-14,14,6153,,,,,,,5881,499,17241,104719,11605,289177,3374180,1876746,5646339,0.858765728196,0.73888005209,0.936719384543
2020-08-15,9,6162,,,,,,,5745,471,16974,102250,10947,284810,3379925,1877217,5663312,0.858727903162,0.738878216329,0.936653721673
2020-08-16,13,6175,,,,,,,5612,444,16721,99845,10328,280484,3385537,1877662,5680033,0.858692333687,0.738876483531,0.936588909853
2020-08-17,0,6175,,,,,,,5483,420,16480,97502,9744,276220,3391019,1878082,5696513,0.858658866706,0.738874847724,0.936524938899
2020-08-18,15,6190,,,,,,,5357,396,16250,95220,9195,272024,3396376,1878479,5712763,0.858627336281,0.73887330328,0.936461798725
2020-08-19,11,6201,,,,,,,5234,374,16023,92996,8677,267889,3401610,1878854,5728786,0.8585975728,0.738871844898,0.936399479345
2020-08-20,8,6209,,,,,,,5114,355,15799,90829,8190,263814,3406724,1879209,5744585,0.858569410166,0.738870467585,0.936337970871
2020-08-21,10,6219,,,,,,,4997,334,15578,88718,7731,259819,3411721,1879544,5760162,0.858542690926,0.738869166637,0.936277263511
2020-08-22,12,6231,,,,,,,4884,315,15360,86661,7298,255890,3416605,1879860,5775521,0.858517269526,0.738867937624,0.936217347572
2020-08-23,13,6244,,,,,,,4773,297,15144,84657,6889,252044,3421378,1880158,5790665,0.858493014031,0.738866776373,0.936158213456
2020-08-24,0,6244,,,,,,,4670,282,14932,82709,6504,248288,3426048,1880440,5805597,0.859490383215,0.739693894298,0.936502228005
2020-08-25,11,6255,,,,,,,4570,267,14723,80816,6143,244623,3430617,1880707,5820320,0.860491964816,0.739974838011,0.93804032079
2020-08-26,12,6267,,,,,,,4472,252,14500,78976,5802,241030,3435089,1880960,5834819,0.861497656878,0.740895657847,0.93941988177
2020-08-27,7,6274,,,,,,,4377,239,14293,77188,5481,237523,3439466,1881200,5849111,0.862507391958,0.741758208906,0.94088241296
2020-08-28,9,6283,,,,,,,4285,227,14088,75453,5179,234101,3443752,1881427,5863198,0.863521112159,0.743268635889,0.942648900586
2020-08-29,1,6284,,,,,,,4197,215,13884,73769,4896,230744,3447949,1881643,5877082,0.864538767867,0.744011843966,0.944082876293
2020-08-30,4,6288,,,,,,,4112,205,13680,72137,4630,227449,3452062,1881848,5890761,0.865560315491,0.744929804172,0.945754006133
2020-08-31,6,6294,,,,,,,4030,195,13451,70555,4381,224179,3456092,1882044,5904212,0.866585716271,0.745848944401,0.947616614676
2020-09-01,4,6298,,,,,,,3951,186,13319,69024,4147,221017,3460043,1882230,5917530,0.867614939142,0.746769263427,0.949540253808
2020-09-02,30,6328,,,,,,,3874,177,13192,67541,3929,217959,3463917,1882408,5930722,0.86864795944,0.747690760248,0.951525183747
2020-09-03,,,10.3988836919,1,28,6338.39888369,6329,6356,3800,170,13083,66107,3724,215019,3467717,1882579,5943804,0.869684756837,0.748613434017,0.953448464499
2020-09-04,,,10.3506584299,1,28,6348.74954212,6330,6384,3729,162,12875,64722,3531,212095,3471446,1882741,5956679,0.870725314601,0.7493410917,0.955376160974
2020-09-05,,,10.2972377261,1,28,6359.04677985,6332,6412,3660,154,12754,63384,3351,209271,3475105,1882896,5969432,0.871769618315,0.750332526106,0.957308253944
2020-09-06,,,10.2389830765,1,28,6369.28576292,6333,6440,3593,147,12645,62093,3183,206556,3478698,1883044,5982076,0.872817656177,0.751325299278,0.959244724643
2020-09-07,,,10.1762379287,1,28,6379.46200085,6334,6468,3528,141,12528,60849,3027,203940,3482227,1883185,5994604,0.87386941888,0.752319411518,0.961185556523
2020-09-08,,,10.1093284576,1,29,6389.57132931,6335,6496,3466,135,12456,59645,2880,201463,3485693,1883320,6007059,0.874924899162,0.753314863226,0.963130734525
2020-09-09,,,10.0385966871,1,29,6399.609926,6336,6524,3406,129,12421,58482,2742,199160,3489099,1883450,6019480,0.87598409136,0.75431165489,0.965135663681
2020-09-10,,,9.96439589961,1,29,6409.5743219,6337,6552,3349,123,12397,57359,2613,197057,3492448,1883574,6031876,0.877046990984,0.755309787072,0.967146370325
2020-09-11,,,9.88708846456,1,29,6419.46141036,6338,6580,3293,118,12308,56275,2492,195073,3495741,1883692,6044184,0.878113594581,0.756309260405,0.969161629719
