date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,2,42,,,,,,,1720,830,2890,23886,10434,42177,35666,15799,61882,0.997255561116,0.910967171525,1.10134169233
2020-04-18,3,45,,,,,,,1720,847,2856,24317,10750,42762,37387,16646,64737,0.990591367465,0.907665176914,1.10015199372
2020-04-19,2,47,,,,,,,1719,865,2831,24674,11049,43188,39106,17512,67568,0.985416615013,0.904987858173,1.09198499533
2020-04-20,4,51,,,,,,,1717,883,2820,24964,11342,43467,40823,18395,70387,0.981419052575,0.902793197659,1.08372311748
2020-04-21,4,55,,,,,,,1715,900,2806,25191,11625,43540,42538,19296,73193,0.978340011503,0.901279312311,1.07662366891
2020-04-22,3,58,,,,,,,1712,918,2767,25363,11902,43513,44250,20214,75959,0.975970927022,0.900052930612,1.07085571809
2020-04-23,2,60,,,,,,,1708,935,2731,25487,12174,43387,45958,21150,78690,0.974146882595,0.899307846833,1.06621170727
2020-04-24,3,63,,,,,,,1705,951,2704,25572,12442,43180,47663,22101,81394,0.97273929084,0.89871216994,1.06250012156
2020-04-25,4,67,,,,,,,1701,967,2660,25624,12708,42885,49363,23069,84054,0.971648888083,0.898309665345,1.05951015004
2020-04-26,5,72,,,,,,,1696,984,2615,25649,12971,42529,51060,24053,86668,0.970799584865,0.897925329815,1.05712890797
2020-04-27,3,75,,,,,,,1692,993,2584,25652,13223,42140,52752,25047,89252,0.970133338495,0.897597038599,1.05522851363
2020-04-28,4,79,,,,,,,1688,997,2565,25639,13459,41704,54440,26044,91816,0.969606016533,0.897386877194,1.05372849693
2020-04-29,5,84,,,,,,,1684,1004,2545,25612,13687,41255,56123,27049,94361,0.969184132387,0.896895975466,1.05238331864
2020-04-30,5,89,,,,,,,1679,1011,2516,25575,13904,40807,57803,28061,96877,0.968842307408,0.896668207592,1.05123075004
2020-05-01,4,93,,,,,,,1675,1012,2483,25531,14104,40367,59477,29073,99360,0.968561317947,0.896439394254,1.0503171741
2020-05-02,4,97,,,,,,,1670,1013,2445,25481,14287,39922,61147,30086,101804,0.968326603174,0.896194914429,1.04966383376
2020-05-03,2,99,,,,,,,1665,1016,2411,25425,14457,39478,62812,31103,104215,0.968123894771,0.895966010658,1.04935206407
2020-05-04,4,103,,,,,,,1661,1026,2402,25367,14618,39048,64473,32130,106616,0.967945065609,0.89571747352,1.04909622718
2020-05-05,4,107,,,,,,,1656,1027,2379,25305,14762,38608,66129,33158,108995,0.967786326954,0.895454969527,1.0488837601
2020-05-06,5,112,,,,,,,1651,1022,2362,25242,14883,38165,67780,34180,111357,0.967640879533,0.895228120149,1.04870486467
2020-05-07,4,116,,,,,,,1646,1023,2337,25177,14988,37734,69427,35203,113693,0.967517006332,0.895110876584,1.04844544043
2020-05-08,5,121,,,,,,,1642,1020,2331,25110,15073,37333,71068,36223,116023,0.967396683829,0.894938249609,1.04835811162
2020-05-09,5,126,,,,,,,1637,1017,2329,25043,15139,36958,72705,37241,118352,0.967298757898,0.894869213564,1.04828446592
2020-05-10,5,131,,,,,,,1632,1022,2318,24974,15194,36616,74337,38263,120669,0.967208718812,0.894817949946,1.04822999006
2020-05-11,4,135,,,,,,,1627,1025,2311,24905,15235,36312,75965,39289,122980,0.967130310693,0.894789142672,1.04817490238
2020-05-12,7,142,,,,,,,1623,1011,2312,24835,15252,36040,77587,40300,125291,0.967057661774,0.894790159075,1.04811836346
2020-05-13,4,146,,,,,,,1618,999,2317,24765,15255,35792,79205,41300,127608,0.966991794612,0.894783152965,1.04806230659
2020-05-14,5,151,,,,,,,1613,986,2317,24694,15236,35563,80818,42286,129924,0.966934466639,0.894733605949,1.0480058908
2020-05-15,5,156,,,,,,,1608,973,2318,24623,15199,35366,82426,43260,132242,0.966885388179,0.894709699525,1.04795162763
2020-05-16,4,160,,,,,,,1603,965,2309,24552,15152,35191,84029,44225,134550,0.966847056088,0.894628919954,1.04793688394
2020-05-17,5,165,,,,,,,1598,955,2304,24480,15094,35050,85627,45181,136854,0.966822754416,0.89460324711,1.04798510936
2020-05-18,6,171,,,,,,,1593,947,2313,24408,15024,34952,87220,46128,139166,0.966816803795,0.894677078712,1.04806801602
2020-05-19,4,175,,,,,,,1589,936,2307,24336,14933,34857,88809,47064,141472,0.966834888046,0.894819384885,1.04819222016
2020-05-20,4,179,,,,,,,1584,920,2323,24264,14826,34800,90393,47984,143795,0.966884479165,0.894812129173,1.0483695919
2020-05-21,6,185,,,,,,,1579,903,2322,24192,14708,34760,91972,48888,146116,0.966975385005,0.894958721285,1.04861240576
2020-05-22,5,190,,,,,,,1574,896,2332,24119,14581,34755,93546,49785,148447,0.967120445846,0.895093241197,1.04893804519
2020-05-23,4,194,,,,,,,1570,880,2350,24047,14441,34774,95116,50665,150797,0.967336402164,0.895152368225,1.04936665329
2020-05-24,5,199,,,,,,,1565,868,2372,23976,14292,34817,96681,51533,153169,0.967644942521,0.895406382836,1.04992330836
2020-05-25,5,204,,,,,,,1561,857,2383,23904,14126,34883,98242,52390,155551,0.968073906937,0.895849658334,1.05063276435
2020-05-26,4,208,,,,,,,1557,844,2381,23834,13946,34953,99798,53235,157932,0.968658552659,0.89610072851,1.05152659056
2020-05-27,6,214,,,,,,,1553,839,2391,23764,13774,35031,101351,54074,160322,0.969442664963,0.896378999433,1.05263674444
2020-05-28,5,219,,,,,,,1550,834,2393,23696,13608,35107,102901,54909,162714,0.970479094675,0.896949592878,1.05399448186
2020-05-29,5,224,,,,,,,1547,828,2400,23630,13451,35190,104448,55737,165114,0.971829029577,0.897164601615,1.05562678585
2020-05-30,5,229,,,,,,,1544,824,2405,23566,13301,35278,105992,56562,167519,0.973559039071,0.898009888968,1.05748847691
2020-05-31,6,235,,,,,,,1543,819,2416,23506,13155,35385,107535,57381,169935,0.975734913838,0.899579100718,1.0597072316
2020-06-01,5,240,,,,,,,1542,812,2440,23449,13013,35520,109076,58194,172374,0.978411998765,0.901773394216,1.06218999024
2020-06-02,3,243,,,,,,,1542,801,2450,23398,12868,35658,110619,58996,174823,0.981623495472,0.903729919955,1.06168543538
2020-06-03,5,248,,,,,,,1543,798,2457,23353,12730,35808,112162,59795,177280,0.985370713001,0.906194473976,1.06627162302
2020-06-04,5,253,,,,,,,1546,797,2474,23315,12607,35959,113708,60592,179753,0.989620506275,0.909277742145,1.07070130269
2020-06-05,6,259,,,,,,,1549,798,2490,23285,12501,36127,115257,61390,182242,0.994312493993,0.913109140262,1.07406979413
2020-06-06,4,263,,,,,,,1554,789,2504,23265,12394,36300,116811,62179,184746,0.999372293072,0.917799172135,1.08823862721
2020-06-07,6,269,,,,,,,1561,782,2517,23257,12297,36466,118372,62962,187262,1.00472234226,0.922290030099,1.09867135829
2020-06-08,7,276,,,,,,,1569,779,2523,23261,12208,36617,119942,63741,189785,1.01028464094,0.92869397639,1.11410825227
2020-06-09,6,282,,,,,,,1579,780,2527,23279,12132,36761,121520,64522,192312,1.01597779042,0.939655871152,1.1278584641
2020-06-10,6,288,,,,,,,1590,795,2537,23312,12082,36917,123110,65318,194848,1.02171525861,0.95179998599,1.13982409114
2020-06-11,5,293,,,,,,,1602,807,2541,23361,12051,37067,124712,66126,197388,1.02740750636,0.955633923652,1.15002479331
2020-06-12,5,298,,,,,,,1616,824,2542,23427,12041,37216,126328,66950,199930,1.03296431618,0.959792512231,1.15857166104
2020-06-13,5,303,,,,,,,1631,836,2544,23511,12048,37360,127959,67786,202473,1.03829367029,0.963811066769,1.16562924094
2020-06-14,5,308,,,,,,,1647,853,2547,23614,12078,37502,129606,68640,205020,1.043300112,0.966844283881,1.17137790178
2020-06-15,4,312,,,,,,,1665,870,2543,23737,12129,37629,131271,69511,207563,1.04788942967,0.970537878775,1.17587814632
2020-06-16,6,318,,,,,,,1683,889,2564,23878,12205,37753,132954,70400,210126,1.0519817821,0.973536769708,1.17958066405
2020-06-17,6,324,,,,,,,1703,915,2584,24038,12318,37887,134657,71315,212710,1.05552706775,0.976276813892,1.18273368121
2020-06-18,7,331,,,,,,,1723,944,2594,24217,12465,38024,136379,72260,215303,1.05851360059,0.978776558159,1.18548140638
2020-06-19,6,337,,,,,,,1744,971,2593,24415,12639,38143,138123,73232,217896,1.06096609059,0.98099638739,1.18768072796
2020-06-20,6,343,,,,,,,1766,1003,2597,24632,12845,38250,139889,74236,220492,1.06293562088,0.982920065124,1.18926932957
2020-06-21,3,346,,,,,,,1788,1033,2609,24865,13090,38355,141677,75270,223100,1.06448715795,0.984551125674,1.19045937707
2020-06-22,5,351,,,,,,,1811,1067,2629,25115,13375,38467,143488,76337,225729,1.0656626261,0.985907580557,1.19043748692
2020-06-23,6,357,,,,,,,1835,1095,2661,25381,13691,38604,145323,77433,228389,1.06654298339,0.987016414442,1.19065001668
2020-06-24,5,362,,,,,,,1859,1114,2700,25661,14024,38777,147182,78547,231089,1.06718706478,0.987833888202,1.19061498661
2020-06-25,5,367,,,,,,,1884,1142,2728,25956,14371,38969,149066,79689,233816,1.06763752032,0.988219687514,1.19069267158
2020-06-26,6,373,,,,,,,1910,1164,2773,26263,14728,39200,150976,80854,236588,1.06792689884,0.988417719591,1.19062521542
2020-06-27,4,377,,,,,,,1936,1186,2823,26583,15090,39481,152911,82041,239410,1.06806048046,0.988412160946,1.19097051024
2020-06-28,6,383,,,,,,,1962,1209,2880,26915,15464,39817,154874,83250,242290,1.0680524097,0.988301226734,1.19126643243
2020-06-29,4,387,,,,,,,1989,1230,2929,27257,15840,40199,156863,84481,245219,1.06791214817,0.988139173025,1.19149520538
2020-06-30,5,392,,,,,,,2017,1252,3002,27609,16222,40658,158880,85733,248221,1.06762645058,0.987728315688,1.19102678307
2020-07-01,6,398,,,,,,,2045,1278,3107,27970,16611,41202,160925,87011,251328,1.06718520255,0.98664492063,1.19082912634
2020-07-02,7,405,,,,,,,2072,1301,3201,28340,16997,41819,162997,88313,254528,1.06653779242,0.985110321204,1.19053006639
2020-07-03,7,412,,,,,,,2100,1316,3259,28718,17369,42485,165097,89629,257787,1.06566153803,0.983200294907,1.19076159378
2020-07-04,6,418,,,,,,,2128,1332,3319,29101,17730,43210,167225,90962,261106,1.06451754856,0.980854478373,1.19094963303
2020-07-05,5,423,,,,,,,2155,1328,3365,29490,18054,43979,169379,92290,264471,1.06307489726,0.978278441936,1.19066644011
2020-07-06,6,429,,,,,,,2181,1317,3406,29883,18338,44776,171560,93608,267876,1.06131973404,0.975442483582,1.19033902179
2020-07-07,7,436,,,,,,,2206,1322,3458,30279,18593,45605,173767,94931,271333,1.05925448929,0.972224189603,1.18986371817
2020-07-08,7,443,,,,,,,2231,1324,3524,30675,18822,46469,175998,96255,274857,1.05690539821,0.968540660459,1.18930661003
2020-07-09,6,449,,,,,,,2255,1324,3567,31071,19032,47336,178252,97580,278424,1.05430716758,0.962201075894,1.18880595301
2020-07-10,5,454,,,,,,,2277,1337,3580,31464,19228,48188,180529,98918,282003,1.05150334675,0.954693372668,1.18849933044
2020-07-11,5,459,,,,,,,2298,1333,3575,31852,19397,48990,182828,100251,285578,1.04854915254,0.943159188422,1.18788996132
2020-07-12,5,464,,,,,,,2319,1340,3619,32235,19551,49787,185147,101592,289196,1.04547847811,0.934263309805,1.18733148122
2020-07-13,4,468,,,,,,,2338,1322,3607,32610,19664,50514,187484,102914,292803,1.04231957216,0.92289250054,1.18594306598
2020-07-14,6,474,,,,,,,2355,1322,3632,32976,19756,51216,189840,104237,296435,1.03909812863,0.913886673725,1.18509080856
2020-07-15,6,480,,,,,,,2372,1315,3678,33331,19819,51892,192211,105553,300112,1.03583830875,0.906381627777,1.18422934557
2020-07-16,5,485,,,,,,,2387,1314,3698,33674,19855,52483,194598,106867,303810,1.03256395663,0.899486514192,1.18317753861
2020-07-17,6,491,,,,,,,2401,1330,3689,34002,19884,52971,196999,108198,307499,1.02930232965,0.894616625541,1.1818874947
2020-07-18,4,495,,,,,,,2413,1339,3730,34315,19907,53442,199412,109537,311229,1.02608788714,0.891698935289,1.18030960442
2020-07-19,4,499,,,,,,,2425,1338,3771,34612,19913,53894,201837,110876,315000,1.0229608809,0.890292399219,1.17836328218
2020-07-20,4,503,,,,,,,2435,1341,3818,34892,19926,54347,204272,112217,318817,1.01995912478,0.889845598306,1.17596154197
2020-07-21,4,507,,,,,,,2444,1330,3882,35156,19939,54823,206716,113547,322699,1.01710760206,0.889525605869,1.17258397815
2020-07-22,6,513,,,,,,,2452,1321,3905,35402,19938,55270,209168,114869,326603,1.01441253984,0.889404180916,1.16883286107
2020-07-23,6,519,,,,,,,2460,1321,3977,35630,19935,55722,211628,116190,330579,1.01186278325,0.889374020015,1.16411692336
2020-07-24,5,524,,,,,,,2466,1320,3988,35842,19931,56143,214094,117511,334566,1.00943638085,0.889332638242,1.157546821
2020-07-25,6,530,,,,,,,2472,1319,4054,36037,19913,56616,216566,118831,338619,1.00710841477,0.889292135739,1.14964877737
2020-07-26,4,534,,,,,,,2476,1318,4097,36215,19898,57138,219043,120150,342715,1.00485722683,0.889252492656,1.1402799719
2020-07-27,4,538,,,,,,,2480,1317,4137,36376,19876,57656,221523,121468,346852,1.00266810428,0.889213689561,1.12934584029
2020-07-28,5,543,,,,,,,2483,1316,4151,36522,19870,58199,224006,122785,351002,1.00053473082,0.889175707431,1.11682941202
2020-07-29,5,548,,,,,,,2485,1303,4190,36651,19851,58757,226491,124088,355192,0.998459098412,0.888996960945,1.10281945839
2020-07-30,5,553,,,,,,,2486,1282,4244,36765,19818,59323,228976,125371,359435,0.996450466689,0.888702004475,1.09203433241
2020-07-31,6,559,,,,,,,2486,1250,4308,36864,19753,59932,231462,126621,363742,0.994523683649,0.886390904497,1.08826963372
2020-08-01,4,563,,,,,,,2485,1241,4317,36949,19664,60561,233948,127863,368059,0.992696972536,0.884252717555,1.08751310154
2020-08-02,4,567,,,,,,,2484,1240,4347,37020,19566,61177,236432,129103,372406,0.990989280538,0.884125933397,1.08705397233
2020-08-03,4,571,,,,,,,2482,1240,4402,37077,19467,61808,238914,130343,376807,0.989417468383,0.884006566806,1.08596438119
2020-08-04,3,574,,,,,,,2480,1234,4457,37122,19360,62446,241394,131578,381263,0.987993828811,0.883893131885,1.08577911657
2020-08-05,3,577,,,,,,,2477,1227,4512,37156,19258,63076,243872,132805,385774,0.986724452626,0.883178899471,1.08498661497
2020-08-06,3,580,,,,,,,2475,1221,4534,37178,19157,63705,246346,134027,390308,0.985608744707,0.882707254604,1.08472214224
2020-08-07,3,583,,,,,,,2472,1199,4560,37190,19035,64288,248818,135226,394867,0.984640044465,0.880782526587,1.08455301854
2020-08-08,2,585,,,,,,,2469,1195,4630,37192,18909,64930,251287,136421,399496,0.983807015267,0.879870896111,1.08436178648
2020-08-09,2,587,,,,,,,2465,1191,4687,37186,18781,65564,253752,137612,404182,0.983095354021,0.879778302436,1.08416734344
2020-08-10,2,589,,,,,,,2462,1165,4711,37172,18627,66177,256214,138777,408892,0.982489430494,0.879688396087,1.08396963504
2020-08-11,3,592,,,,,,,2459,1135,4704,37151,18444,66745,258674,139912,413596,0.981973614457,0.879253125308,1.0837686087
2020-08-12,3,595,,,,,,,2456,1105,4739,37124,18233,67333,261130,141018,418335,0.981533201824,0.878308496265,1.08276515732
2020-08-13,4,599,,,,,,,2453,1076,4762,37093,18006,67905,263583,142095,423096,0.981154960323,0.877587634604,1.08258681705
2020-08-14,4,603,,,,,,,2451,1049,4827,37058,17773,68488,266034,143144,427923,0.980827370933,0.877503151438,1.08236448157
2020-08-15,0,603,,,,,,,2448,1016,4862,37020,17539,69042,268482,144161,432784,0.980540655824,0.877420836873,1.08213843833
2020-08-16,7,610,,,,,,,2446,1000,4935,36980,17299,69660,270928,145162,437718,0.980286674109,0.876864454285,1.08190863671
2020-08-17,3,613,,,,,,,2443,982,4991,36939,17040,70304,273371,146144,442709,0.980058748019,0.875514083415,1.08167502574
2020-08-18,4,617,,,,,,,2441,957,5046,36898,16757,70948,275812,147101,447754,0.979851462593,0.875716674514,1.08143755414
2020-08-19,5,622,,,,,,,2439,932,5096,36857,16456,71587,278251,148034,452849,0.979660465709,0.875655788118,1.08119617027
2020-08-20,5,627,,,,,,,2437,908,5139,36817,16137,72214,280688,148943,457988,0.979482283363,0.875312498829,1.08095082219
2020-08-21,5,632,,,,,,,2436,885,5183,36778,15801,72864,283124,149828,463171,0.979314157051,0.875168437667,1.08070145767
2020-08-22,5,637,,,,,,,2434,871,5227,36740,15473,73532,285558,150699,468398,0.979153905193,0.875043802398,1.08044802418
2020-08-23,5,642,,,,,,,2433,858,5277,36704,15136,74178,287991,151558,473674,0.978999807686,0.874934678551,1.08019046894
2020-08-24,4,646,,,,,,,2434,847,5317,36673,14792,74809,290425,152405,478990,0.979867585849,0.877733967373,1.07940211767
2020-08-25,6,652,,,,,,,2435,836,5343,36646,14464,75441,292860,153242,484333,0.980742616746,0.881243364985,1.08018508
2020-08-26,5,657,,,,,,,2437,826,5388,36623,14155,76124,295297,154068,489720,0.981623956234,0.883683531035,1.07957588968
2020-08-27,5,662,,,,,,,2439,816,5421,36606,13866,76806,297736,154884,495140,0.982510965234,0.885065588316,1.07925334369
2020-08-28,5,667,,,,,,,2442,806,5454,36595,13595,77497,300178,155690,500593,0.983403137001,0.885402464907,1.07885748827
2020-08-29,4,671,,,,,,,2445,796,5488,36589,13342,78158,302624,156487,506080,0.984300066901,0.885611863529,1.07894594456
2020-08-30,5,676,,,,,,,2450,786,5527,36591,13112,78824,305073,157273,511607,0.985201421599,0.886056929935,1.0813146039
2020-08-31,5,681,,,,,,,2455,777,5564,36600,12889,79452,307528,158051,517170,0.986106919332,0.885208978686,1.08508104067
2020-09-01,5,686,,,,,,,2460,768,5595,36617,12675,80056,309988,158820,522764,0.98701634009,0.886011617288,1.08804812352
2020-09-02,5,691,,,,,,,2467,759,5663,36643,12477,80673,312455,159579,528427,0.987929511733,0.887423143882,1.09020576851
2020-09-03,,,4.81954026852,2,9,695.819540269,693,700,2473,751,5733,36677,12296,81310,314928,160330,534159,0.988846292796,0.88759745627,1.09242206378
2020-09-04,,,4.8101526776,2,9,700.629692946,695,709,2481,742,5836,36721,12130,82007,317410,161073,539994,0.989766564827,0.888362473155,1.09405234595
2020-09-05,,,4.80023803942,2,9,705.429930986,698,718,2489,734,5935,36775,11979,82758,319899,161807,545929,0.990690222323,0.887695765088,1.0958327916
2020-09-06,,,4.78988075256,2,9,710.219811738,700,727,2499,726,6078,36839,11834,83609,322397,162534,552006,0.991617173768,0.887850651315,1.0976049058
2020-09-07,,,4.779158308,2,9,714.998970046,702,736,2508,718,6204,36915,11695,84536,324906,163253,558210,0.992547340195,0.888409859447,1.09967582134
2020-09-08,,,4.7681413744,2,9,719.76711142,705,745,2519,711,6337,37000,11558,85556,327425,163964,564546,0.99348065168,0.888413150541,1.1014497241
2020-09-09,,,4.75691354155,2,10,724.524024962,707,754,2530,704,6586,37095,11426,86800,329955,164668,571132,0.994417044077,0.888409852606,1.10419758921
2020-09-10,,,4.74556771757,2,10,729.26959268,709,763,2542,696,6702,37200,11296,88114,332497,165365,577833,0.995356456058,0.888406897724,1.10623741341
2020-09-11,,,4.7342043379,2,10,734.003797018,711,772,2555,689,6771,37316,11169,89464,335053,166054,584603,0.996298828277,0.889042003337,1.10816843648
2020-09-12,,,4.72293101773,2,10,738.726728035,713,781,2569,680,6840,37444,11043,90850,337622,166734,591443,0.997244103203,0.890277523695,1.10985014259
2020-09-13,,,4.71184508512,2,10,743.43857312,716,790,2584,667,6988,37582,10914,92350,340205,167401,598430,0.998192224401,0.890189141328,1.11147183879
2020-09-14,,,4.70102198599,1,10,748.139595106,718,800,2599,648,7154,37731,10776,93977,342805,168050,605583,0.99914313561,0.88943373927,1.11306513938
2020-09-15,,,4.69054215706,1,10,752.830137263,719,809,2616,630,7296,37892,10629,95710,345421,168680,612879,1.00009677973,0.888161609023,1.11621017545
2020-09-16,,,4.68049007917,1,10,757.510627343,721,819,2633,613,7422,38065,10474,97538,348054,169294,620301,1.00105309824,0.887673860766,1.1186283882
2020-09-17,,,4.6795790802,1,10,762.190206423,723,829,2652,608,7577,38251,10322,99451,350706,169902,627878,1.00201203096,0.887187446551,1.12104037046
2020-09-18,,,4.67926276171,1,10,766.869469184,725,838,2671,600,7700,38448,10172,101419,353377,170502,635577,1.00297351581,0.886232640307,1.12492183023
2020-09-19,,,4.67960288979,1,10,771.549072074,727,848,2692,590,7827,38659,10020,103410,356068,171093,643404,1.00393748848,0.885061289728,1.12880794945
2020-09-20,,,4.68066427175,1,10,776.229736346,729,858,2713,580,7957,38883,9866,105432,358782,171674,651360,1.004903882,0.883644778244,1.1326983776
2020-09-21,,,4.68251524592,1,11,780.912251592,730,868,2736,570,8090,39120,9710,107444,361518,172244,659450,1.00587262639,0.883934959575,1.13659256876
2020-09-22,,,4.6852266198,1,11,785.597478212,732,878,2760,561,8226,39372,9552,109467,364278,172806,667676,1.00684364838,0.884226508454,1.14002015469
2020-09-23,,,4.68886865451,1,11,790.286346866,733,889,2785,546,8366,39639,9387,111496,367063,173352,676042,1.00781687114,0.884534395432,1.14298163964
2020-09-24,,,4.69346952437,1,11,794.979816391,735,899,2812,531,8617,39920,9214,113527,369875,173883,684658,1.00879221406,0.884852447813,1.14593860258
2020-09-25,,,4.69906406821,1,11,799.678880459,737,909,2840,516,8838,40218,9034,115664,372715,174399,693496,1.00976959246,0.885171713865,1.14869126739
2020-09-26,,,4.70569261424,1,11,804.384573073,738,920,2869,501,9001,40531,8847,117894,375584,174901,702497,1.01074891719,0.88549216187,1.15205489619
2020-09-27,,,4.71339867402,1,11,809.097971747,740,930,2900,487,9216,40862,8654,120270,378484,175389,711712,1.0117300944,0.885813761767,1.15656906757
2020-09-28,,,4.72222457634,1,11,813.820196323,741,941,2932,473,9423,41210,8460,122706,381416,175862,721135,1.01271302516,0.886136484936,1.16108819429
2020-09-29,,,4.73220648005,1,11,818.552402803,743,951,2966,460,9567,41577,8272,125119,384382,176322,730702,1.0136976052,0.885352606809,1.16514578839
