date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,13.6705731331,5,27,1228.99821714,1096,1424,8035,1321,22225,115698,23240,293741,805521,369750,1488393,0.999322205674,0.866928022862,1.12201608333
2020-09-22,,,13.6908707925,5,28,1242.68908793,1101,1451,8092,1297,22652,116343,22719,299060,813613,371047,1511045,0.999878608483,0.865924911852,1.12588496826
2020-09-23,,,13.7133400329,5,28,1256.40242796,1106,1479,8151,1273,23091,117017,22219,304559,821765,372321,1534135,1.00043254042,0.864926823906,1.12922110995
2020-09-24,,,13.7379959719,4,28,1270.14042393,1111,1506,8213,1251,23570,117721,21739,310272,829978,373572,1557705,1.00098378917,0.863907640773,1.13271237442
2020-09-25,,,13.7648774362,4,29,1283.90530137,1116,1535,8277,1231,23987,118454,21281,316133,838254,374804,1581692,1.00153213416,0.862833097545,1.13568614132
2020-09-26,,,13.7940431801,4,29,1297.69934455,1120,1563,8343,1211,24221,119218,20843,321906,846597,376015,1605912,1.00207734606,0.862017430269,1.13786014742
2020-09-27,,,13.8255644997,4,30,1311.52490905,1125,1592,8412,1188,24452,120014,20421,327568,855009,377204,1630364,1.00261918631,0.861561076171,1.1405935014
2020-09-28,,,13.8595114801,4,30,1325.38442053,1129,1622,8483,1161,24644,120842,20009,333092,863493,378366,1655007,1.00315740679,0.860769340979,1.14277261532
2020-09-29,,,13.8959373113,4,30,1339.28035784,1134,1652,8558,1142,25113,121704,19615,338735,872051,379509,1680120,1.0036969734,0.859977956674,1.14446608248
2020-09-30,,,13.9348918728,4,31,1353.21524971,1138,1682,8635,1124,25590,122600,19236,344494,880685,380633,1705710,1.00423297265,0.859189705828,1.14609198078
2020-10-01,,,13.9764318026,4,31,1367.19168152,1142,1713,8715,1106,26159,123532,18874,350450,889400,381739,1731869,1.0047706958,0.85840452706,1.14764689142
2020-10-02,,,14.0206210182,4,32,1381.21230254,1146,1744,8798,1086,26774,124500,18524,356638,898199,382826,1758642,1.00530408012,0.857622359891,1.14933969461
2020-10-03,,,14.0675297574,3,32,1395.27983229,1150,1775,8884,1067,27290,125506,18187,362948,907083,383894,1785932,1.00583240158,0.856843144757,1.15287026014
2020-10-04,,,14.1172266489,3,33,1409.39705894,1154,1807,8974,1049,27909,126552,17861,369473,916056,384943,1813841,1.00635534518,0.855982258393,1.15744748058
2020-10-05,,,14.1697798516,3,33,1423.56683879,1158,1840,9066,1031,28695,127637,17545,376367,925123,385974,1842536,1.00687258285,0.855022179556,1.16209280998
2020-10-06,,,14.225260186,3,34,1437.79209898,1161,1873,9162,1007,29387,128764,17232,383530,934285,386982,1871923,1.00738377286,0.85393769435,1.16641690307
2020-10-07,,,14.2837429774,3,34,1452.07584196,1165,1907,9262,985,30241,129934,16920,391119,943547,387967,1902163,1.00788903496,0.852858059148,1.16844897706
2020-10-08,,,14.3453082226,3,35,1466.42115018,1168,1941,9365,966,30981,131148,16612,399009,952913,388933,1933143,1.00839737398,0.851782146948,1.17041745486
2020-10-09,,,14.4100364789,3,35,1480.83118666,1171,1976,9473,939,31489,132408,16300,406927,962385,389873,1964631,1.00889851824,0.850798272003,1.1722556212
2020-10-10,,,14.4780084258,3,36,1495.30919508,1175,2011,9584,913,32431,133714,15982,415370,971969,390787,1997062,1.00939206184,0.850033916746,1.1750851753
2020-10-11,,,14.5493054743,3,36,1509.85850056,1178,2047,9698,888,33104,135070,15659,424254,981667,391675,2030165,1.00988149951,0.848862137221,1.17792112665
2020-10-12,,,14.624010373,3,37,1524.48251093,1181,2084,9818,863,33789,136475,15334,433591,991485,392539,2063954,1.01037469486,0.847494499582,1.17886116412
2020-10-13,,,14.7022098863,3,38,1539.18472082,1184,2121,9941,839,34486,137933,15011,443433,1001426,393378,2098439,1.01086519222,0.846592518264,1.17969272189
2020-10-14,,,14.7839964971,2,39,1553.96871731,1187,2159,10069,811,35240,139444,14680,453560,1011494,394190,2133679,1.01134625227,0.845676367006,1.18125876554
2020-10-15,,,14.8694652114,2,39,1568.83818253,1190,2198,10201,784,36009,141009,14341,463978,1021695,394974,2169688,1.01181738386,0.844748466743,1.18286206072
2020-10-16,,,14.9587136319,2,40,1583.79689616,1193,2237,10337,757,36792,142632,13992,474611,1032032,395732,2206479,1.01227807874,0.843823212565,1.18438201875
2020-10-17,,,15.0518426574,2,41,1598.84873882,1196,2277,10479,732,37699,144313,13637,485536,1042511,396464,2244178,1.01273412331,0.842900556689,1.18581408063
2020-10-18,,,15.1489573582,2,41,1613.99769617,1198,2318,10625,706,38792,146053,13277,497038,1053136,397171,2282969,1.0131826179,0.842459924698,1.18835525979
2020-10-19,,,15.2501698468,2,42,1629.24786602,1201,2360,10776,683,39553,147856,12911,508682,1063912,397854,2322522,1.01361900585,0.841657250927,1.19238566912
2020-10-20,,,15.3555960312,2,43,1644.60346205,1204,2402,10932,662,40285,149722,12543,520271,1074845,398517,2362806,1.01404269461,0.840864480629,1.19638929628
2020-10-21,,,15.4653556148,2,44,1660.06881767,1206,2446,11094,646,41021,151653,12181,531904,1085938,399164,2403827,1.01445307009,0.840505903656,1.19955898558
2020-10-22,,,15.5795721792,2,45,1675.64838985,1209,2490,11260,631,41761,153651,11828,543425,1097199,399795,2445587,1.01485198336,0.840148861081,1.20080877464
2020-10-23,,,15.6983739227,2,45,1691.34676377,1211,2535,11432,617,42502,155718,11478,554946,1108631,400412,2488089,1.01523839287,0.839793312795,1.20016597416
2020-10-24,,,15.8219000396,2,46,1707.16866381,1214,2580,11609,600,43454,157855,11140,566912,1120240,401013,2531542,1.01561507861,0.839439214939,1.19853468858
2020-10-25,,,15.9502945603,2,46,1723.11895837,1216,2626,11792,582,44514,160063,10809,578994,1132032,401596,2576055,1.01597573675,0.839086524128,1.19662753785
2020-10-26,,,16.0837064491,2,47,1739.20266482,1218,2672,11980,565,45402,162345,10486,591293,1144012,402162,2621457,1.01631992645,0.838807525311,1.19598698113
2020-10-27,,,16.2222895858,2,47,1755.4249544,1221,2718,12174,548,46438,164702,10171,603942,1156187,402711,2667895,1.01665067446,0.838542950245,1.19699506447
2020-10-28,,,16.3662032999,2,48,1771.7911577,1223,2766,12374,534,47903,167135,9867,617359,1168561,403245,2715798,1.01696474747,0.838279719309,1.19816269215
2020-10-29,,,16.5156127357,2,50,1788.30677044,1225,2815,12579,521,49810,169646,9576,631928,1181140,403766,2765607,1.0172609639,0.838017793376,1.20029796099
2020-10-30,,,16.6706886322,2,51,1804.97745907,1227,2866,12790,507,51767,172235,9300,647686,1193930,404274,2817373,1.01753917592,0.83758244662,1.20033077041
2020-10-31,,,16.8316069806,2,52,1821.80906605,1229,2917,13007,495,53484,174904,9037,664379,1206937,404770,2870857,1.01779777626,0.836999757298,1.20325062424
2020-11-01,,,16.9985477944,2,53,1838.80761385,1232,2970,13229,484,55162,177655,8790,681841,1220166,405254,2926018,1.01803469058,0.836418277728,1.2061487208
