date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,6,23,,,,,,,4461,2297,8158,63516,30852,116162,82129,41126,144611,0.841285953663,0.703910897044,0.965329019823
2020-03-27,3,26,,,,,,,4417,2294,7881,64733,31466,118725,86546,43420,152492,0.834324807019,0.701654766395,0.957071357144
2020-03-28,11,37,,,,,,,4375,2285,7684,65589,31952,120378,90921,45706,160175,0.829437755039,0.700192996879,0.952995449108
2020-03-29,6,43,,,,,,,4331,2296,7427,66208,32398,121263,95252,48002,167601,0.826016553243,0.69981953599,0.951619454942
2020-03-30,22,65,,,,,,,4285,2262,7295,66591,32754,121585,99537,50265,174896,0.823619917212,0.699526957203,0.950716142691
2020-03-31,17,82,,,,,,,4239,2254,7088,66737,33050,121203,103776,52519,181983,0.821934696488,0.698962930439,0.950026797207
2020-04-01,10,92,,,,,,,4193,2260,6851,66622,33297,120086,107969,54779,188834,0.820741708225,0.698445244915,0.949474104265
2020-04-02,23,115,,,,,,,4148,2265,6628,66311,33515,118355,112117,57045,195461,0.819888807105,0.698204454035,0.949015304808
2020-04-03,18,133,,,,,,,4103,2267,6474,65879,33694,116315,116220,59313,201935,0.819270873014,0.698042762984,0.948669898314
2020-04-04,13,146,,,,,,,4059,2249,6422,65372,33823,114259,120278,61563,208356,0.818815450804,0.697547277506,0.948418014066
2020-04-05,5,151,,,,,,,4014,2221,6361,64812,33890,112051,124293,63784,214717,0.818472647304,0.697493060789,0.948177200497
2020-04-06,25,176,,,,,,,3970,2184,6316,64205,33885,109716,128263,65968,221032,0.818208098767,0.697164060186,0.948068813985
2020-04-07,21,197,,,,,,,3926,2139,6272,63565,33803,107476,132189,68108,227304,0.817998111562,0.697071786634,0.947952644488
2020-04-08,23,220,,,,,,,3883,2095,6166,62907,33647,105298,136072,70203,233470,0.817826320615,0.696952887122,0.947797201094
2020-04-09,28,248,,,,,,,3840,2093,6051,62243,33466,103067,139911,72296,239520,0.817681400125,0.696869697254,0.94769983902
2020-04-10,22,270,,,,,,,3797,2078,5978,61579,33248,100887,143708,74374,245497,0.817555496782,0.696791659418,0.947595744507
2020-04-11,21,291,,,,,,,3754,2046,5915,60916,33000,98921,147462,76421,251412,0.817443154726,0.696709889232,0.947495673653
2020-04-12,25,316,,,,,,,3711,2014,5809,60252,32730,97046,151173,78436,257221,0.817340575781,0.696641412694,0.947388544449
2020-04-13,15,331,,,,,,,3669,1983,5739,59590,32416,95359,154842,80419,262960,0.817245109509,0.696562745958,0.947233342062
2020-04-14,20,351,,,,,,,3627,1949,5668,58932,32104,93732,158468,82369,268628,0.817154901814,0.696499925772,0.947110386989
2020-04-15,21,372,,,,,,,3584,1916,5601,58277,31766,92246,162053,84285,274229,0.817068652907,0.696423407997,0.94698427205
2020-04-16,20,392,,,,,,,3542,1882,5570,57626,31388,90965,165595,86168,279798,0.816985450063,0.696322684315,0.946866708132
2020-04-17,19,411,,,,,,,3500,1849,5597,56978,30972,89934,169095,88017,285395,0.816908712312,0.696265585062,0.946755131747
2020-04-18,10,421,,,,,,,3458,1816,5602,56333,30520,89062,172553,89833,290996,0.816833194607,0.696209846958,0.946654008171
2020-04-19,30,451,,,,,,,3416,1783,5538,55691,30054,88178,175970,91617,296533,0.816765149172,0.696152132323,0.946560730049
2020-04-20,27,478,,,,,,,3374,1751,5531,55051,29584,87347,179344,93368,302064,0.816701167558,0.696093496662,0.946470500893
2020-04-21,20,498,,,,,,,3332,1718,5520,54414,29118,86551,182676,95087,307583,0.816645442703,0.69603807567,0.946384022935
2020-04-22,26,524,,,,,,,3290,1689,5483,53778,28668,85763,185967,96776,313066,0.816599873538,0.695986310628,0.946358178373
2020-04-23,21,545,,,,,,,3249,1656,5425,53143,28230,85021,189215,98433,318490,0.816550433079,0.695941666352,0.9462955332
2020-04-24,22,567,,,,,,,3207,1616,5420,52510,27753,84390,192422,100049,323910,0.816508086603,0.695899677244,0.946237335068
2020-04-25,34,601,,,,,,,3165,1588,5417,51878,27263,83830,195586,101638,329326,0.816471513737,0.695860823163,0.946148344111
2020-04-26,18,619,,,,,,,3123,1562,5365,51247,26778,83279,198709,103200,334691,0.816444284827,0.6958257873,0.946112378185
2020-04-27,22,641,,,,,,,3081,1536,5277,50617,26300,82748,201790,104736,339968,0.816428987048,0.695802076263,0.946056666383
2020-04-28,22,663,,,,,,,3039,1497,5252,49986,25814,82260,204828,106233,345219,0.816428000394,0.695786456172,0.945971606953
2020-04-29,30,693,,,,,,,2997,1459,5235,49356,25324,81826,207825,107693,350454,0.816445346654,0.695763737526,0.945978241241
2020-04-30,24,717,,,,,,,2955,1421,5218,48727,24829,81443,210779,109115,355671,0.816485680848,0.69574987746,0.946037769315
2020-05-01,27,744,,,,,,,2913,1384,5211,48097,24331,81083,213692,110500,360881,0.816554918911,0.695760640684,0.946091441245
2020-05-02,27,771,,,,,,,2871,1348,5195,47467,23831,80682,216563,111848,366076,0.816660585117,0.695805601068,0.94608820665
2020-05-03,19,790,,,,,,,2829,1314,5161,46838,23329,80241,219391,113163,371237,0.816812255939,0.6960274458,0.946164020273
2020-05-04,28,818,,,,,,,2787,1286,5155,46208,22832,79858,222178,114449,376391,0.817022126689,0.696160168942,0.946244150757
2020-05-05,23,841,,,,,,,2745,1257,5109,45579,22338,79436,224923,115707,381499,0.817305733895,0.696457213968,0.946666806275
2020-05-06,23,864,,,,,,,2703,1226,5087,44950,21846,79003,227626,116934,386586,0.817682873978,0.696941744221,0.947228125377
2020-05-07,24,888,,,,,,,2662,1197,5056,44322,21354,78576,230289,118131,391642,0.818178767686,0.69722655518,0.947955397644
2020-05-08,35,923,,,,,,,2621,1169,5017,43695,20866,78168,232910,119300,396658,0.818825528849,0.697370494686,0.948887798333
2020-05-09,16,939,,,,,,,2581,1135,4983,43069,20386,77731,235491,120436,401640,0.819664004214,0.697581496665,0.950072491437
2020-05-10,22,961,,,,,,,2541,1113,4952,42446,19911,77266,238032,121549,406592,0.820746055934,0.697891430458,0.951566135536
2020-05-11,21,982,,,,,,,2502,1092,4913,41825,19442,76813,240534,122642,411504,0.822137354612,0.698322184723,0.95343605993
2020-05-12,20,1002,,,,,,,2464,1071,4876,41208,18977,76413,242998,123714,416380,0.82392073024,0.698928622792,0.955761168392
2020-05-13,34,1036,,,,,,,2427,1052,4870,40597,18532,76031,245425,124766,421250,0.826200076115,0.699776912899,0.958632240599
2020-05-14,17,1053,,,,,,,2392,1033,4848,39992,18105,75644,247817,125799,426097,0.829104692952,0.700958696464,0.962151461536
2020-05-15,17,1070,,,,,,,2359,1015,4830,39396,17699,75256,250176,126814,430927,0.832793760586,0.702598562595,0.966430048048
2020-05-16,24,1094,,,,,,,2328,1003,4819,38812,17318,74864,252504,127818,435745,0.83746028361,0.704866679991,0.971584123404
2020-05-17,13,1107,,,,,,,2301,986,4816,38242,16955,74485,254805,128804,440560,0.843333323635,0.707993683058,0.977727615929
2020-05-18,13,1120,,,,,,,2277,974,4822,37691,16616,74146,257082,129779,445382,0.850676591804,0.712289621003,0.984961949652
2020-05-19,17,1137,,,,,,,2258,962,4824,37162,16291,73815,259340,130741,450205,0.859780654301,0.718166585367,0.993362492792
2020-05-20,10,1147,,,,,,,2244,951,4797,36661,15986,73503,261584,131693,455002,0.8709455334,0.726163611811,1.00296259741
2020-05-21,9,1156,,,,,,,2237,941,4828,36195,15701,73243,263822,132635,459829,0.884451273392,0.736970088257,1.01428212202
2020-05-22,10,1166,,,,,,,2237,940,4880,35770,15443,73067,266059,133575,464709,0.900517299353,0.751439399878,1.0264438262
2020-05-23,10,1176,,,,,,,2246,952,4924,35394,15227,72974,268304,134528,469632,0.919257587139,0.768994288538,1.03927973667
2020-05-24,9,1185,,,,,,,2263,980,4935,35077,15072,72927,270568,135508,474567,0.940645455145,0.793858853109,1.07349068749
2020-05-25,20,1205,,,,,,,2291,1005,5015,34827,14964,72990,272859,136513,479581,0.964503086805,0.819197648429,1.11833628151
2020-05-26,11,1216,,,,,,,2330,1041,5125,34654,14913,73202,275188,137555,484705,0.990520939665,0.828598966721,1.17637954623
2020-05-27,11,1227,,,,,,,2379,1060,5206,34570,14901,73532,277568,138615,489911,1.01829454205,0.841194551421,1.23280406346
2020-05-28,8,1235,,,,,,,2441,1092,5378,34584,14942,74040,280009,139708,495289,1.04735631619,0.857863159021,1.28414103007
2020-05-29,13,1248,,,,,,,2516,1126,5478,34708,15035,74670,282525,140835,500766,1.0771907295,0.879570789625,1.32848524054
2020-05-30,11,1259,,,,,,,2603,1150,5635,34952,15170,75475,285128,141985,506401,1.10724328655,0.90726181618,1.3653257557
2020-05-31,7,1266,,,,,,,2703,1165,5790,35327,15332,76446,287831,143151,512190,1.13694249192,0.935336480637,1.39512429464
2020-06-01,10,1276,,,,,,,2817,1221,5954,35843,15567,77583,290648,144372,518143,1.16573780928,0.961179940148,1.41952770647
2020-06-02,12,1288,,,,,,,2944,1282,6175,36509,15875,78937,293591,145655,524318,1.1931352626,1.00067088905,1.43852483464
2020-06-03,8,1296,,,,,,,3084,1316,6397,37335,16230,80510,296675,146972,530715,1.21871281421,1.04135988766,1.45281155336
2020-06-04,9,1305,,,,,,,3238,1394,6611,38329,16673,82324,299913,148366,537325,1.24211983121,1.06447568524,1.46311835824
2020-06-05,11,1316,,,,,,,3407,1471,6832,39499,17202,84328,303320,149837,544156,1.2630813634,1.08035395027,1.47105306244
2020-06-06,6,1322,,,,,,,3596,1560,7086,40858,17822,86534,306916,151397,551242,1.28141909661,1.09645794241,1.47679286342
2020-06-07,11,1333,,,,,,,3799,1665,7353,42411,18535,88963,310716,153063,558595,1.29707815348,1.12217809878,1.48097789368
2020-06-08,6,1339,,,,,,,4017,1789,7693,44165,19344,91720,314733,154852,566287,1.31013811029,1.14608074129,1.48389921164
2020-06-09,15,1354,,,,,,,4251,1926,7981,46126,20265,94687,318984,156779,574268,1.32079707337,1.15939228781,1.48590803292
2020-06-10,6,1360,,,,,,,4502,2077,8325,48298,21301,97888,323487,158857,582592,1.3293335496,1.16431590878,1.48717336494
2020-06-11,9,1369,,,,,,,4772,2220,8658,50691,22461,101339,328259,161077,591249,1.33606205884,1.16850175866,1.48806037435
2020-06-12,11,1380,,,,,,,5062,2372,8984,53312,23741,104945,333321,163450,600233,1.34129551892,1.17173577689,1.48863800251
2020-06-13,14,1394,,,,,,,5370,2532,9314,56166,25148,108781,338691,165983,609546,1.34529034671,1.17447811809,1.48889593856
2020-06-14,16,1410,,,,,,,5699,2704,9627,59262,26701,112772,344390,168687,619172,1.34820638405,1.17667084507,1.48795448107
2020-06-15,17,1427,,,,,,,6049,2888,10152,62608,28424,117135,350439,171575,629324,1.35034871951,1.17817095327,1.48729325513
2020-06-16,10,1437,,,,,,,6423,3103,10862,66214,30306,122044,356862,174679,640186,1.35186616917,1.17913791037,1.48732922617
2020-06-17,14,1451,,,,,,,6822,3292,11590,70093,32316,127458,363684,177971,651775,1.35286950647,1.17976982573,1.48765693228
2020-06-18,22,1473,,,,,,,7246,3515,12512,74254,34514,133573,370930,181486,664287,1.35336172585,1.17982220249,1.48747463201
2020-06-19,11,1484,,,,,,,7695,3735,13305,78711,36856,140268,378625,185222,677592,1.35331420026,1.18010665878,1.48660929329
2020-06-20,16,1500,,,,,,,8172,4022,14026,83476,39407,147462,386796,189245,691618,1.35286415387,1.1804609495,1.48634336311
2020-06-21,12,1512,,,,,,,8677,4304,14799,88557,42152,155175,395473,193550,706416,1.35197927834,1.18006233739,1.48635737206
2020-06-22,11,1523,,,,,,,9210,4589,15712,93968,45076,163534,404684,198140,722128,1.35059359356,1.18031682313,1.4868904836
2020-06-23,16,1539,,,,,,,9771,4829,16739,99721,48117,172580,414454,202970,738866,1.3484497514,1.18054656732,1.48669874894
2020-06-24,16,1555,,,,,,,10357,5082,17779,105827,51273,182378,424811,208052,756645,1.34551675111,1.18031204952,1.48567641489
2020-06-25,10,1565,,,,,,,10967,5371,18603,112291,54566,192656,435778,213423,775248,1.3417193569,1.17988731753,1.48427896613
2020-06-26,14,1579,,,,,,,11598,5683,19395,119117,58030,203393,447376,219107,794642,1.33689879568,1.17942571727,1.48248170916
2020-06-27,10,1589,,,,,,,12246,6031,20227,126302,61688,214636,459623,225138,814869,1.33090120468,1.17896308595,1.4801179865
2020-06-28,23,1612,,,,,,,12906,6359,20969,133838,65515,226292,472529,231498,835838,1.32357599542,1.17832699813,1.47736493124
2020-06-29,22,1634,,,,,,,13572,6742,21825,141711,69553,238490,486100,238240,857662,1.31491828148,1.17607085921,1.47353191857
2020-06-30,17,1651,,,,,,,14239,7221,22671,149900,73886,251009,500339,245462,880332,1.304936679,1.16915327484,1.46835618404
2020-07-01,16,1667,,,,,,,14902,7707,23161,158379,78490,263307,515241,253169,903493,1.29369725671,1.14485780363,1.46101084724
2020-07-02,20,1687,,,,,,,15555,8146,23590,167112,83343,275308,530796,261315,927083,1.28130096336,1.11963641855,1.45201800043
2020-07-03,21,1708,,,,,,,16193,8620,24496,176060,88448,287291,546990,269935,951578,1.26788720945,1.09681603472,1.44096115207
2020-07-04,23,1731,,,,,,,16812,9197,25259,185177,93910,299245,563801,279133,976837,1.25364594721,1.07255822315,1.42640893853
2020-07-05,19,1750,,,,,,,17405,9749,25843,194410,99637,311061,581207,288882,1002679,1.23879029155,1.05224664864,1.40664026234
2020-07-06,18,1768,,,,,,,17972,10313,26338,203705,105645,322600,599179,299196,1029016,1.22356032795,1.03294776583,1.38446475147
2020-07-07,31,1799,,,,,,,18508,10951,26455,213003,112007,333343,617687,310147,1055471,1.20820270767,1.01645823677,1.37306122462
2020-07-08,18,1817,,,,,,,19013,11435,26679,222246,118613,343283,636700,321583,1082149,1.19295114079,1.00496651788,1.36903593487
2020-07-09,17,1834,,,,,,,19486,12027,27067,231376,125557,352571,656187,333610,1109215,1.17801867056,0.997326276502,1.36481657736
2020-07-10,13,1847,,,,,,,19927,12675,27399,240336,132861,361367,676114,346285,1136614,1.16359764099,0.99104604322,1.35969432981
2020-07-11,24,1871,,,,,,,20337,13386,27494,249074,140563,369466,696450,359671,1164108,1.14985339802,0.98165016511,1.35331929244
2020-07-12,13,1884,,,,,,,20717,14010,27365,257545,148543,376604,717167,373681,1191472,1.13690534741,0.973860615546,1.34575397543
2020-07-13,17,1901,,,,,,,21070,14714,27404,265709,156898,383038,738238,388396,1218875,1.12480509576,0.969328002731,1.33755196322
2020-07-14,30,1931,,,,,,,21397,15236,27665,273535,165392,388878,759635,403633,1246540,1.11352803479,0.961187239623,1.32759756114
2020-07-15,21,1952,,,,,,,21699,15642,28131,280994,173814,394338,781334,419276,1274670,1.10298625201,0.958487444264,1.31557389837
2020-07-16,19,1971,,,,,,,21974,16160,28240,288066,182267,399417,803307,435436,1302910,1.09305718405,0.952603554458,1.30124924135
2020-07-17,17,1988,,,,,,,22222,16535,28407,294733,190656,404233,825529,451972,1331316,1.08361554293,0.943764380852,1.28465504685
2020-07-18,21,2009,,,,,,,22442,16872,28392,300981,198909,408130,847971,468844,1359708,1.07455800246,0.936747926296,1.26580991973
2020-07-19,17,2026,,,,,,,22634,17221,28596,306804,206933,411467,870605,486066,1388303,1.06581619563,0.928822715292,1.24978992071
2020-07-20,12,2038,,,,,,,22797,17559,28779,312195,214743,414403,893402,503626,1417081,1.05735887315,0.924060262086,1.23854865742
2020-07-21,36,2074,,,,,,,22931,17753,29010,317155,222183,417075,916334,521379,1446091,1.0491866991,0.922721538992,1.22321694076
2020-07-22,27,2101,,,,,,,23037,17946,29174,321684,229178,419794,939371,539325,1475264,1.04132346,0.919291840614,1.20820389946
2020-07-23,25,2126,,,,,,,23116,18086,29221,325787,235829,422336,962487,557412,1504485,1.03380653769,0.914956866328,1.19278097078
2020-07-24,24,2150,,,,,,,23168,18176,29230,329469,241978,424500,985655,575589,1533715,1.02667831178,0.912593761056,1.1775024617
2020-07-25,15,2165,,,,,,,23196,18150,29288,332738,247454,426389,1008851,593740,1563003,1.01997924713,0.9091810901,1.16078409706
2020-07-26,22,2187,,,,,,,23201,18019,29349,335602,252088,428244,1032052,611759,1592351,1.01374288995,0.905705364207,1.14286429026
2020-07-27,19,2206,,,,,,,23185,17870,29379,338070,255948,430258,1055238,629630,1621729,1.00799271597,0.903127600871,1.12394932739
2020-07-28,33,2239,,,,,,,23152,17667,29354,340152,258901,432208,1078389,647298,1651083,1.00274060001,0.898387076283,1.11067319416
2020-07-29,30,2269,,,,,,,23102,17532,29415,341856,261197,433958,1101491,664830,1680497,0.997986570915,0.893725287152,1.09715104221
2020-07-30,35,2304,,,,,,,23038,17313,29515,343195,262867,435342,1124529,682144,1710011,0.993719497041,0.8927069232,1.09217614475
2020-07-31,39,2343,,,,,,,22962,17180,29437,344183,263887,436538,1147490,699324,1739448,0.989918411394,0.889298765552,1.08744475716
2020-08-01,36,2379,,,,,,,22876,17010,29358,344837,264363,437490,1170367,716335,1768805,0.986554273017,0.886245688834,1.08074272673
2020-08-02,34,2413,,,,,,,22782,16667,29320,345178,264158,438418,1193149,733002,1798125,0.983592011157,0.88375591442,1.07534232739
2020-08-03,19,2432,,,,,,,22682,16341,29453,345226,263278,439275,1215831,749344,1827578,0.98099269694,0.880078777089,1.07384760694
2020-08-04,48,2480,,,,,,,22577,16050,29549,345006,261768,440046,1238408,765394,1857127,0.978715666415,0.876433861416,1.07172743849
2020-08-05,41,2521,,,,,,,22467,15644,29631,344541,259659,440667,1260875,781039,1886757,0.976720419932,0.873881093501,1.07088327474
2020-08-06,45,2566,,,,,,,22354,15226,29765,343858,256939,441258,1283229,796265,1916522,0.97496816268,0.872235541823,1.07017624738
2020-08-07,50,2616,,,,,,,22239,14891,30010,342981,253744,442047,1305468,811156,1946531,0.973422917752,0.871379822715,1.06946178515
2020-08-08,43,2659,,,,,,,22122,14562,30005,341934,250130,442821,1327589,825719,1976536,0.972052212458,0.870429449619,1.06858305758
2020-08-09,41,2700,,,,,,,22004,14218,30291,340742,246198,443824,1349593,839938,2006826,0.970827391099,0.868287008789,1.06783089024
2020-08-10,29,2729,,,,,,,21885,13953,30628,339426,242131,445103,1371478,853891,2037454,0.969723635549,0.867172574497,1.066998534
2020-08-11,35,2764,,,,,,,21765,13659,30839,338006,237920,446564,1393243,867551,2068292,0.968719781067,0.864621028492,1.06616892817
2020-08-12,43,2807,,,,,,,21646,13314,31139,336500,233566,448348,1414889,880865,2099430,0.9677980061,0.863016360681,1.06532812231
2020-08-13,53,2860,,,,,,,21526,13022,31366,334924,229057,450300,1436415,893887,2130796,0.966943458912,0.862303410266,1.06447606763
2020-08-14,44,2904,,,,,,,21406,12717,31534,333293,224461,452319,1457822,906605,2162330,0.966143866524,0.861660669836,1.06361272713
2020-08-15,50,2954,,,,,,,21287,12417,31693,331618,219697,454575,1479109,919022,2194022,0.965389155907,0.861076225664,1.06273965324
2020-08-16,37,2991,,,,,,,21168,12123,31843,329910,214810,457060,1500277,931145,2225865,0.964671104998,0.860540473754,1.06186098277
2020-08-17,38,3029,,,,,,,21050,11833,31982,328177,209976,459721,1521326,942979,2257846,0.963983032204,0.860045668489,1.06097106601
2020-08-18,45,3074,,,,,,,20931,11545,32019,326427,205179,462287,1542258,954524,2289865,0.963319526989,0.859446825217,1.06006989984
2020-08-19,32,3106,,,,,,,20814,11250,32320,324664,200379,465058,1563071,965774,2322184,0.962676220469,0.858726962914,1.05915748799
2020-08-20,48,3154,,,,,,,20696,10889,32530,322893,195624,467957,1583768,976663,2354714,0.962049592818,0.858370819454,1.05823384091
2020-08-21,42,3196,,,,,,,20580,10607,32667,321119,191006,470859,1604347,987271,2387380,0.96143681333,0.85803533231,1.05729897564
2020-08-22,37,3233,,,,,,,20463,10307,32782,319343,186421,473631,1624811,997578,2420162,0.960835608732,0.857518155502,1.05635291583
2020-08-23,39,3272,,,,,,,20347,10070,33055,317569,181928,476682,1645158,1007648,2453217,0.96024415546,0.857126723366,1.05539569176
2020-08-24,37,3309,,,,,,,20255,9850,33477,315820,177560,479868,1665413,1017499,2486694,0.960686428142,0.858189242472,1.0534900982
2020-08-25,58,3367,,,,,,,20162,9635,33809,314097,173243,483048,1685575,1027134,2520502,0.961138271741,0.858957251756,1.05495658426
2020-08-26,54,3421,,,,,,,20071,9409,34301,312402,168992,486511,1705645,1036543,2554803,0.961598149209,0.858353027887,1.05498978621
2020-08-27,38,3459,,,,,,,19982,9172,34741,310738,164851,490113,1725627,1045716,2589543,0.962065326637,0.857764502444,1.05554100595
2020-08-28,48,3507,,,,,,,19897,8933,35090,309109,160762,493836,1745524,1054650,2624632,0.962539187118,0.856819358555,1.05710927551
2020-08-29,32,3539,,,,,,,19820,8699,35803,307523,156745,498105,1765345,1063350,2660435,0.963019200299,0.855307025936,1.05839925405
2020-08-30,39,3578,,,,,,,19749,8460,36104,305985,152788,502516,1785093,1071811,2696538,0.963504865023,0.852929554792,1.06136808801
2020-08-31,43,3621,,,,,,,19681,8224,36395,304497,148889,507069,1804774,1080035,2732933,0.963995685625,0.851217859139,1.05939996022
2020-09-01,60,3681,,,,,,,19617,7991,36512,303064,145047,511599,1824391,1088027,2769445,0.964491274887,0.849931683391,1.0583136063
2020-09-02,40,3721,,,,,,,19557,7763,36761,301690,141266,516341,1843948,1095790,2806205,0.964991330213,0.849312582761,1.06004504137
2020-09-03,,,43.98173258,31,58,3764.98173258,3752,3779,19502,7560,37199,300379,137576,521220,1863450,1103350,2843404,0.96549558478,0.849746951184,1.06145268654
2020-09-04,,,43.6917030891,30,58,3808.67343567,3783,3836,19452,7361,37712,299134,134048,526402,1882902,1110711,2881115,0.966003796783,0.848974964521,1.06283744213
2020-09-05,,,43.3933801737,30,58,3852.06681584,3813,3894,19407,7102,38147,297961,130542,531882,1902309,1117814,2919261,0.966515721629,0.848777894531,1.06400384323
2020-09-06,,,43.0880411466,29,59,3895.15485699,3842,3952,19366,6869,38598,296864,127105,537697,1921675,1124683,2957859,0.967031132168,0.849330544729,1.06673600826
2020-09-07,,,42.7768474265,28,59,3937.93170442,3871,4011,19329,6680,38943,295846,123715,543585,1941004,1131364,2996801,0.96754982389,0.849710039844,1.07017065607
2020-09-08,,,42.4608532913,27,59,3980.39255771,3899,4069,19298,6490,39439,294889,120356,549547,1960302,1137855,3036240,0.968071607711,0.848471553371,1.07281767827
2020-09-09,,,42.1411967014,27,60,4022.53375441,3926,4129,19271,6366,39993,293998,117087,555731,1979573,1144222,3076233,0.9685963019,0.847225141281,1.07545471981
2020-09-10,,,41.8190668279,26,60,4064.35282124,3952,4189,19249,6184,40558,293176,113862,561988,1998821,1150406,3116790,0.969123723844,0.845964870987,1.07808079477
2020-09-11,,,41.4956879656,25,61,4105.8485092,3978,4249,19231,6001,40958,292426,110690,568205,2018053,1156407,3157747,0.969653690546,0.845097421914,1.08069487485
2020-09-12,,,41.1723161034,25,61,4147.02082531,4003,4309,19219,5847,41230,291747,107604,574344,2037271,1162254,3198976,0.970186021301,0.844237591308,1.08324953292
2020-09-13,,,40.8500739074,24,61,4187.87089921,4028,4369,19211,5662,41486,291137,104566,580027,2056482,1167916,3240461,0.970720537138,0.843260067699,1.08564802045
2020-09-14,,,40.5298415775,23,61,4228.40074079,4052,4429,19208,5482,41734,290597,101587,585657,2075691,1173399,3282194,0.971257058815,0.843182303675,1.08813625307
2020-09-15,,,40.2125088208,23,61,4268.61324961,4075,4490,19211,5330,41975,290127,98693,591237,2094901,1178729,3324169,0.971795403925,0.843106793385,1.09007908312
