date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,345,187,515,2383,1307,3471,2609,1421,3807,1.66260831504,1.39861022356,1.99674111603
2020-03-20,,,,,,,,,388,208,590,2733,1497,4004,2997,1630,4396,1.66184489662,1.39828831173,1.99563719806
2020-03-21,,,,,,,,,433,232,672,3129,1711,4620,3430,1863,5068,1.66088651867,1.39789214869,1.99415479221
2020-03-22,,,,,,,,,485,254,766,3577,1946,5329,3915,2117,5833,1.65968332959,1.39740481371,1.99218489468
2020-03-23,1,1,,,,,,,544,280,885,4021,2173,6068,4459,2397,6717,1.65817299115,1.3967805669,1.98955622843
2020-03-24,0,1,,,,,,,610,308,1010,4532,2429,6932,5069,2706,7727,1.65627782144,1.39599175587,1.98610329471
2020-03-25,0,1,,,,,,,681,338,1140,5110,2711,7920,5750,3044,8866,1.65390146229,1.39492358704,1.98152044319
2020-03-26,0,1,,,,,,,759,368,1285,5756,3018,9040,6510,3413,10151,1.65092512216,1.39372358372,1.9753903358
2020-03-27,0,1,,,,,,,846,402,1451,6468,3347,10296,7356,3816,11601,1.64720349524,1.39224528921,1.96728536827
2020-03-28,0,1,,,,,,,942,446,1657,7244,3700,11715,8297,4262,13258,1.64256066491,1.39040029728,1.95784630751
2020-03-29,0,1,,,,,,,1047,487,1887,8100,4080,13329,9344,4750,15144,1.63678655219,1.38790319076,1.94413750513
2020-03-30,1,2,,,,,,,1161,536,2139,9050,4499,15166,10505,5286,17283,1.62963479308,1.38467689896,1.92710334899
2020-03-31,0,2,,,,,,,1286,591,2369,10099,4958,17194,11791,5877,19652,1.62082337646,1.38145904497,1.90514969678
2020-04-01,0,2,,,,,,,1419,647,2624,11252,5458,19432,13210,6525,22275,1.61003983965,1.37685563219,1.87707272393
2020-04-02,0,2,,,,,,,1563,701,2926,12509,5992,21910,14773,7227,25201,1.59695317608,1.37120196364,1.8421351751
2020-04-03,2,4,,,,,,,1715,752,3234,13879,6557,24628,16488,7979,28435,1.58123452276,1.36526393167,1.80070552008
2020-04-04,0,4,,,,,,,1874,823,3548,15366,7172,27586,18363,8803,31982,1.56258771096,1.35820455984,1.76496315759
2020-04-05,1,5,,,,,,,2039,896,3875,16971,7836,30789,20402,9700,35857,1.540788496,1.34992310125,1.74354801632
2020-04-06,0,5,,,,,,,2206,970,4228,18693,8552,34252,22608,10670,40085,1.5157278009,1.3401875972,1.72304060435
2020-04-07,1,6,,,,,,,2374,1036,4535,20522,9309,37902,24982,11706,44619,1.48745068789,1.31350576285,1.69996690079
2020-04-08,0,6,,,,,,,2538,1110,4808,22451,10110,41701,27520,12817,49427,1.45618108915,1.29217276614,1.67023700745
2020-04-09,1,7,,,,,,,2697,1182,5043,24467,10954,45604,30217,13999,54469,1.42232449271,1.26160807923,1.63370984084
2020-04-10,0,7,,,,,,,2846,1241,5315,26554,11827,49633,33063,15241,59784,1.38644657769,1.22522574899,1.59066854239
2020-04-11,3,10,,,,,,,2985,1298,5574,28692,12723,53757,36048,16539,65358,1.34923230236,1.17823063652,1.54116303231
2020-04-12,0,10,,,,,,,3109,1359,5716,30860,13636,57816,39157,17899,71073,1.31143381268,1.13932695196,1.51411733173
2020-04-13,0,10,,,,,,,3220,1412,5913,33033,14562,61842,42377,19312,76986,1.27381589887,1.10086807171,1.48755752086
2020-04-14,1,11,,,,,,,3314,1453,5934,35186,15478,65636,45691,20765,82919,1.23710612967,1.06454150622,1.4577951064
2020-04-15,1,12,,,,,,,3394,1490,6007,37294,16378,69274,49085,22256,88925,1.2019546271,1.0302685741,1.42004300173
2020-04-16,1,13,,,,,,,3457,1536,6097,39332,17266,72747,52542,23792,95022,1.16890582606,1.00337691975,1.38440040253
2020-04-17,4,17,,,,,,,3507,1567,6149,41276,18132,75969,56049,25360,101170,1.13838172005,0.978044598172,1.342205576
2020-04-18,2,19,,,,,,,3542,1601,6217,43103,18982,78953,59591,26961,107387,1.11067424175,0.959211702847,1.29974596961
2020-04-19,2,21,,,,,,,3566,1629,6172,44794,19787,81577,63157,28590,113559,1.08594459239,0.942286332846,1.25594930877
2020-04-20,1,22,,,,,,,3579,1646,6244,46335,20537,83946,66736,30237,119802,1.06422894241,0.930859849492,1.21443482217
2020-04-21,0,22,,,,,,,3583,1658,6234,47712,21225,85951,70319,31896,126035,1.04545115441,0.920293603395,1.17828807352
2020-04-22,6,28,,,,,,,3580,1673,6147,48918,21862,87563,73900,33569,132182,1.02944266892,0.906574971471,1.15880658477
2020-04-23,3,31,,,,,,,3571,1691,6059,49950,22442,88814,77470,35260,138241,1.01596777586,0.894782579501,1.14087053763
2020-04-24,1,32,,,,,,,3557,1691,5942,50810,22952,89713,81027,36951,144182,1.00475072174,0.88530860807,1.12750815682
2020-04-25,3,35,,,,,,,3539,1695,5842,51502,23406,90240,84565,38647,150023,0.995500727634,0.877657480637,1.11433490166
2020-04-26,5,40,,,,,,,3518,1695,5730,52035,23803,90396,88083,40342,155753,0.987932063536,0.871800258143,1.1046830949
2020-04-27,0,40,,,,,,,3494,1683,5659,52420,24127,90339,91577,42026,161411,0.981778012027,0.867215958804,1.09275273586
2020-04-28,4,44,,,,,,,3469,1683,5548,52670,24398,89973,95047,43710,166959,0.976799012034,0.863392106264,1.08634189494
2020-04-29,7,51,,,,,,,3443,1671,5435,52798,24616,89475,98490,45381,172393,0.972786110184,0.860228421505,1.07986353394
2020-04-30,7,58,,,,,,,3416,1683,5329,52821,24809,88797,101906,47065,177722,0.969561096424,0.857748326491,1.07443506558
2020-05-01,10,68,,,,,,,3388,1680,5211,52752,24953,87911,105295,48746,182932,0.966757965769,0.854548891434,1.06990739652
2020-05-02,17,85,,,,,,,3360,1683,5116,52606,25069,86879,108655,50429,188048,0.964575496085,0.85314228616,1.06616617393
2020-05-03,2,87,,,,,,,3332,1700,5024,52395,25168,85685,111987,52130,193071,0.962686635815,0.85223894849,1.06308183797
2020-05-04,6,93,,,,,,,3303,1687,4951,52132,25226,84464,115289,53817,198022,0.96096235879,0.850820862666,1.06041512555
2020-05-05,5,98,,,,,,,3274,1694,4910,51827,25274,83130,118563,55511,202931,0.959608749051,0.850315282872,1.05732772608
2020-05-06,5,103,,,,,,,3245,1707,4844,51488,25323,81740,121808,57219,207775,0.958329189724,0.849730638624,1.0538480766
2020-05-07,4,107,,,,,,,3218,1711,4800,51126,25361,80394,125026,58931,212575,0.957839350858,0.849727822796,1.05117282098
2020-05-08,10,117,,,,,,,3191,1687,4704,50747,25357,79038,128217,60618,217278,0.95737378401,0.849517146545,1.05081248286
2020-05-09,11,128,,,,,,,3164,1682,4645,50354,25349,77741,131381,62300,221922,0.956984041822,0.849489322256,1.04964526572
2020-05-10,15,143,,,,,,,3138,1689,4665,49953,25343,76564,134519,63990,226587,0.95676252111,0.849529184995,1.04954530421
2020-05-11,7,150,,,,,,,3112,1694,4622,49548,25342,75456,137631,65684,231209,0.956652105844,0.849561868916,1.04946201725
2020-05-12,8,158,,,,,,,3087,1677,4619,49141,25335,74417,140718,67362,235828,0.956651085561,0.849686392362,1.04942318446
2020-05-13,6,164,,,,,,,3063,1660,4578,48734,25312,73447,143781,69023,240405,0.956654952418,0.849845764091,1.04938127975
2020-05-14,3,167,,,,,,,3039,1639,4581,48330,25280,72593,146820,70662,244985,0.956665331248,0.850025467561,1.04933573871
2020-05-15,4,171,,,,,,,3015,1592,4566,47929,25188,71830,149835,72254,249551,0.956684362512,0.85025832429,1.04927691691
2020-05-16,5,176,,,,,,,2992,1543,4563,47532,25051,71182,152827,73798,254113,0.956714815165,0.850530217639,1.04918329061
2020-05-17,6,182,,,,,,,2969,1523,4582,47142,24892,70647,155796,75322,258695,0.956760182118,0.850880307657,1.04905296321
2020-05-18,9,191,,,,,,,2947,1482,4586,46757,24674,70210,158743,76804,263281,0.9568247087,0.851419251725,1.04887828666
2020-05-19,1,192,,,,,,,2925,1459,4588,46379,24447,69847,161668,78264,267868,0.956913267295,0.852036876268,1.0486370243
2020-05-20,8,200,,,,,,,2903,1453,4586,46008,24206,69523,164571,79718,272454,0.957030959609,0.852880427461,1.04837996986
2020-05-21,11,211,,,,,,,2881,1450,4579,45644,23949,69258,167452,81169,277033,0.957182321085,0.853937415069,1.04804155506
2020-05-22,10,221,,,,,,,2859,1442,4556,45285,23680,69015,170311,82611,281589,0.957370090319,0.855267300209,1.04759403994
2020-05-23,0,221,,,,,,,2837,1428,4505,44931,23421,68816,173148,84039,286094,0.957593742394,0.856923658689,1.04693952292
2020-05-24,5,226,,,,,,,2815,1395,4517,44582,23134,68688,175963,85435,290610,0.957848328948,0.86022104049,1.04600982214
2020-05-25,7,233,,,,,,,2793,1389,4474,44237,22833,68497,178755,86824,295084,0.95812437299,0.863097074277,1.04478453228
2020-05-26,16,249,,,,,,,2770,1381,4429,43894,22520,68304,181525,88205,299512,0.958409268456,0.86366189634,1.04299906104
2020-05-27,5,254,,,,,,,2747,1374,4388,43554,22218,68072,184272,89580,303899,0.958689800782,0.868861565415,1.04068832719
2020-05-28,5,259,,,,,,,2724,1368,4363,43215,21926,67858,186996,90949,308262,0.958954650449,0.871360883859,1.04202487366
2020-05-29,2,261,,,,,,,2700,1371,4334,42876,21658,67611,189695,92320,312596,0.959195811566,0.876460931988,1.04531573362
2020-05-30,12,273,,,,,,,2676,1360,4294,42537,21426,67339,192372,93680,316889,0.959408696653,0.882592961472,1.0537320257
2020-05-31,14,287,,,,,,,2652,1351,4224,42197,21234,67000,195024,95032,321113,0.959591474008,0.889409657757,1.06189651663
2020-06-01,12,299,,,,,,,2628,1355,4114,41855,21065,66532,197651,96388,325226,0.959744290707,0.893392568971,1.06984705397
2020-06-02,15,314,,,,,,,2603,1360,3999,41511,20944,65944,200255,97748,329225,0.95986866943,0.895384582429,1.07561043537
2020-06-03,1,315,,,,,,,2578,1363,3946,41165,20847,65302,202833,99112,333170,0.959967034522,0.896230473492,1.08037179509
2020-06-04,8,323,,,,,,,2554,1365,3841,40816,20759,64557,205387,100477,337010,0.960042307535,0.896854760798,1.08455021362
2020-06-05,10,333,,,,,,,2529,1377,3761,40464,20685,63738,207916,101854,340770,0.960097595224,0.883531289665,1.08843126078
2020-06-06,9,342,,,,,,,2505,1393,3691,40110,20637,62872,210421,103248,344460,0.960136006615,0.874330122854,1.09138336985
2020-06-07,12,354,,,,,,,2481,1416,3622,39754,20625,61988,212902,104664,348082,0.960160563741,0.862985687338,1.09368890102
2020-06-08,7,361,,,,,,,2457,1442,3548,39396,20672,61019,215359,106107,351629,0.960174129243,0.851486801779,1.09510001598
2020-06-09,4,365,,,,,,,2434,1466,3436,39037,20749,59981,217793,107574,355064,0.96017931226,0.843360446545,1.09626236686
2020-06-10,17,382,,,,,,,2411,1481,3435,38678,20849,58987,220204,109055,358499,0.960178371798,0.835302930163,1.09709433439
2020-06-11,5,387,,,,,,,2389,1490,3384,38320,20965,57984,222592,110545,361883,0.960173155573,0.828423762899,1.09768481571
2020-06-12,12,399,,,,,,,2367,1511,3352,37963,21107,56973,224959,112057,365235,0.960154345758,0.822650529592,1.09793677076
2020-06-13,8,407,,,,,,,2346,1523,3302,37609,21259,55941,227305,113580,368536,0.960136853644,0.817874674383,1.09794149135
2020-06-14,13,420,,,,,,,2325,1524,3268,37258,21423,54915,229629,115104,371803,0.960116070998,0.813970590724,1.09783545436
2020-06-15,4,424,,,,,,,2305,1528,3219,36910,21600,53909,231934,116632,375021,0.960091317086,0.810809930371,1.0979614458
2020-06-16,31,455,,,,,,,2285,1525,3185,36567,21769,52980,234219,118157,378206,0.960061355825,0.808271026372,1.09818403828
2020-06-17,14,469,,,,,,,2266,1527,3146,36230,21936,52128,236484,119685,381352,0.96001196382,0.806243498182,1.09825127053
2020-06-18,6,475,,,,,,,2247,1527,3135,35898,22100,51317,238731,121212,384486,0.959959333848,0.804633395862,1.09819839497
2020-06-19,12,487,,,,,,,2229,1526,3121,35573,22261,50597,240960,122739,387607,0.95988134531,0.80335918019,1.09817291143
2020-06-20,19,506,,,,,,,2211,1522,3110,35255,22407,49947,243171,124262,390717,0.959788478817,0.802353753622,1.09823841324
2020-06-21,12,518,,,,,,,2193,1495,3120,34943,22509,49376,245364,125757,393836,0.959666315049,0.801562058439,1.09825212245
2020-06-22,7,525,,,,,,,2176,1464,3122,34639,22557,48876,247541,127222,396957,0.95949196431,0.800939652883,1.09806957021
2020-06-23,8,533,,,,,,,2160,1443,3122,34342,22558,48450,249700,128666,400079,0.959277313015,0.800450838482,1.09790876705
2020-06-24,9,542,,,,,,,2143,1425,3127,34051,22517,48141,251843,130091,403205,0.958993584602,0.800068890767,1.09770274109
2020-06-25,7,549,,,,,,,2127,1396,3140,33766,22432,47846,253970,131488,406345,0.958645726583,0.799767764542,1.09752062995
2020-06-26,5,554,,,,,,,2110,1342,3141,33488,22285,47602,256080,132830,409485,0.958222311219,0.799531390601,1.09752946366
2020-06-27,4,558,,,,,,,2094,1306,3140,33216,22080,47390,258175,134137,412624,0.957723446163,0.799345735928,1.09690548044
2020-06-28,7,565,,,,,,,2078,1256,3139,32948,21813,47227,260253,135393,415763,0.957155179425,0.799198760939,1.09602191612
2020-06-29,8,573,,,,,,,2062,1202,3147,32685,21491,47106,262315,136595,418909,0.956522574856,0.798851823108,1.09480070181
2020-06-30,17,590,,,,,,,2046,1150,3143,32426,21114,47031,264360,137746,422052,0.955846582321,0.798846965127,1.09332804488
2020-07-01,13,603,,,,,,,2030,1109,3134,32171,20697,46979,266390,138855,425185,0.95513261499,0.798842314619,1.09146627367
2020-07-02,13,616,,,,,,,2013,1061,3134,31919,20232,46968,268403,139917,428319,0.954388415124,0.798837862439,1.08867025185
2020-07-03,12,628,,,,,,,1997,1024,3131,31669,19728,46964,270400,140941,431450,0.953620114749,0.798833599889,1.08408866102
2020-07-04,6,634,,,,,,,1981,980,3127,31421,19181,46969,272381,141921,434576,0.952833088972,0.798829518779,1.0799548904
2020-07-05,11,645,,,,,,,1964,943,3140,31174,18602,46999,274345,142864,437715,0.952032364278,0.798825611218,1.07536700743
2020-07-06,9,654,,,,,,,1948,910,3119,30928,18017,46998,276293,143775,440834,0.951223099837,0.798821869688,1.06978983417
2020-07-07,15,669,,,,,,,1931,871,3118,30683,17423,46995,278224,144646,443952,0.950411676607,0.798818286949,1.06441207323
2020-07-08,15,684,,,,,,,1915,837,3107,30438,16818,46980,280139,145484,447058,0.949606772656,0.798814856093,1.05913240825
2020-07-09,5,689,,,,,,,1898,805,3105,30193,16197,46958,282037,146289,450163,0.9488191276,0.798811570472,1.05206606723
2020-07-10,20,709,,,,,,,1881,775,3097,29948,15576,46915,283918,147064,453259,0.948059589504,0.798808423787,1.04584274233
2020-07-11,15,724,,,,,,,1865,736,3095,29702,14970,46870,285783,147801,456354,0.947336571082,0.798805409999,1.03856728344
2020-07-12,16,740,,,,,,,1848,704,3096,29456,14368,46825,287631,148505,459449,0.94665452383,0.798802523326,1.03148423382
2020-07-13,4,744,,,,,,,1832,674,3076,29210,13786,46762,289463,149180,462524,0.946014116377,0.798799758232,1.02809790634
2020-07-14,10,754,,,,,,,1815,646,3090,28963,13231,46705,291278,149826,465614,0.945413612019,0.798797109424,1.02400894177
2020-07-15,6,760,,,,,,,1799,618,3088,28717,12698,46650,293077,150445,468702,0.944850493088,0.798794571839,1.02319634393
2020-07-16,9,769,,,,,,,1782,592,3092,28470,12182,46608,294859,151038,471793,0.944322657054,0.798792140639,1.01617329966
2020-07-17,3,772,,,,,,,1766,567,3092,28222,11688,46566,296626,151605,474885,0.943828975075,0.798789811194,1.01037147896
2020-07-18,6,778,,,,,,,1750,557,3098,27976,11222,46533,298376,152163,477982,0.943369311087,0.798787579073,1.00613240076
2020-07-19,11,789,,,,,,,1734,534,3063,27729,10776,46469,300110,152697,481044,0.942944212544,0.798785440042,1.00339559666
2020-07-20,12,801,,,,,,,1718,512,3046,27483,10345,46375,301828,153209,484090,0.942554481759,0.798783390046,1.00279904871
2020-07-21,4,805,,,,,,,1703,490,3032,27238,9925,46288,303531,153700,487122,0.942200779981,0.798781425211,1.00117903726
2020-07-22,8,813,,,,,,,1687,470,3060,26994,9524,46230,305218,154170,490181,0.941883339775,0.798779541829,0.999067752817
2020-07-23,20,833,,,,,,,1672,450,3049,26751,9137,46172,306890,154621,493229,0.941601796094,0.798777736355,0.999866621919
2020-07-24,12,845,,,,,,,1657,431,3049,26510,8763,46116,308547,155053,496278,0.941355114676,0.798776005398,0.999814478522
2020-07-25,11,856,,,,,,,1642,413,3066,26270,8401,46085,310189,155466,499344,0.941141596358,0.798774345712,0.999015065159
2020-07-26,2,858,,,,,,,1627,396,3059,26033,8061,46048,311816,155863,502402,0.940958946656,0.798772754196,0.998997840089
2020-07-27,2,860,,,,,,,1613,379,3032,25797,7737,45985,313428,156242,505433,0.940804402487,0.798771227881,0.998988473996
2020-07-28,8,868,,,,,,,1598,364,3012,25564,7426,45920,315027,156607,508444,0.940674899659,0.798769763929,0.998979105616
2020-07-29,5,873,,,,,,,1584,349,3008,25333,7129,45838,316611,156956,511451,0.94056725507,0.798768359625,0.998969734967
2020-07-30,5,878,,,,,,,1571,334,3008,25105,6845,45757,318182,157290,514459,0.940478335573,0.798767012447,0.998960362067
2020-07-31,1,879,,,,,,,1557,320,3014,24880,6573,45680,319739,157611,517473,0.94040519243,0.798765719839,0.998950986935
2020-08-01,4,883,,,,,,,1544,307,3019,24658,6313,45607,321283,157919,520491,0.940345151753,0.798764479422,0.998941609587
2020-08-02,5,888,,,,,,,1531,295,3019,24438,6050,45529,322814,158214,523510,0.940295861921,0.798763288924,0.998932230043
2020-08-03,8,896,,,,,,,1518,282,3019,24222,5799,45485,324332,158497,526529,0.940255305665,0.798762146172,0.998922848321
2020-08-04,14,910,,,,,,,1505,272,3019,24009,5559,45458,325837,158769,529548,0.940221787055,0.798761049086,0.998913464437
2020-08-05,17,927,,,,,,,1493,262,3019,23800,5331,45445,327330,159031,532566,0.940193903169,0.798759995678,0.998904078412
2020-08-06,3,930,,,,,,,1481,253,3019,23593,5114,45404,328811,159285,535585,0.940170508319,0.798758984046,0.998894690262
2020-08-07,6,936,,,,,,,1469,244,3020,23390,4908,45375,330280,159529,538604,0.94015067639,0.798758012372,0.998885300006
2020-08-08,6,942,,,,,,,1457,236,3018,23191,4712,45344,331737,159765,541621,0.940133664751,0.798757078916,0.998875907662
2020-08-09,3,945,,,,,,,1446,227,3034,22994,4526,45311,333183,159993,544655,0.940118881651,0.798756182013,0.998866513248
2020-08-10,5,950,,,,,,,1434,218,3053,22802,4348,45306,334617,160211,547707,0.940105857878,0.798755320072,0.998857116783
2020-08-11,6,956,,,,,,,1423,209,3060,22612,4177,45334,336040,160420,550767,0.940094222803,0.79875449157,0.998847718284
2020-08-12,0,956,,,,,,,1412,200,3071,22426,4014,45394,337453,160621,553838,0.940083684524,0.798753695052,0.99883831777
2020-08-13,10,966,,,,,,,1402,192,3073,22243,3858,45459,338854,160814,556910,0.940074013653,0.798752929125,0.998829221893
2020-08-14,7,973,,,,,,,1391,185,3092,22063,3708,45543,340245,160999,560001,0.940065030229,0.798752192457,0.998819538522
2020-08-15,1,974,,,,,,,1381,177,3091,21887,3565,45620,341626,161177,563092,0.940056593231,0.798751483774,0.998809853938
2020-08-16,1,975,,,,,,,1370,170,3091,21713,3428,45692,342996,161348,566183,0.940048592244,0.798750801857,0.998800168157
2020-08-17,2,977,,,,,,,1361,164,3091,21543,3298,45763,344357,161512,569273,0.940040940852,0.79875014554,0.998790481201
2020-08-18,4,981,,,,,,,1351,157,3090,21376,3173,45834,345708,161670,572362,0.940033571435,0.798749513709,0.998780793087
2020-08-19,4,985,,,,,,,1341,151,3090,21211,3052,45905,347049,161821,575452,0.940026431071,0.798748905299,0.998771103836
2020-08-20,7,992,,,,,,,1332,145,3089,21050,2935,45975,348380,161967,578541,0.940019478326,0.798748319288,0.998761413465
2020-08-21,4,996,,,,,,,1322,140,3094,20891,2822,46050,349703,162107,581634,0.940012680734,0.798747754701,0.998751721994
2020-08-22,1,997,,,,,,,1313,134,3095,20736,2712,46125,351016,162242,584728,0.940006012831,0.798747210606,0.998742029442
2020-08-23,5,1002,,,,,,,1304,129,3089,20583,2606,46196,352320,162372,587817,0.939999454613,0.79874668611,0.998732335828
2020-08-24,2,1004,,,,,,,1296,124,3089,20433,2503,46251,353616,162496,590905,0.93999299034,0.79874618036,0.998722641172
2020-08-25,3,1007,,,,,,,1287,119,3088,20286,2405,46287,354903,162616,593993,0.939986607595,0.798745692539,0.998712945492
2020-08-26,3,1010,,,,,,,1278,115,3088,20141,2311,46314,356181,162732,597081,0.939980296551,0.798745221867,0.998703248807
2020-08-27,1,1011,,,,,,,1270,111,3087,19999,2221,46330,357451,162843,600167,0.939974049406,0.798744767596,0.998693551137
2020-08-28,0,1011,,,,,,,1262,106,3087,19859,2135,46344,358713,162950,603254,0.939967859935,0.798744329013,0.9986838525
2020-08-29,0,1011,,,,,,,1254,102,3091,19722,2053,46344,359967,163052,606344,0.939961723144,0.798743905435,0.998674152916
2020-08-30,2,1013,,,,,,,1246,99,3090,19588,1974,46343,361213,163152,609434,0.939955635001,0.798743496208,0.998664452403
2020-08-31,0,1013,,,,,,,1238,95,3090,19455,1899,46341,362452,163247,612524,0.939949592225,0.798743100707,0.998654750981
2020-09-01,10,1023,,,,,,,1231,91,3089,19326,1827,46340,363682,163339,615612,0.93994359212,0.798742718334,0.998645048669
2020-09-02,4,1027,,,,,,,1223,89,3088,19198,1758,46338,364906,163428,618700,0.939937632454,0.798742348518,0.998635345486
2020-09-03,,,3.56555015837,0,8,1030.56555016,1027,1035,1216,86,3088,19073,1693,46336,366122,163514,621787,0.93993171135,0.798741990712,0.99862564145
2020-09-04,,,3.60891518342,0,8,1034.17446534,1028,1042,1209,83,3088,18950,1630,46335,367331,163598,624875,0.939925827217,0.798741644393,0.998615936582
2020-09-05,,,3.65076754728,0,8,1037.82523289,1029,1049,1202,80,3089,18830,1571,46330,368532,163679,627964,0.939919978685,0.79874130906,0.9986062309
2020-09-06,,,3.69116040327,0,8,1041.51639329,1029,1057,1195,78,3088,18711,1515,46324,369727,163757,631051,0.939914164556,0.798740984235,0.998596524423
2020-09-07,,,3.73014516303,0,8,1045.24653846,1030,1065,1188,76,3088,18595,1461,46322,370915,163833,634139,0.939908383775,0.798740669461,0.998586817171
2020-09-08,,,3.76777150792,0,8,1049.01430996,1030,1072,1181,73,3087,18481,1410,46321,372097,163907,637226,0.939902635392,0.7987403643,0.998579745049
2020-09-09,,,3.80408741234,0,9,1052.81839738,1031,1081,1175,71,3087,18369,1362,46319,373272,163978,640312,0.939896918546,0.798740068333,0.998570742313
2020-09-10,,,3.83913917306,0,9,1056.65753655,1032,1089,1168,69,3086,18259,1316,46317,374440,164048,643397,0.939891232445,0.79873978116,0.998561738677
2020-09-11,,,3.87297144006,0,9,1060.53050799,1032,1097,1162,67,3085,18151,1272,46315,375602,164115,646482,0.939885576352,0.798739502398,0.998552734157
2020-09-12,,,3.90562724895,0,9,1064.43613524,1033,1106,1156,65,3085,18045,1231,46313,376758,164181,649566,0.939879949578,0.79873923168,0.998543728771
2020-09-13,,,3.93714805746,0,9,1068.3732833,1033,1114,1150,63,3084,17941,1192,46306,377908,164245,652650,0.939874351469,0.798738968656,0.998534722534
2020-09-14,,,3.96757378832,0,9,1072.34085708,1034,1123,1144,62,3083,17839,1155,46299,379052,164307,655733,0.9398687814,0.798738712992,0.998525715462
2020-09-15,,,3.99694287833,0,9,1076.33779996,1034,1132,1138,60,3083,17738,1120,46292,380190,164367,658815,0.939863238773,0.798738464367,0.998516707574
2020-09-16,,,4.02529233205,0,10,1080.36309229,1035,1141,1132,58,3082,17640,1087,46285,381323,164426,661897,0.939857723011,0.798738222473,0.998507698885
2020-09-17,,,3.97619253747,0,10,1084.33928483,1035,1150,1127,57,3093,17544,1055,46290,382449,164484,664989,0.939852233555,0.798737987019,0.998498689411
2020-09-18,,,3.92799673281,0,10,1088.26728156,1036,1159,1121,55,3096,17449,1025,46298,383571,164540,668085,0.939846769861,0.798737757723,0.99848967917
2020-09-19,,,3.88068686191,0,9,1092.14796843,1036,1168,1116,54,3095,17356,996,46305,384687,164594,671180,0.939841331398,0.798737534318,0.998480668178
2020-09-20,,,3.83424504696,0,9,1095.98221347,1037,1177,1111,53,3095,17265,968,46311,385797,164647,674274,0.939835917649,0.798737316546,0.998471656451
2020-09-21,,,3.78865362676,0,9,1099.7708671,1037,1186,1105,51,3095,17175,942,46317,386903,164699,677368,0.939830528105,0.798737104163,0.998462644006
2020-09-22,,,3.74389518925,0,9,1103.51476229,1038,1195,1100,50,3089,17088,917,46318,388003,164750,680457,0.939825162269,0.798736896933,0.99845363086
