date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-17,0,129,,,,,,,155,33,335,2238,497,4814,30531,15843,51479,0.967268821315,0.794864022575,1.09267353638
2020-08-18,0,129,,,,,,,156,33,341,2252,498,4847,30687,15876,51820,0.967138385483,0.794858731104,1.09261295991
2020-08-19,0,129,,,,,,,157,33,342,2265,498,4876,30844,15910,52162,0.96702792981,0.794853434919,1.09255096
2020-08-20,0,129,,,,,,,158,33,345,2278,499,4907,31002,15943,52507,0.966933118984,0.794848134235,1.09248751167
2020-08-21,1,130,,,,,,,159,33,350,2291,499,4941,31161,15977,52856,0.966850520414,0.794842829255,1.09242896913
2020-08-22,1,131,,,,,,,160,33,356,2305,500,4975,31322,16010,53212,0.966777425899,0.794837520177,1.09237331197
2020-08-23,0,131,,,,,,,161,33,362,2319,500,5016,31483,16044,53574,0.966711704596,0.794832207185,1.09231640289
2020-08-24,2,133,,,,,,,162,33,370,2333,501,5064,31645,16077,53943,0.967717092902,0.7957908386,1.093216066
2020-08-25,0,133,,,,,,,164,33,377,2347,501,5121,31809,16111,54320,0.968730604231,0.796932404513,1.09537907513
2020-08-26,0,133,,,,,,,165,33,385,2362,502,5187,31974,16144,54704,0.969751186787,0.79808125061,1.09822057312
2020-08-27,0,133,,,,,,,166,33,391,2377,502,5257,32140,16178,55094,0.970778051007,0.799258761281,1.10133360048
2020-08-28,0,133,,,,,,,167,33,395,2393,502,5328,32307,16212,55488,0.971810578193,0.800412839064,1.10443711629
2020-08-29,0,133,,,,,,,169,33,400,2409,502,5402,32476,16245,55887,0.972848282892,0.80156857268,1.10709601915
2020-08-30,0,133,,,,,,,170,33,406,2426,503,5480,32646,16279,56293,0.973890780935,0.802725963319,1.10975882422
2020-08-31,0,133,,,,,,,172,33,412,2443,503,5561,32818,16313,56705,0.974937765804,0.8038850115,1.11140662514
2020-09-01,0,133,,,,,,,173,33,418,2461,503,5643,32991,16346,57122,0.975988998669,0.80504571824,1.11415968271
2020-09-02,1,134,,,,,,,175,33,427,2480,504,5729,33167,16380,57548,0.977044293382,0.806208084956,1.11676798831
2020-09-03,,,0.203695452818,0,1,134.203695453,134,135,177,33,436,2499,504,5822,33343,16414,57983,0.978103502631,0.807372113107,1.11918575092
2020-09-04,,,0.210475001938,0,1,134.414170455,134,135,179,33,445,2520,504,5922,33522,16447,58428,0.979166509007,0.808537804174,1.12214316917
2020-09-05,,,0.217306151085,0,1,134.631476606,134,136,180,33,454,2541,504,6026,33702,16481,58882,0.980233216671,0.809705159446,1.12510560028
2020-09-06,,,0.22419172413,0,1,134.85566833,134,136,182,33,464,2563,504,6134,33885,16515,59345,0.981303547812,0.810874180225,1.12849706711
2020-09-07,,,0.231134675209,0,1,135.086803005,134,137,184,33,474,2586,505,6246,34069,16549,59819,0.982377439127,0.812044867906,1.13118643473
2020-09-08,,,0.238138063843,0,1,135.324941069,134,137,186,34,484,2610,505,6360,34255,16583,60303,0.983454838271,0.813217223961,1.13387845703
2020-09-09,,,0.245206228117,0,1,135.570147297,134,138,189,34,496,2635,506,6479,34444,16617,60798,0.984535700917,0.814383556688,1.13657295974
2020-09-10,,,0.2523383128,0,1,135.82248561,134,138,191,34,510,2661,507,6604,34635,16652,61307,0.985619988297,0.815549161179,1.1392697564
2020-09-11,,,0.259539439684,0,1,136.08202505,134,139,193,34,525,2688,508,6738,34828,16686,61832,0.986707665791,0.81671640612,1.14196864896
2020-09-12,,,0.266817210024,0,1,136.34884226,134,140,196,34,539,2716,509,6882,35024,16721,62370,0.987798701971,0.817885292954,1.14466942904
2020-09-13,,,0.274179371374,0,1,136.623021631,134,140,198,34,548,2746,510,7030,35222,16756,62917,0.988893067649,0.819055823151,1.14737187757
2020-09-14,,,0.281632941145,0,1,136.904654572,134,141,201,34,558,2776,511,7182,35422,16790,63475,0.989990735007,0.820227998205,1.15007576361
2020-09-15,,,0.289185928455,0,1,137.193840501,134,141,203,35,573,2808,512,7343,35626,16826,64047,0.991091676806,0.821401819618,1.15278084276
2020-09-16,,,0.296847317643,0,1,137.490687818,134,142,206,35,591,2841,514,7516,35832,16861,64638,0.992195865826,0.822577288895,1.15548685627
2020-09-17,,,0.29887923791,0,1,137.789567056,134,143,209,35,612,2875,515,7702,36041,16896,65249,0.9933032745,0.82375440755,1.15902823297
2020-09-18,,,0.300959621122,0,1,138.090526677,134,143,212,35,634,2910,517,7900,36254,16931,65883,0.994413874588,0.824933177106,1.16162913867
2020-09-19,,,0.303094459933,0,1,138.393621137,134,144,215,35,657,2947,519,8113,36469,16967,66540,0.995527636861,0.826113599094,1.16389056325
2020-09-20,,,0.305290017495,0,1,138.698911155,135,145,219,35,682,2986,520,8340,36688,17002,67222,0.996644530784,0.826193770548,1.16631454905
2020-09-21,,,0.30755286948,0,1,139.006464024,135,145,222,35,703,3026,522,8580,36910,17038,67924,0.997764524236,0.827336428381,1.16903253023
2020-09-22,,,0.309889835185,0,1,139.316353859,135,146,226,35,722,3067,524,8828,37136,17074,68646,0.998887583285,0.828480635026,1.17308564131
2020-09-23,,,0.312307766221,0,1,139.628661626,135,147,230,36,741,3110,526,9085,37366,17110,69387,1.00001367197,0.829626391905,1.17717253687
2020-09-24,,,0.314810545741,0,1,139.943472171,135,148,234,36,766,3155,529,9355,37599,17146,70152,1.0011427521,0.830775666271,1.18127788606
