date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,2,2,,,,,,,1418,709,2759,19745,10007,36050,23022,12283,40050,0.751780852207,0.624086912632,0.891878307745
2020-03-18,0,2,,,,,,,1356,704,2565,20312,10184,37574,24378,12987,42614,0.71893102661,0.609058290491,0.833396323757
2020-03-19,0,2,,,,,,,1291,700,2349,20787,10348,38819,25669,13688,44963,0.69311292163,0.569556069699,0.784727004012
2020-03-20,1,3,,,,,,,1225,692,2131,21130,10487,39700,26894,14381,47094,0.673050745668,0.541735611094,0.759067107597
2020-03-21,1,4,,,,,,,1162,682,1933,21263,10569,40066,28056,15063,49026,0.657592262126,0.519153868964,0.737631038198
2020-03-22,6,10,,,,,,,1103,670,1782,21120,10565,39825,29159,15734,50808,0.645753127872,0.496454938794,0.729322600313
2020-03-23,4,14,,,,,,,1048,652,1637,20804,10517,39135,30207,16386,52444,0.636723980495,0.471955370006,0.722360226882
2020-03-24,2,16,,,,,,,997,639,1490,20376,10452,38081,31204,17025,53934,0.629856876723,0.453490640634,0.716891762529
2020-03-25,4,20,,,,,,,950,632,1368,19844,10379,36671,32154,17658,55301,0.624642768927,0.439646089242,0.713331893777
2020-03-26,3,23,,,,,,,907,620,1259,19218,10293,34924,33061,18279,56560,0.620686993811,0.429305487511,0.710478421711
2020-03-27,3,26,,,,,,,867,603,1174,18500,10179,32902,33927,18882,57733,0.617686391649,0.421603815588,0.70778068153
2020-03-28,1,27,,,,,,,830,589,1098,17733,10047,30749,34758,19472,58831,0.615409578673,0.415876715687,0.705709343745
2020-03-29,8,35,,,,,,,797,560,1034,16956,9886,28580,35554,20033,59864,0.613680718271,0.411628710377,0.704235373155
2020-03-30,2,37,,,,,,,766,546,976,16192,9716,26486,36320,20580,60840,0.612366565384,0.408479235568,0.703212120824
2020-03-31,6,43,,,,,,,738,536,933,15454,9542,24482,37058,21117,61773,0.611366325597,0.406145819556,0.702354250632
2020-04-01,2,45,,,,,,,712,514,898,14748,9347,22621,37770,21631,62670,0.610603821854,0.404417744228,0.701718773823
2020-04-02,5,50,,,,,,,687,489,873,14080,9133,20929,38457,22121,63543,0.610021499387,0.403138236654,0.701249518936
2020-04-03,3,53,,,,,,,665,470,842,13454,8903,19423,39122,22591,64385,0.60957586658,0.402190883763,0.700881587008
2020-04-04,4,57,,,,,,,644,450,824,12873,8661,18115,39767,23042,65208,0.609234042862,0.401489362313,0.700587655107
2020-04-05,4,61,,,,,,,625,424,806,12335,8403,16988,40391,23467,66013,0.608971151998,0.400969725151,0.700344441785
2020-04-06,1,62,,,,,,,607,403,788,11839,8136,15994,40998,23870,66801,0.608768356711,0.400584634253,0.700137601752
2020-04-07,1,63,,,,,,,589,385,772,11381,7869,15129,41588,24255,67572,0.608611377982,0.40029906368,0.699988192359
2020-04-08,2,65,,,,,,,573,369,759,10957,7599,14397,42161,24625,68331,0.608489379814,0.400087105584,0.699881934465
2020-04-09,2,67,,,,,,,558,355,747,10565,7321,13776,42719,24980,69077,0.608394129186,0.399933005265,0.69979090962
2020-04-10,3,70,,,,,,,544,343,732,10202,7043,13248,43262,25323,69808,0.608319363055,0.399819421398,0.699715772084
2020-04-11,3,73,,,,,,,530,332,718,9865,6772,12792,43792,25655,70525,0.608260311,0.399734589312,0.699670469842
2020-04-12,3,76,,,,,,,517,319,704,9551,6502,12398,44309,25975,71229,0.608213334892,0.399673982731,0.699644747658
2020-04-13,1,77,,,,,,,504,307,691,9258,6248,12056,44813,26282,71920,0.608175656591,0.399639025111,0.699615502026
2020-04-14,5,82,,,,,,,492,296,679,8984,5998,11759,45304,26578,72598,0.608145151943,0.399612629228,0.69960558813
2020-04-15,1,83,,,,,,,480,287,667,8726,5749,11492,45784,26866,73265,0.608120194756,0.399592553346,0.699584513395
2020-04-16,1,84,,,,,,,469,279,656,8483,5513,11250,46253,27145,73920,0.608099538497,0.399579817446,0.699565479411
2020-04-17,2,86,,,,,,,458,270,645,8253,5295,11022,46711,27416,74565,0.608082226458,0.399553113131,0.699557097474
2020-04-18,2,88,,,,,,,447,263,633,8035,5087,10813,47157,27679,75197,0.608067608314,0.399538749193,0.699549015726
2020-04-19,1,89,,,,,,,436,256,621,7827,4893,10610,47594,27935,75818,0.608055305705,0.399518132883,0.699543376243
2020-04-20,0,89,,,,,,,426,249,609,7629,4717,10414,48020,28184,76427,0.608044855159,0.399507364398,0.699536463253
2020-04-21,3,92,,,,,,,416,243,598,7439,4557,10224,48437,28428,77024,0.608036496023,0.399498762734,0.699528893567
2020-04-22,1,93,,,,,,,407,236,586,7256,4409,10038,48843,28664,77610,0.608028960304,0.399488359755,0.699525345332
2020-04-23,2,95,,,,,,,397,230,574,7079,4270,9853,49240,28895,78183,0.608024173822,0.399478354819,0.699522650769
2020-04-24,1,96,,,,,,,388,224,562,6909,4139,9668,49628,29120,78744,0.608020084583,0.399474010047,0.699521670538
2020-04-25,2,98,,,,,,,378,218,550,6743,4015,9486,50006,29339,79293,0.608017822014,0.399485241103,0.699524780357
2020-04-26,0,98,,,,,,,369,213,538,6583,3896,9307,50375,29552,79831,0.608016427365,0.399486494395,0.699526263679
2020-04-27,1,99,,,,,,,360,207,527,6426,3784,9129,50735,29759,80358,0.608016439276,0.399489807998,0.699531635476
2020-04-28,1,100,,,,,,,351,201,515,6274,3679,8953,51086,29961,80872,0.60801822952,0.399499336339,0.699530400272
2020-04-29,0,100,,,,,,,342,196,503,6124,3578,8777,51428,30157,81375,0.60802129853,0.399508094557,0.699528511386
2020-04-30,2,102,,,,,,,334,190,492,5978,3481,8602,51762,30347,81866,0.608026268466,0.39951305639,0.699532257142
2020-05-01,1,103,,,,,,,325,184,480,5834,3387,8426,52087,30532,82346,0.608033543159,0.399519053854,0.69954609483
2020-05-02,0,103,,,,,,,316,179,469,5692,3295,8249,52403,30712,82814,0.608043619719,0.399523977661,0.699570990748
2020-05-03,2,105,,,,,,,308,173,457,5553,3206,8073,52711,30886,83270,0.6080571103,0.399525478003,0.699601417422
2020-05-04,0,105,,,,,,,299,168,446,5416,3119,7898,53010,31054,83716,0.608074769053,0.399535995263,0.699639890636
2020-05-05,1,106,,,,,,,291,163,435,5280,3032,7723,53301,31217,84150,0.608097525516,0.399555132587,0.699701071806
2020-05-06,1,107,,,,,,,282,157,424,5146,2947,7549,53583,31375,84573,0.608126526027,0.39958117279,0.699777156231
2020-05-07,0,107,,,,,,,274,152,412,5014,2862,7375,53857,31527,84985,0.608163185074,0.399613335234,0.699871371213
2020-05-08,0,107,,,,,,,266,146,401,4882,2778,7203,54122,31674,85385,0.608209249026,0.399652960342,0.699987639177
2020-05-09,1,108,,,,,,,257,141,390,4752,2695,7031,54380,31815,85775,0.608266875232,0.399701683107,0.700130722137
2020-05-10,0,108,,,,,,,249,136,379,4623,2612,6860,54629,31951,86153,0.608338730184,0.399761497203,0.70030639363
2020-05-11,1,109,,,,,,,241,130,368,4495,2530,6690,54870,32082,86520,0.608428111317,0.399837146948,0.700521642037
2020-05-12,0,109,,,,,,,233,125,356,4367,2448,6519,55102,32207,86876,0.608539098031,0.399963259993,0.700784909151
2020-05-13,2,111,,,,,,,225,119,345,4241,2366,6349,55327,32327,87221,0.608676738729,0.400111256313,0.701106367244
2020-05-14,1,112,,,,,,,216,114,334,4115,2284,6180,55543,32442,87554,0.608847282062,0.400297745777,0.701498236641
2020-05-15,0,112,,,,,,,208,109,323,3989,2203,6011,55751,32551,87876,0.609058462099,0.4005486956,0.701975143427
2020-05-16,1,113,,,,,,,200,103,311,3865,2122,5842,55952,32655,88187,0.609319848746,0.400844716194,0.702554512942
2020-05-17,0,113,,,,,,,192,98,300,3741,2041,5673,56144,32753,88486,0.609643276202,0.40122407945,0.70325698848
2020-05-18,0,113,,,,,,,184,93,289,3617,1960,5505,56328,32846,88775,0.610043363269,0.401704872562,0.704106855283
2020-05-19,1,114,,,,,,,176,87,277,3494,1880,5336,56504,32934,89051,0.610538139192,0.402369346304,0.705132436627
2020-05-20,0,114,,,,,,,168,82,266,3372,1799,5168,56672,33017,89317,0.61114978644,0.403220194198,0.70636641069
2020-05-21,0,114,,,,,,,160,77,255,3250,1719,5000,56832,33094,89572,0.611905505431,0.404214983606,0.7078459735
2020-05-22,1,115,,,,,,,152,72,244,3128,1639,4832,56985,33166,89816,0.612838492727,0.405380310119,0.709612996953
2020-05-23,0,115,,,,,,,144,66,233,3007,1559,4664,57129,33233,90049,0.613988998746,0.406658068071,0.711712578837
2020-05-24,0,115,,,,,,,137,62,222,2886,1480,4496,57266,33296,90270,0.615405386531,0.408206206922,0.714193394521
2020-05-25,0,115,,,,,,,129,57,211,2766,1401,4328,57395,33353,90481,0.617145039884,0.410078650932,0.717105053947
2020-05-26,0,115,,,,,,,121,52,200,2646,1324,4160,57516,33406,90680,0.619274857234,0.412338590631,0.720495660074
2020-05-27,0,115,,,,,,,113,47,189,2527,1246,3993,57629,33454,90869,0.621870912375,0.415059401608,0.724408165198
2020-05-28,0,115,,,,,,,106,42,178,2408,1169,3825,57735,33496,91046,0.62501668145,0.418325338807,0.72887575844
2020-05-29,0,115,,,,,,,99,36,167,2292,1091,3658,57835,33533,91212,0.628799092062,0.422231831272,0.734847930967
2020-05-30,0,115,,,,,,,95,34,159,2178,1017,3494,57930,33568,91370,0.633301690782,0.426885151066,0.74498107382
2020-05-31,0,115,,,,,,,90,32,151,2068,946,3334,58020,33601,91521,0.638594678094,0.434355265259,0.757231251677
2020-06-01,0,115,,,,,,,86,30,145,1962,878,3179,58106,33632,91665,0.644722661624,0.442749559425,0.77161102428
2020-06-02,0,115,,,,,,,82,29,139,1861,814,3029,58188,33661,91803,0.651692631029,0.452672580579,0.787918625069
2020-06-03,0,115,,,,,,,79,27,133,1763,754,2885,58267,33688,91936,0.659465930048,0.460723254348,0.805705085252
2020-06-04,0,115,,,,,,,76,26,129,1671,698,2748,58343,33715,92064,0.667958058848,0.469387656249,0.824122572172
2020-06-05,1,116,,,,,,,74,25,127,1585,646,2619,58417,33741,92190,0.677047402626,0.48081147074,0.83664437676
2020-06-06,1,117,,,,,,,71,25,124,1504,599,2498,58488,33766,92314,0.686589838247,0.494918062596,0.848843909742
2020-06-07,0,117,,,,,,,70,25,121,1429,558,2386,58558,33792,92435,0.69643342329,0.505993446791,0.860572610304
2020-06-08,0,117,,,,,,,68,25,121,1360,521,2285,58626,33817,92555,0.706428433907,0.511177821991,0.871639301371
2020-06-09,0,117,,,,,,,66,24,119,1298,488,2193,58692,33841,92673,0.716431905555,0.521673159079,0.885306132858
2020-06-10,1,118,,,,,,,65,24,118,1242,459,2112,58757,33866,92791,0.726308894053,0.526687315247,0.899492490881
2020-06-11,0,118,,,,,,,64,24,117,1193,436,2040,58822,33891,92908,0.735932692268,0.53010208623,0.910944333647
2020-06-12,1,119,,,,,,,64,24,115,1150,419,1977,58885,33916,93023,0.745184671991,0.534795068233,0.920007871529
2020-06-13,1,120,,,,,,,63,24,115,1114,407,1926,58948,33940,93137,0.753954057984,0.537669470454,0.927069608722
2020-06-14,1,121,,,,,,,62,24,114,1081,397,1881,59011,33965,93251,0.762139140774,0.540118196696,0.932504715875
2020-06-15,0,121,,,,,,,62,24,114,1053,388,1844,59072,33990,93364,0.769651853518,0.54215294602,0.936648546409
2020-06-16,0,121,,,,,,,62,24,114,1028,382,1813,59134,34014,93478,0.776425649554,0.543788080745,0.939785139976
2020-06-17,0,121,,,,,,,61,24,114,1007,377,1788,59195,34039,93591,0.782423671605,0.545082187721,0.94214631974
2020-06-18,0,121,,,,,,,61,24,115,989,374,1770,59257,34063,93705,0.787643157385,0.54609045673,0.943916393559
2020-06-19,0,121,,,,,,,61,24,115,974,372,1756,59318,34087,93820,0.792113846101,0.546802668967,0.945239154789
2020-06-20,0,121,,,,,,,61,23,116,962,370,1745,59379,34111,93935,0.795891137541,0.547378958904,0.946225261667
2020-06-21,0,121,,,,,,,61,23,117,952,368,1738,59440,34135,94051,0.799046680123,0.547826695554,0.946959024369
2020-06-22,0,121,,,,,,,61,23,117,943,366,1734,59501,34158,94168,0.801659162146,0.548163729443,0.947504208271
2020-06-23,0,121,,,,,,,61,23,118,936,364,1731,59562,34181,94286,0.803807032979,0.548416374606,0.947908780248
2020-06-24,0,121,,,,,,,61,23,119,931,363,1731,59623,34205,94404,0.805563686742,0.548605160706,0.948190014383
2020-06-25,0,121,,,,,,,61,23,120,927,361,1733,59685,34228,94524,0.807066774275,0.548745886622,0.948958314007
2020-06-26,0,121,,,,,,,62,23,121,925,360,1736,59746,34251,94644,0.808209882114,0.54885058945,0.948955830208
2020-06-27,0,121,,,,,,,62,22,121,923,358,1742,59808,34274,94765,0.809137824066,0.548928373045,0.94895332978
2020-06-28,0,121,,,,,,,62,22,122,922,356,1750,59870,34297,94886,0.80988984986,0.548986085664,0.948950814245
2020-06-29,0,121,,,,,,,62,22,123,921,354,1759,59932,34319,95009,0.810498509143,0.549016563615,0.948948283619
2020-06-30,0,121,,,,,,,62,22,124,922,352,1769,59994,34342,95132,0.811043885567,0.54908043366,0.949024986122
2020-07-01,0,121,,,,,,,63,22,125,923,350,1779,60057,34365,95256,0.811425400161,0.549080163916,0.949023209167
2020-07-02,0,121,,,,,,,63,22,125,924,348,1790,60120,34387,95381,0.811733210737,0.549079895096,0.949021408639
2020-07-03,0,121,,,,,,,63,22,126,926,346,1802,60183,34410,95506,0.811980481598,0.549079627108,0.949019585523
2020-07-04,0,121,,,,,,,63,22,127,928,345,1813,60246,34432,95633,0.812177757104,0.549099584391,0.949017740014
2020-07-05,0,121,,,,,,,63,22,127,930,344,1825,60309,34455,95760,0.812467180492,0.549180713275,0.949074378492
2020-07-06,0,121,,,,,,,64,22,128,933,342,1837,60373,34477,95887,0.812558620162,0.549180448685,0.949068528974
2020-07-07,0,121,,,,,,,64,22,129,936,341,1848,60437,34500,96016,0.812626162166,0.54918018443,0.949059306945
2020-07-08,0,121,,,,,,,64,22,130,939,340,1860,60501,34522,96145,0.812672093735,0.549179920504,0.949057019774
2020-07-09,0,121,,,,,,,65,22,130,942,339,1871,60566,34545,96275,0.81269804752,0.549179656867,0.949054714915
2020-07-10,0,121,,,,,,,65,22,131,946,339,1882,60631,34567,96405,0.812781891919,0.549200963205,0.949061104283
2020-07-11,1,122,,,,,,,65,22,132,949,338,1893,60696,34589,96536,0.812756991866,0.549200701361,0.949059060205
2020-07-12,0,122,,,,,,,65,22,132,953,337,1904,60761,34612,96668,0.812717613374,0.549200439561,0.949056995428
2020-07-13,0,122,,,,,,,66,22,133,957,337,1915,60827,34634,96801,0.812664380948,0.549200177812,0.949054910765
2020-07-14,0,122,,,,,,,66,22,134,960,336,1926,60892,34656,96934,0.812598316138,0.54919991611,0.949052806376
2020-07-15,0,122,,,,,,,66,22,134,964,336,1936,60959,34678,97068,0.812574318634,0.549199654449,0.949050682427
2020-07-16,0,122,,,,,,,66,22,135,968,335,1947,61025,34701,97202,0.812477618799,0.549199392824,0.949048539063
2020-07-17,0,122,,,,,,,67,22,136,972,335,1957,61092,34723,97337,0.812375546054,0.54919913123,0.949046376432
2020-07-18,0,122,,,,,,,67,22,136,976,335,1967,61159,34745,97473,0.812270516196,0.549198869663,0.949044194784
2020-07-19,1,123,,,,,,,67,22,137,980,334,1978,61226,34767,97610,0.81216528932,0.549198608121,0.949041994349
2020-07-20,0,123,,,,,,,67,22,138,984,334,1988,61293,34790,97747,0.812062727729,0.549198346601,0.94903977532
2020-07-21,0,123,,,,,,,68,22,138,988,334,1998,61361,34812,97884,0.81196545365,0.549198085102,0.949037537886
2020-07-22,0,123,,,,,,,68,22,139,992,334,2007,61429,34834,98023,0.811875513555,0.54919782362,0.949035282219
2020-07-23,0,123,,,,,,,68,22,138,996,334,2016,61497,34856,98160,0.811794170808,0.549197562153,0.94903300851
2020-07-24,0,123,,,,,,,68,22,138,1000,333,2024,61565,34879,98298,0.81172187997,0.5491973007,0.949030716956
2020-07-25,0,123,,,,,,,69,22,139,1004,333,2032,61634,34901,98437,0.811658407319,0.54919703926,0.949028407748
2020-07-26,1,124,,,,,,,69,22,140,1007,333,2040,61703,34923,98576,0.811603018869,0.549196777831,0.94902608107
2020-07-27,0,124,,,,,,,69,22,140,1011,333,2048,61772,34945,98715,0.811554670106,0.549196516412,0.9490237371
2020-07-28,0,124,,,,,,,69,22,141,1015,333,2055,61842,34967,98856,0.811512166851,0.549196255001,0.949021376017
2020-07-29,0,124,,,,,,,70,22,141,1019,333,2063,61911,34990,98996,0.811474291948,0.549195993598,0.949018998002
2020-07-30,0,124,,,,,,,70,22,142,1023,333,2070,61981,35012,99138,0.81143990058,0.549195732202,0.949016603232
2020-07-31,1,125,,,,,,,70,22,142,1027,333,2078,62051,35034,99280,0.811407986741,0.549195470813,0.949014191883
2020-08-01,0,125,,,,,,,70,22,143,1030,333,2085,62122,35056,99422,0.811377722878,0.549195209428,0.949011764128
2020-08-02,0,125,,,,,,,71,22,143,1034,333,2092,62192,35078,99565,0.81134847591,0.549194948049,0.949009320138
2020-08-03,0,125,,,,,,,71,22,144,1038,333,2099,62263,35101,99709,0.811319804436,0.549194686674,0.949006860083
2020-08-04,0,125,,,,,,,71,22,145,1041,333,2106,62334,35123,99853,0.811291442587,0.549194425303,0.94900438413
2020-08-05,0,125,,,,,,,71,22,145,1045,333,2113,62406,35145,99997,0.811263275646,0.549194163936,0.949001892447
2020-08-06,0,125,,,,,,,72,22,146,1048,332,2120,62477,35167,100142,0.811235311597,0.549193902572,0.948999385199
2020-08-07,0,125,,,,,,,72,22,146,1052,332,2128,62549,35189,100288,0.81120765159,0.54919364121,0.948996862547
2020-08-08,0,125,,,,,,,72,22,147,1056,332,2137,62621,35211,100434,0.811180461318,0.549193379851,0.948994324653
2020-08-09,0,125,,,,,,,72,22,147,1059,332,2145,62693,35234,100581,0.811153944566,0.549193118494,0.948991771678
2020-08-10,0,125,,,,,,,72,22,148,1062,332,2153,62766,35256,100728,0.811128319729,0.549192857139,0.948989203778
2020-08-11,0,125,,,,,,,73,22,148,1066,332,2161,62838,35278,100876,0.811103799917,0.549192595786,0.948986621111
2020-08-12,0,125,,,,,,,73,22,149,1069,332,2169,62911,35300,101024,0.811080576996,0.549192334435,0.94898402383
2020-08-13,0,125,,,,,,,73,22,149,1073,332,2177,62984,35322,101173,0.811058809753,0.549192073085,0.94898141209
2020-08-14,0,125,,,,,,,73,22,150,1076,332,2185,63057,35345,101322,0.811038616088,0.549191811736,0.948978786042
2020-08-15,0,125,,,,,,,73,22,150,1079,332,2192,63131,35367,101472,0.811020069004,0.549191550388,0.948976145835
2020-08-16,0,125,,,,,,,74,22,151,1083,332,2200,63204,35389,101622,0.811003196049,0.549191289042,0.948973491619
2020-08-17,0,125,,,,,,,74,22,151,1086,332,2208,63278,35411,101772,0.810987981802,0.549191027696,0.948970823541
2020-08-18,0,125,,,,,,,74,22,152,1089,332,2215,63352,35433,101923,0.810974372854,0.549190766351,0.948967334477
2020-08-19,0,125,,,,,,,74,22,152,1092,332,2223,63427,35455,102075,0.810962284638,0.549190505007,0.948964708805
2020-08-20,0,125,,,,,,,74,22,152,1095,332,2230,63501,35478,102227,0.810951609282,0.549190243664,0.948962068977
2020-08-21,0,125,,,,,,,75,22,153,1099,332,2237,63576,35500,102379,0.810942223681,0.549189982321,0.948959415143
2020-08-22,0,125,,,,,,,75,22,153,1102,332,2245,63651,35522,102532,0.810933997033,0.549189720979,0.94895674745
2020-08-23,0,125,,,,,,,75,22,154,1105,332,2252,63726,35544,102685,0.810926797321,0.549189459637,0.948954066043
2020-08-24,0,125,,,,,,,75,22,154,1108,332,2259,63801,35566,102839,0.810920496421,0.549189198296,0.948951371066
2020-08-25,0,125,,,,,,,75,22,155,1111,332,2266,63876,35589,102993,0.810914973784,0.549188936955,0.948948849725
2020-08-26,0,125,,,,,,,76,22,155,1114,332,2273,63952,35611,103148,0.810910118793,0.549188675614,0.948946036692
2020-08-27,0,125,,,,,,,76,22,156,1117,332,2279,64028,35633,103303,0.810905831987,0.549188414274,0.948943211462
2020-08-28,0,125,,,,,,,76,22,156,1119,332,2286,64104,35655,103458,0.810902025416,0.549188152935,0.948940374164
2020-08-29,0,125,,,,,,,76,22,156,1122,332,2293,64180,35677,103614,0.810898622373,0.549187891595,0.948937524925
2020-08-30,1,126,,,,,,,76,22,157,1125,332,2300,64256,35699,103771,0.810895556708,0.549187630256,0.94893466387
2020-08-31,1,127,,,,,,,76,22,157,1128,332,2306,64333,35722,103927,0.810892771903,0.549187368917,0.948931791125
2020-09-01,1,128,,,,,,,77,22,158,1131,332,2313,64409,35744,104084,0.810890220037,0.549187107578,0.948928906812
2020-09-02,0,128,,,,,,,77,22,158,1134,332,2319,64486,35766,104242,0.810887860737,0.54918684624,0.948926011053
2020-09-03,,,0.271087754018,0,1,128.271087754,128,129,77,22,158,1136,332,2325,64563,35788,104400,0.810885660167,0.549186584902,0.94892310397
2020-09-04,,,0.266426527315,0,1,128.537514281,128,130,77,22,159,1139,332,2332,64640,35810,104558,0.810883590086,0.549186323563,0.948920185681
2020-09-05,,,0.261771504708,0,1,128.799285786,128,130,77,22,159,1142,332,2338,64718,35833,104717,0.810881627009,0.549186062226,0.948917256305
2020-09-06,,,0.257123231095,0,1,129.056409017,128,131,78,22,160,1144,332,2344,64795,35855,104876,0.810879751465,0.549185800888,0.948914315959
2020-09-07,,,0.252482265253,0,1,129.308891282,128,131,78,22,160,1147,332,2350,64873,35877,105035,0.810877947345,0.54918553955,0.948911364758
2020-09-08,,,0.247849175229,0,1,129.556740458,128,132,78,22,160,1150,332,2356,64951,35899,105195,0.810876201352,0.549185278213,0.948908402819
2020-09-09,,,0.243224543489,0,1,129.799965001,128,132,78,22,161,1152,332,2362,65029,35921,105355,0.810874502529,0.549185016876,0.948905430253
2020-09-10,,,0.238608933021,0,1,130.038573934,128,133,78,22,161,1155,332,2368,65107,35943,105515,0.810872841855,0.549184755539,0.948902447174
2020-09-11,,,0.234002899691,0,1,130.272576834,128,133,78,22,161,1157,332,2374,65185,35966,105676,0.810871211917,0.549184494202,0.948899453692
2020-09-12,,,0.229406991144,0,1,130.501983825,128,134,78,22,162,1160,332,2379,65264,35988,105837,0.810869606629,0.549184232865,0.948896449918
2020-09-13,,,0.224821745533,0,1,130.72680557,128,134,79,22,162,1162,332,2385,65342,36010,105999,0.810868020994,0.549183971528,0.94889343596
2020-09-14,,,0.220247695113,0,1,130.947053266,128,134,79,22,162,1165,332,2391,65421,36032,106161,0.810866450919,0.549183710192,0.948890411927
2020-09-15,,,0.215685352226,0,1,131.162738618,128,135,79,22,163,1167,332,2397,65500,36054,106323,0.810864893052,0.549183440252,0.94888645663
2020-09-16,,,0.211135215379,0,1,131.373873833,129,135,79,22,163,1170,332,2402,65579,36077,106486,0.810863344646,0.549183178915,0.948883419041
2020-09-17,,,0.210648706612,0,1,131.58452254,129,136,79,22,164,1172,332,2408,65658,36099,106649,0.810861803458,0.549182917579,0.948880371628
2020-09-18,,,0.210156428236,0,1,131.794678968,129,136,79,22,164,1175,332,2413,65738,36121,106812,0.810860267653,0.549182656243,0.948877314496
2020-09-19,,,0.209658516,0,1,132.004337484,129,137,80,22,164,1177,332,2419,65817,36143,106976,0.810858735732,0.549182394907,0.948874247747
2020-09-20,,,0.20915510305,0,1,132.213492587,129,137,80,22,165,1179,332,2424,65897,36165,107140,0.810857206474,0.549182133571,0.948871171484
2020-09-21,,,0.208646320095,0,1,132.422138907,129,137,80,22,165,1182,332,2429,65977,36187,107304,0.810855678884,0.549181872236,0.948868085808
2020-09-22,,,0.208132295949,0,1,132.630271203,129,138,80,22,165,1184,332,2435,66057,36210,107469,0.81085415215,0.5491816109,0.948864990818
2020-09-23,,,0.207613157794,0,1,132.837884361,129,138,80,22,165,1186,332,2440,66137,36232,107634,0.810852625615,0.549181349564,0.948861886613
2020-09-24,,,0.207089031535,0,1,133.044973392,129,139,80,22,166,1188,332,2445,66217,36254,107799,0.810851098743,0.549181088229,0.948858773291
2020-09-25,,,0.206560041653,0,1,133.251533434,129,139,80,22,166,1191,332,2450,66297,36276,107965,0.810849571105,0.549180826894,0.948856210679
