date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,2,8,,,,,,,1780,988,2750,17604,9727,27608,19587,10799,30383,1.2104169915,0.91190227217,1.66547808946
2020-02-25,2,10,,,,,,,1792,983,2839,18939,10457,29754,21379,11782,33222,1.1374801207,0.882779872531,1.54823349959
2020-02-26,2,12,,,,,,,1789,977,2905,20187,11135,31825,23168,12759,36126,1.07365599707,0.854499171582,1.44786278401
2020-02-27,1,13,,,,,,,1771,968,2920,21340,11770,33790,24939,13728,39046,1.01925294142,0.839005461274,1.32959563224
2020-02-28,0,13,,,,,,,1743,953,2905,22372,12344,35578,26683,14682,41950,0.974019770027,0.821204902195,1.24175152972
2020-02-29,3,16,,,,,,,1707,933,2831,23255,12844,37099,28390,15615,44781,0.93725841722,0.802725447917,1.15516663787
2020-03-01,1,17,,,,,,,1666,915,2748,23962,13252,38308,30055,16531,47528,0.907974254235,0.785708162795,1.09116248149
2020-03-02,11,28,,,,,,,1621,892,2675,24493,13561,39225,31676,17423,50203,0.885035098612,0.774768257818,1.03358994172
2020-03-03,0,28,,,,,,,1573,867,2550,24854,13763,39839,33249,18290,52752,0.86730724049,0.767224782645,0.984389281686
2020-03-04,7,35,,,,,,,1525,846,2413,25050,13864,40124,34774,19136,55164,0.853749056243,0.760948880528,0.951250711837
2020-03-05,0,35,,,,,,,1476,832,2300,25084,13883,40135,36250,19969,57464,0.843460145803,0.757290873456,0.922235842349
2020-03-06,7,42,,,,,,,1428,813,2183,24964,13835,39883,37679,20782,59646,0.835695601955,0.754212244354,0.911378626411
2020-03-07,2,44,,,,,,,1381,799,2077,24708,13705,39438,39060,21581,61723,0.829858359518,0.752179698571,0.90667641863
2020-03-08,6,50,,,,,,,1335,779,1990,24338,13520,38792,40394,22361,63713,0.825480635016,0.749048261555,0.904246876979
2020-03-09,3,53,,,,,,,1290,758,1901,23877,13309,37980,41684,23119,65613,0.822201871854,0.738666746388,0.90229957095
2020-03-10,1,54,,,,,,,1247,738,1793,23343,13059,37023,42931,23858,67406,0.819747374688,0.728426841009,0.901636110341
2020-03-11,6,60,,,,,,,1205,720,1705,22756,12795,35889,44135,24578,69111,0.817909568704,0.720813687369,0.901131923676
2020-03-12,6,66,,,,,,,1164,700,1633,22132,12519,34617,45300,25279,70743,0.816532483326,0.715169102169,0.900748235248
2020-03-13,0,66,,,,,,,1125,680,1565,21485,12230,33262,46425,25959,72307,0.815499366301,0.71099228302,0.900453604682
2020-03-14,6,72,,,,,,,1088,658,1494,20830,11935,31852,47513,26617,73801,0.814723032879,0.707905724926,0.900228777716
2020-03-15,3,75,,,,,,,1052,640,1426,20175,11642,30447,48564,27258,75227,0.814138468418,0.705744820778,0.900014726352
2020-03-16,0,75,,,,,,,1017,624,1373,19526,11351,29072,49581,27882,76600,0.813697221556,0.70404673228,0.899893771794
2020-03-17,6,81,,,,,,,984,608,1325,18889,11067,27722,50565,28491,77924,0.813363187099,0.70279171744,0.89980056032
2020-03-18,3,84,,,,,,,952,591,1280,18268,10791,26452,51517,29082,79204,0.813109450707,0.701864021696,0.899728131448
2020-03-19,7,91,,,,,,,921,576,1229,17664,10522,25269,52438,29658,80432,0.812915936182,0.701142666239,0.899679118941
2020-03-20,3,94,,,,,,,891,561,1183,17079,10251,24152,53329,30220,81615,0.812767654982,0.700647132961,0.899628702161
2020-03-21,8,102,,,,,,,863,543,1148,16513,9981,23117,54192,30764,82763,0.812653405297,0.700294696475,0.8995971733
2020-03-22,9,111,,,,,,,835,524,1117,15968,9706,22157,55027,31288,83879,0.81256480569,0.700020211058,0.899578462206
2020-03-23,0,111,,,,,,,809,509,1085,15442,9436,21252,55836,31798,84964,0.812495577189,0.699815880826,0.899535992779
2020-03-24,9,120,,,,,,,784,493,1056,14936,9171,20407,56620,32291,86020,0.81244100974,0.699663405959,0.899503059621
2020-03-25,6,126,,,,,,,759,478,1031,14448,8912,19645,57379,32770,87050,0.812397565397,0.699549278417,0.899482310795
2020-03-26,5,131,,,,,,,736,465,999,13979,8657,18939,58115,33236,88049,0.812362582946,0.699463527963,0.89946482723
2020-03-27,8,139,,,,,,,713,451,971,13528,8408,18277,58827,33687,89019,0.812334057792,0.699398795402,0.89945330956
2020-03-28,5,144,,,,,,,691,433,945,13093,8160,17657,59518,34120,89964,0.81231047773,0.699381361287,0.899436909955
2020-03-29,8,152,,,,,,,670,415,924,12675,7918,17086,60188,34535,90887,0.812290700275,0.699351402598,0.899421306572
2020-03-30,6,158,,,,,,,649,398,903,12273,7675,16563,60837,34934,91789,0.812273860905,0.69933649886,0.899408993238
2020-03-31,4,162,,,,,,,630,382,885,11885,7433,16075,61467,35316,92674,0.812259304356,0.699310119924,0.899397010286
2020-04-01,3,165,,,,,,,611,366,869,11512,7191,15619,62077,35683,93543,0.812246533095,0.699291035773,0.899385623746
2020-04-02,4,169,,,,,,,592,351,850,11152,6952,15189,62669,36034,94392,0.812235168639,0.699270090715,0.899374719682
2020-04-03,5,174,,,,,,,574,337,832,10806,6713,14792,63244,36372,95224,0.812224922473,0.69925004338,0.899364211787
2020-04-04,3,177,,,,,,,557,324,817,10472,6477,14425,63801,36697,96040,0.81221557416,0.699233917519,0.899353776478
2020-04-05,6,183,,,,,,,540,313,801,10149,6246,14079,64341,37010,96841,0.812206954842,0.699220834017,0.899343012266
2020-04-06,3,186,,,,,,,524,301,785,9838,6023,13747,64865,37312,97626,0.812198934799,0.699210118663,0.899332659577
2020-04-07,6,192,,,,,,,509,291,773,9538,5805,13434,65374,37603,98398,0.812191414041,0.699204918316,0.899322654107
2020-04-08,8,200,,,,,,,493,278,761,9248,5589,13139,65868,37881,99158,0.812184468488,0.699195462721,0.899312947559
2020-04-09,4,204,,,,,,,479,263,750,8967,5374,12858,66346,38145,99907,0.812178106895,0.699188951193,0.899303798989
2020-04-10,4,208,,,,,,,465,251,736,8696,5160,12595,66811,38396,100643,0.812172532799,0.699183394922,0.899295121769
2020-04-11,3,211,,,,,,,451,238,725,8434,4947,12349,67262,38635,101368,0.81216736472,0.699178608822,0.899286129684
2020-04-12,3,214,,,,,,,437,228,713,8181,4742,12117,67699,38863,102080,0.812163156835,0.699186229079,0.899278224991
2020-04-13,3,217,,,,,,,424,217,701,7935,4544,11894,68123,39080,102781,0.81215960189,0.699184677294,0.899270595497
2020-04-14,5,222,,,,,,,412,206,689,7697,4353,11680,68535,39287,103469,0.812156321145,0.699186759597,0.899263264746
2020-04-15,3,225,,,,,,,399,198,677,7467,4170,11473,68934,39486,104146,0.812153601183,0.699189995325,0.899256270781
2020-04-16,4,229,,,,,,,387,189,666,7244,3993,11269,69321,39676,104812,0.812151677048,0.699204180732,0.899250733162
2020-04-17,1,230,,,,,,,375,180,654,7027,3821,11074,69696,39856,105466,0.812150220537,0.699212583835,0.899245447378
2020-04-18,2,232,,,,,,,364,170,643,6817,3654,10885,70060,40027,106108,0.812149748603,0.699223366506,0.899238946489
2020-04-19,2,234,,,,,,,353,161,632,6613,3491,10700,70413,40189,106739,0.812150069836,0.699237095434,0.899234471428
2020-04-20,2,236,,,,,,,342,153,621,6414,3331,10519,70756,40342,107360,0.812151618762,0.699254351214,0.899230915252
2020-04-21,1,237,,,,,,,332,145,609,6222,3175,10343,71087,40487,107968,0.812154636201,0.699265862096,0.89922844802
2020-04-22,1,238,,,,,,,321,137,598,6034,3021,10169,71408,40625,108566,0.812159418093,0.699268727552,0.899227332391
2020-04-23,2,240,,,,,,,311,130,587,5852,2873,9996,71720,40755,109153,0.812166327966,0.699287927945,0.899227416795
2020-04-24,0,240,,,,,,,301,122,577,5675,2732,9823,72021,40878,109730,0.812175812259,0.699312526546,0.899226244485
2020-04-25,2,242,,,,,,,292,116,566,5502,2597,9652,72313,40994,110295,0.812188419177,0.69935540318,0.899220458653
2020-04-26,1,243,,,,,,,282,109,555,5333,2468,9482,72595,41104,110850,0.812204821883,0.699399837316,0.899214739922
2020-04-27,1,244,,,,,,,273,103,545,5169,2344,9314,72868,41207,111394,0.812225847061,0.699444509213,0.899209323546
2020-04-28,2,246,,,,,,,264,97,534,5009,2224,9147,73132,41305,111927,0.812252510081,0.699499439731,0.899207427162
2020-04-29,1,247,,,,,,,255,91,523,4853,2109,8981,73388,41397,112450,0.812286058332,0.699566893713,0.899209945561
2020-04-30,1,248,,,,,,,247,86,513,4701,1997,8817,73634,41483,112962,0.812328024632,0.699649641402,0.899216579114
2020-05-01,2,250,,,,,,,238,81,503,4552,1888,8653,73873,41564,113464,0.812380293066,0.699742889816,0.899248202253
2020-05-02,0,250,,,,,,,230,75,492,4406,1783,8491,74103,41640,113956,0.812445180188,0.699866472563,0.899266494265
2020-05-03,2,252,,,,,,,222,70,482,4264,1684,8330,74325,41711,114438,0.812525535141,0.700017600784,0.899289902031
2020-05-04,2,254,,,,,,,214,66,472,4125,1588,8170,74538,41777,114909,0.812624863139,0.700202326314,0.89931077178
2020-05-05,1,255,,,,,,,206,61,462,3989,1496,8011,74744,41839,115370,0.812747477683,0.700428025364,0.899332640815
2020-05-06,1,256,,,,,,,198,57,452,3855,1408,7854,74943,41896,115822,0.812898688116,0.700703683846,0.899354992058
2020-05-07,0,256,,,,,,,192,53,443,3726,1325,7698,75134,41950,116264,0.813085030519,0.701040242072,0.899408231044
2020-05-08,0,256,,,,,,,185,50,434,3599,1245,7544,75319,42000,116697,0.813314551596,0.701451010083,0.899471500069
2020-05-09,0,256,,,,,,,178,46,425,3476,1169,7392,75497,42047,117121,0.8135971476,0.70195215833,0.899585127309
2020-05-10,0,256,,,,,,,172,43,416,3357,1096,7242,75669,42091,117536,0.813945009834,0.702563331068,0.899724360675
2020-05-11,2,258,,,,,,,166,40,407,3240,1027,7094,75836,42131,117943,0.814373135256,0.703375368826,0.899878143101
2020-05-12,1,259,,,,,,,160,38,398,3128,962,6947,75996,42170,118341,0.814899958747,0.704307390634,0.900018706256
2020-05-13,1,260,,,,,,,155,35,390,3018,900,6804,76151,42205,118730,0.815548116347,0.705446157194,0.900190884921
2020-05-14,0,260,,,,,,,150,33,382,2913,841,6663,76300,42238,119112,0.816345360377,0.706836991123,0.900556940879
2020-05-15,2,262,,,,,,,145,31,374,2811,786,6524,76445,42270,119486,0.817325646352,0.708534831424,0.901005305251
2020-05-16,0,262,,,,,,,140,29,367,2712,734,6388,76585,42299,119852,0.818530402176,0.710606083685,0.901595639304
2020-05-17,1,263,,,,,,,135,27,359,2617,686,6256,76720,42326,120211,0.82000998303,0.713130716351,0.902279712222
2020-05-18,0,263,,,,,,,131,25,352,2527,640,6126,76851,42352,120563,0.821825292811,0.716204568624,0.903144202739
2020-05-19,0,263,,,,,,,127,24,345,2440,598,5999,76978,42376,120907,0.824049512653,0.719941780478,0.904236283234
2020-05-20,1,264,,,,,,,123,23,338,2357,560,5875,77101,42399,121245,0.826769813529,0.724477169419,0.905614432586
2020-05-21,0,264,,,,,,,119,21,331,2278,524,5754,77220,42421,121575,0.830088825364,0.730452271075,0.907092305339
2020-05-22,2,266,,,,,,,116,20,325,2202,492,5636,77336,42442,121900,0.834125481995,0.740462449368,0.909372712147
2020-05-23,0,266,,,,,,,113,19,318,2130,461,5521,77449,42461,122218,0.839014651812,0.751341814752,0.916394973718
2020-05-24,1,267,,,,,,,110,18,312,2061,432,5409,77559,42480,122529,0.84490472006,0.752640164583,0.928103830141
2020-05-25,2,269,,,,,,,107,17,308,1996,406,5301,77666,42497,122837,0.851952094355,0.753899711944,0.93393070106
2020-05-26,0,269,,,,,,,105,16,302,1935,382,5196,77771,42514,123138,0.860311646129,0.755600749483,0.947074122939
2020-05-27,0,269,,,,,,,103,16,298,1878,360,5096,77873,42530,123436,0.870122671246,0.757869624784,0.969649280033
2020-05-28,0,269,,,,,,,101,15,294,1824,340,4999,77975,42546,123729,0.881491318072,0.760905016949,0.990605904517
2020-05-29,0,269,,,,,,,100,15,293,1774,323,4910,78074,42562,124022,0.894472465075,0.764953351581,1.00937015725
2020-05-30,1,270,,,,,,,99,15,293,1728,308,4829,78173,42578,124315,0.909055773945,0.770347860374,1.03293390999
2020-05-31,1,271,,,,,,,98,15,292,1687,294,4754,78271,42593,124606,0.925160413201,0.77894049061,1.07383175683
2020-06-01,1,272,,,,,,,98,15,291,1649,282,4685,78369,42609,124896,0.942639685741,0.792163563611,1.11442421878
2020-06-02,1,273,,,,,,,98,15,291,1616,272,4624,78467,42624,125186,0.961292009051,0.808172711445,1.15353798672
2020-06-03,0,273,,,,,,,98,15,292,1588,264,4571,78566,42640,125478,0.980872327431,0.82748129308,1.18939862276
2020-06-04,0,273,,,,,,,99,16,292,1564,257,4526,78665,42656,125770,1.00110071108,0.84227830179,1.22102001756
2020-06-05,0,273,,,,,,,101,16,295,1546,251,4489,78766,42673,126064,1.02167015233,0.860767544046,1.24795803052
2020-06-06,0,273,,,,,,,102,16,297,1532,247,4462,78868,42690,126361,1.04225767649,0.87980152775,1.27024137187
2020-06-07,0,273,,,,,,,104,17,300,1523,245,4443,78972,42707,126660,1.0625394863,0.893704756735,1.28822929792
2020-06-08,1,274,,,,,,,106,17,303,1520,244,4433,79079,42724,126962,1.08220622122,0.916935361275,1.30246562115
2020-06-09,2,276,,,,,,,109,17,305,1522,244,4430,79188,42742,127266,1.10097435919,0.920803216923,1.31355744597
2020-06-10,0,276,,,,,,,112,17,310,1529,245,4438,79300,42760,127576,1.11859435647,0.924887222158,1.32209407377
2020-06-11,1,277,,,,,,,115,18,320,1542,248,4460,79415,42778,127895,1.13485953289,0.936109812628,1.32860226127
2020-06-12,0,277,,,,,,,119,19,327,1560,252,4494,79534,42798,128222,1.14961768933,0.938757569921,1.33352816171
2020-06-13,0,277,,,,,,,123,20,332,1583,256,4533,79657,42819,128554,1.16278227618,0.940281643046,1.33724080833
2020-06-14,0,277,,,,,,,127,21,338,1611,262,4578,79784,42840,128892,1.17433727027,0.941908111262,1.34027184472
2020-06-15,1,278,,,,,,,132,22,345,1645,269,4631,79916,42863,129236,1.18433222403,0.943225181066,1.34229309862
2020-06-16,1,279,,,,,,,137,24,356,1683,278,4696,80053,42887,129591,1.19286865888,0.944137889037,1.34384119424
2020-06-17,1,280,,,,,,,142,25,368,1727,287,4773,80195,42912,129959,1.20008220739,0.94490241245,1.34499268452
2020-06-18,0,280,,,,,,,147,24,381,1776,297,4862,80342,42937,130339,1.20612516926,0.945544238052,1.34587425931
2020-06-19,0,280,,,,,,,153,24,393,1830,305,4963,80495,42962,130732,1.21115245445,0.946080684601,1.34652169547
2020-06-20,0,280,,,,,,,159,24,407,1888,313,5075,80654,42986,131138,1.21531189484,0.946637407113,1.34701547062
2020-06-21,0,280,,,,,,,166,24,424,1951,321,5201,80819,43011,131562,1.2187419614,0.947111471791,1.34717606599
2020-06-22,1,281,,,,,,,172,24,439,2020,328,5341,80992,43035,132000,1.22149682984,0.947414138402,1.34676060288
2020-06-23,0,281,,,,,,,179,24,453,2093,335,5491,81171,43060,132453,1.22373743962,0.947629837126,1.34632918055
2020-06-24,1,282,,,,,,,187,24,468,2171,343,5654,81358,43085,132920,1.22554662367,0.947806868575,1.34675884472
2020-06-25,0,282,,,,,,,195,25,491,2253,351,5835,81553,43111,133411,1.22699244064,0.947952026423,1.34716080463
2020-06-26,0,282,,,,,,,203,27,513,2341,359,6029,81756,43138,133924,1.22811951249,0.948070387496,1.3474339665
2020-06-27,0,282,,,,,,,212,28,535,2434,368,6236,81968,43166,134458,1.22890416338,0.948167663156,1.34704312442
2020-06-28,0,282,,,,,,,221,29,560,2532,377,6463,82190,43196,135017,1.22944365517,0.948247181872,1.34671870878
2020-06-29,0,282,,,,,,,231,30,590,2636,386,6715,82420,43227,135606,1.22974927348,0.948318462404,1.34681621938
2020-06-30,0,282,,,,,,,241,32,619,2745,395,6989,82661,43259,136225,1.22982083761,0.948366973523,1.34715537389
2020-07-01,0,282,,,,,,,251,33,646,2860,405,7279,82912,43292,136870,1.22967276788,0.948635224488,1.34756602546
2020-07-02,0,282,,,,,,,262,33,680,2980,413,7591,83175,43326,137549,1.22911204567,0.948629918864,1.34721269699
2020-07-03,1,283,,,,,,,274,33,707,3106,421,7917,83448,43359,138255,1.22824167331,0.948623366643,1.34708551879
2020-07-04,0,283,,,,,,,285,34,744,3239,431,8267,83734,43393,138999,1.22701106634,0.94861513669,1.34703486901
2020-07-05,1,284,,,,,,,298,36,767,3377,442,8627,84031,43429,139765,1.22536372499,0.948604802049,1.34719743344
2020-07-06,1,285,,,,,,,310,37,794,3522,456,8998,84341,43467,140559,1.22326976076,0.948623565096,1.34746389708
2020-07-07,0,285,,,,,,,323,38,826,3672,470,9385,84664,43506,141384,1.22056717368,0.948620785802,1.34725312945
2020-07-08,2,287,,,,,,,336,39,855,3829,484,9787,85000,43545,142239,1.21730491839,0.948618035571,1.34703050152
2020-07-09,1,288,,,,,,,349,39,891,3991,500,10211,85349,43585,143130,1.21346766349,0.948615314148,1.3471033563
2020-07-10,0,288,,,,,,,362,41,925,4158,515,10644,85711,43626,144055,1.20906484834,0.94861259894,1.34727773123
2020-07-11,1,289,,,,,,,376,41,943,4330,529,11074,86087,43667,144997,1.20415176243,0.948625711998,1.34768067275
2020-07-12,0,289,,,,,,,389,41,980,4508,542,11520,86476,43709,145977,1.19867213315,0.948623871056,1.34748276656
2020-07-13,0,289,,,,,,,402,41,1016,4689,554,11976,86878,43751,146992,1.19278048746,0.948622049285,1.34721028447
2020-07-14,0,289,,,,,,,416,42,1048,4874,566,12434,87294,43793,148040,1.1865578834,0.948620246614,1.34686584487
2020-07-15,2,291,,,,,,,429,42,1086,5062,576,12901,87723,43836,149125,1.18009731176,0.948608190774,1.3464682595
2020-07-16,2,293,,,,,,,442,43,1113,5253,586,13369,88166,43879,150238,1.17349875633,0.948607418306,1.34594172898
2020-07-17,1,294,,,,,,,455,44,1137,5446,598,13825,88621,43924,151374,1.16686161003,0.948601127925,1.34530207029
2020-07-18,1,295,,,,,,,469,45,1161,5641,610,14279,89089,43969,152534,1.16027712822,0.948590402103,1.34455383631
2020-07-19,1,296,,,,,,,482,47,1186,5837,623,14722,89571,44017,153720,1.15382347844,0.94858791768,1.34365846026
2020-07-20,0,296,,,,,,,495,47,1185,6035,635,15140,90066,44065,154904,1.14756306816,0.948524150806,1.34257330616
2020-07-21,1,297,,,,,,,508,47,1196,6232,645,15541,90574,44112,156099,1.14153969371,0.946863064345,1.34125953912
2020-07-22,0,297,,,,,,,521,47,1208,6431,653,15923,91095,44159,157307,1.13577418992,0.942699087566,1.33967122271
2020-07-23,1,298,,,,,,,534,46,1253,6629,660,16321,91629,44206,158560,1.13026029131,0.939167139436,1.33777887786
2020-07-24,0,298,,,,,,,548,46,1298,6828,667,16728,92177,44252,159858,1.12496396982,0.934960971924,1.33554071037
2020-07-25,0,298,,,,,,,561,45,1326,7027,671,17129,92738,44298,161183,1.11982814025,0.931668819761,1.3329115719
2020-07-26,1,299,,,,,,,574,45,1383,7226,676,17568,93313,44343,162565,1.11478186258,0.930216454765,1.32976328365
2020-07-27,1,300,,,,,,,588,45,1428,7424,679,18017,93900,44388,163993,1.10975131896,0.928425950307,1.32600612343
2020-07-28,0,300,,,,,,,601,46,1490,7623,684,18491,94501,44435,165482,1.10466977161,0.926648934321,1.32154370418
2020-07-29,0,300,,,,,,,614,47,1562,7821,689,19004,95115,44482,167043,1.09948478826,0.923899082228,1.3162745229
2020-07-30,1,301,,,,,,,627,45,1604,8018,691,19522,95742,44528,168647,1.09416227027,0.922497200025,1.31009307642
2020-07-31,0,301,,,,,,,639,44,1661,8215,693,20070,96381,44573,170307,1.08868767321,0.920132621185,1.30289754696
2020-08-01,0,301,,,,,,,651,44,1720,8410,693,20653,97031,44617,172027,1.08306518365,0.917951928398,1.29459702806
2020-08-02,0,301,,,,,,,662,43,1775,8604,691,21267,97693,44661,173801,1.07731564285,0.915788625462,1.28512128889
2020-08-03,0,301,,,,,,,673,43,1826,8795,687,21907,98366,44704,175627,1.0714738486,0.9140671396,1.27443210297
2020-08-04,1,302,,,,,,,683,43,1872,8983,682,22594,99049,44747,177498,1.06558564209,0.912779400711,1.2625350747
2020-08-05,0,302,,,,,,,692,42,1911,9167,677,23309,99741,44790,179408,1.0597049786,0.911818115907,1.24949027042
2020-08-06,1,303,,,,,,,701,42,1945,9347,672,24046,100442,44832,181352,1.05389102958,0.911153852524,1.23729280332
2020-08-07,1,304,,,,,,,709,41,1997,9522,667,24789,101151,44874,183349,1.04820528531,0.91026254933,1.22265036188
2020-08-08,1,305,,,,,,,716,41,2029,9690,662,25519,101867,44915,185377,1.04270861778,0.909953443031,1.20742093773
2020-08-09,0,305,,,,,,,723,40,2057,9852,657,26250,102590,44956,187433,1.03745831523,0.909722416197,1.19188617341
2020-08-10,0,305,,,,,,,729,40,2081,10006,652,26949,103319,44996,189514,1.03250519701,0.909549466289,1.17635123605
2020-08-11,0,305,,,,,,,734,39,2103,10153,647,27623,104053,45036,191616,1.02789102539,0.909053293024,1.16112126869
2020-08-12,0,305,,,,,,,739,39,2121,10290,640,28255,104792,45076,193736,1.02364650005,0.90863553145,1.14785476813
2020-08-13,0,305,,,,,,,743,39,2137,10420,632,28830,105535,45115,195873,1.01979010504,0.908027348908,1.13971730864
2020-08-14,0,305,,,,,,,747,38,2139,10540,625,29366,106281,45154,198012,1.01632796699,0.90801502612,1.13416877972
2020-08-15,0,305,,,,,,,750,38,2168,10651,619,29872,107032,45192,200179,1.0132547112,0.907483422148,1.13362291843
2020-08-16,0,305,,,,,,,753,37,2196,10754,612,30349,107785,45230,202375,1.01055513082,0.90744659399,1.13073536862
2020-08-17,1,306,,,,,,,756,38,2225,10848,607,30799,108541,45269,204600,1.0082063702,0.907417617305,1.12332535538
2020-08-18,0,306,,,,,,,759,38,2236,10934,602,31209,109300,45307,206835,1.00618029208,0.906935507548,1.11754364327
2020-08-19,1,307,,,,,,,761,37,2241,11013,597,31578,110062,45345,209075,1.004445741,0.906000412605,1.11091548433
2020-08-20,2,309,,,,,,,764,37,2257,11084,592,31924,110825,45383,211331,1.00297050164,0.90591592101,1.10831393908
2020-08-21,0,309,,,,,,,766,36,2258,11149,587,32237,111591,45420,213588,1.00172284754,0.905905697943,1.10458201012
2020-08-22,0,309,,,,,,,768,35,2255,11209,581,32495,112360,45455,215843,1.00067265838,0.905896728943,1.10201116714
2020-08-23,0,309,,,,,,,771,35,2252,11263,575,32719,113130,45491,218095,0.999792141088,0.904716652608,1.1005345415
2020-08-24,1,310,,,,,,,774,34,2251,11314,569,32913,113904,45526,220345,1.00006310308,0.902933545093,1.10103404654
2020-08-25,2,312,,,,,,,777,34,2257,11362,563,33088,114681,45560,222601,1.00045913242,0.901461524384,1.10094828797
2020-08-26,1,313,,,,,,,780,34,2263,11408,558,33249,115461,45595,224864,1.00096111535,0.900355402979,1.1018544107
2020-08-27,3,316,,,,,,,783,33,2270,11452,552,33398,116244,45628,227134,1.00155254658,0.8982697399,1.1052166837
2020-08-28,5,321,,,,,,,787,33,2282,11496,547,33542,117030,45662,229415,1.00221930195,0.896411209505,1.10758947213
2020-08-29,2,323,,,,,,,790,33,2303,11539,541,33705,117821,45695,231717,1.00294939012,0.896281451373,1.10894573229
2020-08-30,1,324,,,,,,,794,32,2332,11583,535,33869,118615,45728,234048,1.00373269537,0.895581232832,1.11060750273
2020-08-31,0,324,,,,,,,799,32,2373,11629,530,34046,119414,45760,236421,1.00456072875,0.894706965028,1.11291674834
2020-09-01,2,326,,,,,,,803,31,2416,11676,523,34237,120217,45792,238837,1.00542639909,0.894000048814,1.11507412979
2020-09-02,3,329,,,,,,,808,31,2460,11725,516,34462,121025,45823,241296,1.0063238039,0.893586874025,1.11802369347
