date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-13,,,,,,,,,7192,4364,10283,49545,29928,69851,53812,32144,76020,1.77184114462,1.59901137476,1.99930200161
2020-02-14,,,,,,,,,8139,4906,11674,57151,34558,80753,61951,37051,87693,1.77169295237,1.59886782521,1.9991560514
2020-02-15,1,1,,,,,,,9234,5547,13285,64917,39275,92007,71186,42598,100978,1.77152205121,1.59870634046,1.99898461979
2020-02-16,0,1,,,,,,,10467,6280,15102,73922,44729,105086,81653,48878,116080,1.77132384326,1.59852688126,1.99879006881
2020-02-17,0,1,,,,,,,11834,7115,17122,84218,50969,120085,93487,55994,133201,1.77109225718,1.59832366792,1.99854425244
2020-02-18,0,1,,,,,,,13361,8048,19382,95883,58046,137129,106848,64042,152582,1.77082020466,1.59809532239,1.99823941339
2020-02-19,0,1,,,,,,,15080,9037,21931,108938,65907,156255,121928,73079,174513,1.77049889483,1.59783775164,1.99793158871
2020-02-20,0,1,,,,,,,17026,10003,24820,123427,74399,177542,138954,83083,199333,1.7701164654,1.59756172423,1.9975683138
2020-02-21,0,1,,,,,,,19220,11239,28081,139705,83856,201515,158174,94322,227413,1.76965667948,1.59723623235,1.99712941497
2020-02-22,0,1,,,,,,,21682,12444,31745,158090,94280,228641,179855,106766,259158,1.76909731732,1.59687065731,1.99661047206
2020-02-23,0,1,,,,,,,24444,13851,35860,178809,105822,259264,204300,120617,295017,1.76840809287,1.59644901307,1.99597748206
2020-02-24,0,1,,,,,,,27550,15384,40487,202113,118589,293761,231849,136001,335504,1.76754727845,1.59597078015,1.99531305052
2020-02-25,0,1,,,,,,,31043,17255,45695,228250,132820,332508,262893,153257,381198,1.76645654621,1.59539839161,1.99431485564
2020-02-26,1,2,,,,,,,34970,19263,51549,257605,148637,376078,297863,172521,432746,1.76505365505,1.59472469607,1.99300760021
2020-02-27,0,2,,,,,,,39375,21315,58112,290618,166055,425121,337238,193836,490858,1.76322211738,1.59390896409,1.9912391704
2020-02-28,0,2,,,,,,,44308,23722,65453,327734,185414,480291,381546,217559,556310,1.76079656741,1.59291569176,1.98878128907
2020-02-29,0,2,,,,,,,49821,26142,73639,369415,206650,542256,431367,243701,629949,1.757542014,1.59167728858,1.98512800048
2020-03-01,0,2,,,,,,,55964,28798,82823,416145,229901,611793,487331,272500,712771,1.75312491508,1.59004296503,1.97977203777
2020-03-02,1,3,,,,,,,62778,31712,92647,468456,255334,689338,550109,304212,805417,1.74707419364,1.58793412885,1.97182659673
2020-03-03,1,4,,,,,,,70284,34905,103661,526906,283124,775877,620393,339118,909078,1.73873133337,1.58510409514,1.95991740786
2020-03-04,0,4,,,,,,,78468,38398,116234,592013,313474,872729,698861,377517,1025311,1.72719205655,1.58111067999,1.9419914533
2020-03-05,2,6,,,,,,,87263,42209,130651,664196,346647,981449,786124,419726,1155962,1.71125026813,1.57555090314,1.91509234125
2020-03-06,3,9,,,,,,,96520,46354,143345,743690,382997,1099974,882644,466080,1299306,1.68937151754,1.56766740884,1.87522011325
2020-03-07,2,11,,,,,,,105976,50924,156278,830446,422682,1228171,988620,517005,1455584,1.65975021284,1.54767531007,1.81910241496
2020-03-08,8,19,,,,,,,115237,55745,168438,924001,465983,1364864,1103856,572750,1624021,1.6205335307,1.48697817736,1.75960122818
2020-03-09,0,19,,,,,,,123791,60899,179274,1023348,513032,1508278,1227648,633650,1803294,1.57028751608,1.41381496193,1.74103113193
2020-03-10,14,33,,,,,,,131089,66741,184643,1126887,564389,1652434,1358736,700391,1987937,1.50866508915,1.33291563877,1.72086594
2020-03-11,15,48,,,,,,,136669,72475,189151,1232513,619609,1795890,1495405,772866,2177088,1.43699186236,1.22357661221,1.68776158505
2020-03-12,0,48,,,,,,,140283,79028,191410,1337826,679373,1935752,1635689,851895,2368497,1.35832663733,1.10604117044,1.64671107649
2020-03-13,31,79,,,,,,,141935,85209,190010,1440385,743268,2067649,1777623,937105,2558507,1.27681106231,0.999294982095,1.59228447768
2020-03-14,12,91,,,,,,,141814,90568,192234,1537891,810114,2194430,1919437,1027673,2750740,1.19664639239,0.908974658356,1.5545882483
2020-03-15,0,91,,,,,,,140193,94414,191909,1628263,878386,2312700,2059630,1122087,2942648,1.12123425402,0.835265012878,1.52026564508
2020-03-16,58,149,,,,,,,137349,93879,190415,1709649,943467,2420292,2196979,1215967,3133062,1.05278105802,0.781559779274,1.48916831266
2020-03-17,0,149,,,,,,,133529,91959,184941,1780400,1003713,2512585,2330509,1307926,3318002,0.992345737929,0.742340089428,1.443456294
2020-03-18,0,149,,,,,,,128951,90655,184862,1839067,1059463,2593787,2459460,1398582,3502864,0.94013538379,0.71745316922,1.38212664794
2020-03-19,95,244,,,,,,,123812,89913,182204,1884411,1110979,2659757,2583272,1488496,3685067,0.895848617913,0.701157529206,1.3138615957
2020-03-20,207,451,,,,,,,118299,87644,176227,1915447,1156413,2705333,2701571,1576140,3861294,0.858942137296,0.690510387332,1.23919602172
2020-03-21,112,563,,,,,,,112579,82450,167543,1931506,1192509,2729531,2814150,1658590,4028837,0.828775170667,0.683712339699,1.14897153534
2020-03-22,113,676,,,,,,,106801,78422,160418,1932332,1220007,2733671,2920951,1737013,4189254,0.804648905311,0.678917040006,1.07496557171
2020-03-23,186,862,,,,,,,101085,73186,152905,1918180,1237448,2718138,3022036,1810199,4342158,0.785796496096,0.675898518616,1.0039321475
2020-03-24,240,1102,,,,,,,95516,69137,145666,1889905,1245686,2684530,3117552,1879336,4487824,0.771385939702,0.674348931777,0.94624053627
2020-03-25,231,1333,,,,,,,90150,64486,138471,1848965,1243431,2638358,3207702,1943823,4626295,0.760566321668,0.671960098046,0.911024449163
2020-03-26,365,1698,,,,,,,85016,59772,131442,1797312,1230728,2580649,3292717,2003595,4757737,0.752538456864,0.670278888691,0.887474517111
2020-03-27,299,1997,,,,,,,80129,55558,124170,1737157,1207258,2513409,3372846,2059154,4881906,0.746611998122,0.669146751963,0.877455498446
2020-03-28,320,2317,,,,,,,75495,51374,117531,1670717,1173423,2440930,3448341,2110529,4999437,0.742230009137,0.667798044225,0.874596011583
2020-03-29,294,2611,,,,,,,71112,47592,111187,1600016,1130447,2359884,3519453,2158121,5110623,0.738965320984,0.66644445624,0.872508219595
2020-03-30,419,3030,,,,,,,66976,44003,104967,1526799,1080037,2272943,3586429,2202125,5215590,0.736501636097,0.665511452653,0.870817359308
2020-03-31,502,3532,,,,,,,63078,40682,99140,1452528,1026840,2181668,3649507,2242807,5314730,0.734610205549,0.664970114311,0.869724563755
2020-04-01,882,4414,,,,,,,59407,37611,94898,1378405,972492,2091625,3708914,2280419,5409627,0.733128077195,0.663899022111,0.868129806219
2020-04-02,984,5398,,,,,,,55951,34771,90475,1305406,916607,1997239,3764866,2315190,5500102,0.731940216215,0.662962815835,0.866937051354
2020-04-03,1122,6520,,,,,,,52700,32144,85395,1234294,858838,1900429,3817566,2347334,5585496,0.730965790159,0.6624318595,0.866079938935
2020-04-04,1054,7574,,,,,,,49643,29715,81091,1165638,800909,1805293,3867209,2377050,5666586,0.730148072464,0.661885623145,0.865289492988
2020-04-05,519,8093,,,,,,,46767,27469,77073,1099826,745929,1714822,3913976,2404520,5743658,0.729447197568,0.661425169068,0.864429645217
2020-04-06,833,8926,,,,,,,44064,25393,73265,1037089,692901,1627669,3958040,2429914,5816923,0.7288350457,0.660932762849,0.863634640112
2020-04-07,1417,10343,,,,,,,41522,23474,69937,977527,643189,1544702,3999563,2453388,5886860,0.728291667117,0.660515080966,0.862943031353
2020-04-08,544,10887,,,,,,,39133,21700,67099,921143,595752,1466135,4038695,2475089,5953958,0.727802796548,0.66014389545,0.861986409919
2020-04-09,1341,12228,,,,,,,36886,20060,64198,867879,551326,1391862,4075581,2495149,6018156,0.727358130199,0.65981551914,0.861422812656
2020-04-10,987,13215,,,,,,,34773,18544,61564,817636,510099,1321984,4110353,2513694,6079720,0.726950132631,0.659510438389,0.860756528894
2020-04-11,636,13851,,,,,,,32786,17143,58874,770293,471683,1256688,4143139,2530837,6138593,0.726573210647,0.659237678662,0.860111402554
2020-04-12,561,14412,,,,,,,30917,15847,56701,725716,436156,1195858,4174056,2546685,6195294,0.72622314089,0.658989194553,0.859486291553
2020-04-13,574,14986,,,,,,,29159,14650,54478,683763,403214,1139149,4203216,2561335,6249772,0.725896672559,0.65876871547,0.858880288603
2020-04-14,745,15731,,,,,,,27506,13542,52446,644292,372753,1086628,4230722,2574878,6302218,0.725591250886,0.658585374756,0.858292645182
2020-04-15,1438,17169,,,,,,,25950,12519,50201,607164,344590,1037689,4256672,2587397,6352418,0.725304824007,0.65839873603,0.857722720834
2020-04-16,753,17922,,,,,,,24486,11572,48356,572244,318551,991147,4281158,2598970,6400774,0.725035707565,0.658227922769,0.857169949291
2020-04-17,761,18683,,,,,,,23109,10697,46533,539401,294478,947205,4304267,2609668,6447307,0.724782489416,0.658075462849,0.856633815931
2020-04-18,642,19325,,,,,,,21812,9888,44732,508513,272221,906543,4326079,2619556,6492038,0.724543962241,0.657903263762,0.856113842881
2020-04-19,395,19720,,,,,,,20591,9139,43033,479461,251645,868485,4346669,2628695,6535071,0.724319075599,0.657744595677,0.855609579228
2020-04-20,547,20267,,,,,,,19441,8446,41756,452134,232622,833169,4366110,2637142,6576827,0.724106901548,0.657598393544,0.85512059452
2020-04-21,531,20798,,,,,,,18358,7805,40512,426428,215034,800416,4384468,2644948,6617338,0.723906609772,0.657463679213,0.854646474443
2020-04-22,544,21342,,,,,,,17337,7212,38905,402243,198772,769383,4401805,2652161,6656242,0.723717449391,0.657339553386,0.854186619928
2020-04-23,516,21858,,,,,,,16376,6663,37257,379486,183736,739541,4418181,2658825,6693499,0.723538735518,0.65722518857,0.85371896822
2020-04-24,390,22248,,,,,,,15470,6155,36173,358070,169831,711516,4433651,2664981,6729672,0.723369839173,0.657119822832,0.853299041343
2020-04-25,369,22617,,,,,,,14615,5685,35032,337913,156971,684984,4448266,2670666,6764703,0.723210179597,0.657059811499,0.852891290174
2020-04-26,242,22859,,,,,,,13810,5249,33771,318937,145077,659881,4462076,2675915,6798474,0.72305921829,0.656973548228,0.852490099489
2020-04-27,437,23296,,,,,,,13050,4845,32721,301070,134075,635901,4475126,2680760,6831194,0.722916454287,0.656894095228,0.852101382171
2020-04-28,367,23663,,,,,,,12333,4470,31625,284243,123896,613047,4487459,2685231,6862818,0.722781420345,0.656820920472,0.851724795798
2020-04-29,427,24090,,,,,,,11657,4123,30526,268394,114476,591127,4499116,2689355,6893344,0.722653679807,0.656753535087,0.851360005774
2020-04-30,289,24379,,,,,,,11022,3804,29301,253466,105761,570227,4510137,2693159,6922645,0.722538613013,0.656691489554,0.851001712041
2020-05-01,218,24597,,,,,,,10425,3512,28073,239404,97701,549944,4520562,2696672,6950717,0.722428051958,0.656633890931,0.850599370863
2020-05-02,166,24763,,,,,,,9861,3243,27054,226157,90247,530465,4530423,2699915,6977771,0.722328560672,0.656579197727,0.850233790267
2020-05-03,137,24900,,,,,,,9330,2993,26114,213674,83352,511847,4539753,2702909,7003884,0.72223666774,0.656528821341,0.849894847015
2020-05-04,304,25204,,,,,,,8828,2764,25303,201912,76977,494116,4548581,2705673,7029187,0.722148057583,0.656532548494,0.849566650899
2020-05-05,333,25537,,,,,,,8356,2551,24419,190827,71082,476780,4556937,2708225,7053606,0.72206934548,0.656522717487,0.849248893855
2020-05-06,275,25812,,,,,,,7910,2356,23642,180379,65633,459910,4564847,2710581,7077247,0.721995688506,0.656502796374,0.848941214948
2020-05-07,178,25990,,,,,,,7490,2175,22888,170532,60596,443893,4572338,2712757,7100135,0.721928595282,0.656493642375,0.848649491984
2020-05-08,243,26233,,,,,,,7094,2009,22157,161251,55941,428793,4579432,2714767,7122292,0.721866393134,0.656491181546,0.848352858816
2020-05-09,80,26313,,,,,,,6720,1855,21451,152501,51641,414071,4586152,2716622,7143742,0.72181208977,0.656496025947,0.848066005125
2020-05-10,70,26383,,,,,,,6367,1713,20766,144253,47670,399805,4592519,2718336,7164508,0.721764849229,0.656508957949,0.847788828073
2020-05-11,263,26646,,,,,,,6034,1583,20103,136477,44004,386137,4598553,2719920,7184611,0.72172484983,0.656530957864,0.847521124897
2020-05-12,348,26994,,,,,,,5720,1462,19460,129147,40621,372877,4604272,2721382,7204070,0.721693443634,0.656563237118,0.84726271429
2020-05-13,83,27077,,,,,,,5423,1351,18837,122236,37502,360089,4609695,2722734,7222907,0.721671446791,0.656607278481,0.847013439418
2020-05-14,351,27428,,,,,,,5142,1248,18233,115722,34627,347795,4614837,2723983,7241139,0.721659884235,0.656651341352,0.846773173165
2020-05-15,104,27532,,,,,,,4878,1154,17648,109577,31978,336142,4619715,2725137,7258786,0.721660028646,0.656689793542,0.846541823315
2020-05-16,0,27532,,,,,,,4627,1067,17074,103780,29532,325143,4624342,2726204,7275860,0.721673447031,0.656739970873,0.846319337234
2020-05-17,579,28111,,,,,,,4391,986,16553,98310,27275,314642,4628733,2727191,7292412,0.721702056937,0.65680380123,0.846105707918
2020-05-18,131,28242,,,,,,,4168,912,16028,93148,25194,304556,4632901,2728103,7308440,0.721748194417,0.656903187654,0.845957004813
2020-05-19,-217,28025,,,,,,,3957,843,15515,88277,23273,294768,4636858,2728947,7323954,0.721814696163,0.657082514099,0.84594992495
2020-05-20,110,28135,,,,,,,3757,780,15019,83679,21502,285367,4640615,2729727,7338972,0.721904998496,0.657158814891,0.845748657634
2020-05-21,83,28218,,,,,,,3569,722,14538,79337,19868,276263,4644185,2730450,7353510,0.722023256583,0.657189803469,0.845600901456
2020-05-22,74,28292,,,,,,,3391,669,14084,75238,18362,267458,4647575,2731120,7367593,0.722174488044,0.657252431599,0.845467049342
2020-05-23,43,28335,,,,,,,3223,620,13646,71366,16973,258947,4650798,2731740,7381238,0.722364745924,0.657343304025,0.845348394946
2020-05-24,35,28370,,,,,,,3063,575,13223,67710,15692,250719,4653861,2732315,7394461,0.722601326936,0.657482159316,0.845246523245
2020-05-25,90,28460,,,,,,,2913,533,12812,64255,14511,242765,4656774,2732848,7407272,0.722893021938,0.657520282639,0.845163365226
2020-05-26,73,28533,,,,,,,2771,495,12415,60992,13424,235076,4659545,2733344,7419686,0.723250416799,0.657705406267,0.84510126289
2020-05-27,66,28599,,,,,,,2636,459,12030,57909,12421,227646,4662181,2733804,7431716,0.723686253215,0.657992218841,0.845015151252
2020-05-28,66,28665,,,,,,,2509,426,11658,54996,11496,220467,4664691,2734230,7443374,0.724215860513,0.658218581136,0.844907455685
2020-05-29,52,28717,,,,,,,2389,395,11298,52243,10643,213533,4667080,2734626,7454671,0.724857670906,0.658526360349,0.84484430535
2020-05-30,57,28774,,,,,,,2276,367,10950,49642,9856,206835,4669356,2734994,7465621,0.725633832009,0.658591188532,0.844808705704
2020-05-31,31,28805,,,,,,,2169,341,10614,47184,9131,200375,4671526,2735336,7476234,0.726570931269,0.659172208989,0.844807091004
2020-06-01,31,28836,,,,,,,2069,318,10289,44861,8463,194111,4673595,2735654,7486523,0.727700846901,0.659623354399,0.844847850863
2020-06-02,107,28943,,,,,,,1974,296,9976,42667,7847,188059,4675568,2735950,7496498,0.729061738168,0.660656464533,0.8450076604
2020-06-03,81,29024,,,,,,,1884,276,9674,40595,7279,182218,4677453,2736227,7506172,0.730699182915,0.661595112665,0.845319295013
2020-06-04,44,29068,,,,,,,1800,257,9382,38638,6756,176582,4679253,2736484,7515553,0.732667460164,0.662601353792,0.845454315422
2020-06-05,46,29114,,,,,,,1722,240,9103,36790,6274,171147,4680975,2736725,7524656,0.735030956671,0.66334506976,0.846810516034
2020-06-06,31,29145,,,,,,,1648,225,8835,35047,5830,165898,4682623,2736950,7533490,0.737865643613,0.663597204736,0.84798135776
2020-06-07,13,29158,,,,,,,1579,210,8579,33404,5421,160831,4684202,2737161,7542069,0.741260515369,0.663953230041,0.849272062907
2020-06-08,54,29212,,,,,,,1515,198,8334,31856,5044,155943,4685718,2737359,7550403,0.74531879731,0.664322693933,0.853811686743
2020-06-09,87,29299,,,,,,,1456,186,8079,30400,4697,151209,4687174,2737545,7558481,0.750158603611,0.664933144284,0.855338206129
2020-06-10,23,29322,,,,,,,1402,175,7844,29031,4377,146639,4688576,2737721,7566325,0.755912555209,0.665662006519,0.865234132642
2020-06-11,27,29349,,,,,,,1352,165,7666,27747,4083,142275,4689928,2737887,7573990,0.762725665957,0.666681497016,0.875910988115
2020-06-12,28,29377,,,,,,,1308,156,7502,26545,3813,138119,4691236,2738044,7581492,0.770750626528,0.667942290201,0.889973327634
2020-06-13,24,29401,,,,,,,1268,149,7299,25423,3566,134120,4692504,2738193,7588790,0.780139583918,0.669544493818,0.906866327815
2020-06-14,9,29410,,,,,,,1233,139,7074,24380,3338,130244,4693736,2738333,7595864,0.791031833584,0.6716887847,0.926731323707
2020-06-15,29,29439,,,,,,,1203,132,6858,23413,3128,126488,4694939,2738465,7602722,0.803537744371,0.674487605947,0.951316579594
2020-06-16,111,29550,,,,,,,1177,126,6654,22522,2936,122853,4696116,2738591,7609375,0.817720806105,0.678130327061,0.975256049001
2020-06-17,28,29578,,,,,,,1157,120,6464,21706,2761,119341,4697274,2738711,7615839,0.833581561611,0.682854343346,1.00268868788
2020-06-18,28,29606,,,,,,,1143,115,6380,20964,2600,116047,4698416,2738827,7622218,0.851048347795,0.688952206811,1.04171017278
2020-06-19,14,29620,,,,,,,1133,110,6239,20296,2452,112903,4699549,2738937,7628456,0.869978901336,0.696866415491,1.08156817049
2020-06-20,16,29636,,,,,,,1128,105,6191,19702,2318,109991,4700677,2739043,7634647,0.890173435855,0.706830457765,1.12070171178
2020-06-21,7,29643,,,,,,,1128,102,6161,19183,2195,107317,4701806,2739145,7640807,0.911395116015,0.719395418654,1.16363040013
2020-06-22,23,29666,,,,,,,1134,99,6139,18737,2083,104877,4702939,2739245,7646945,0.933390826938,0.735046923396,1.20424543972
2020-06-23,57,29723,,,,,,,1144,97,6084,18366,1983,102627,4704083,2739343,7653029,0.955905908787,0.754248395915,1.24238874232
2020-06-24,11,29734,,,,,,,1159,96,6113,18069,1893,100661,4705243,2739439,7659141,0.978690368359,0.775638662683,1.2757650442
2020-06-25,21,29755,,,,,,,1179,95,6168,17846,1813,98984,4706422,2739535,7665309,1.00149805904,0.799167211671,1.30428529774
2020-06-26,26,29781,,,,,,,1204,96,6179,17698,1744,97497,4707626,2739631,7671487,1.02408226218,0.819392947473,1.32759670763
2020-06-27,0,29781,,,,,,,1234,97,6132,17624,1684,96127,4708860,2739728,7677618,1.04619134078,0.839451860998,1.3457525871
2020-06-28,0,29781,,,,,,,1268,99,6245,17625,1635,95073,4710128,2739828,7683863,1.06756807732,0.862660872041,1.3603767215
2020-06-29,35,29816,,,,,,,1307,101,6433,17699,1597,94431,4711435,2739930,7690295,1.08795599813,0.877878368087,1.37260611117
2020-06-30,30,29846,,,,,,,1350,105,6605,17846,1570,94178,4712785,2740035,7696899,1.10711408314,0.891917336124,1.38255227954
2020-07-01,18,29864,,,,,,,1397,108,6918,18066,1553,94442,4714182,2740144,7703817,1.12483740399,0.905625246516,1.39050684782
2020-07-02,14,29878,,,,,,,1449,112,7145,18358,1544,95124,4715631,2740256,7710962,1.14097750603,0.926185722296,1.39666176845
2020-07-03,18,29896,,,,,,,1506,118,7354,18721,1548,96097,4717137,2740375,7718315,1.15545559163,0.943325080695,1.40140207087
2020-07-04,0,29896,,,,,,,1567,121,7621,19155,1559,97480,4718704,2740496,7725936,1.16826449198,0.954905327854,1.40521326426
2020-07-05,0,29896,,,,,,,1632,124,7966,19659,1578,99255,4720336,2740621,7733901,1.17945996366,0.964502129591,1.40801738314
2020-07-06,27,29923,,,,,,,1702,131,8378,20233,1607,101473,4722038,2740753,7742279,1.18914521472,0.973323648425,1.41056680228
2020-07-07,13,29936,,,,,,,1777,138,8785,20876,1645,104118,4723816,2740891,7751063,1.19745343844,0.979977080781,1.41244485301
2020-07-08,0,29936,,,,,,,1857,145,8992,21589,1693,107026,4725673,2741036,7760054,1.20453203177,0.987582033972,1.41389915115
2020-07-09,46,29982,,,,,,,1942,154,9477,22372,1752,110390,4727614,2741191,7769531,1.21053037576,0.99435002717,1.41483353878
2020-07-10,25,30007,,,,,,,2032,161,10133,23225,1818,114355,4729647,2741353,7779664,1.21559153591,0.999949762618,1.41556268317
2020-07-11,0,30007,,,,,,,2128,169,10723,24149,1891,118900,4731775,2741522,7790386,1.21984735876,1.0050779412,1.41650130271
2020-07-12,0,30007,,,,,,,2230,176,11146,25145,1970,123915,4734005,2741699,7801532,1.22340988693,1.00963873804,1.41680979677
2020-07-13,25,30032,,,,,,,2338,184,11573,26215,2055,129242,4736343,2741883,7813104,1.22630746738,1.01289674672,1.4164314447
2020-07-14,0,30032,,,,,,,2452,192,12185,27360,2146,134995,4738795,2742076,7825289,1.22870536466,1.01605257611,1.4157002481
2020-07-15,91,30123,,,,,,,2573,199,12714,28583,2240,141104,4741368,2742276,7838003,1.23067407003,1.01949607408,1.41593564917
2020-07-16,18,30141,,,,,,,2701,206,13492,29887,2338,147678,4744069,2742482,7851494,1.23227164694,1.02047422941,1.41730373469
2020-07-17,14,30155,,,,,,,2836,212,14431,31273,2438,154964,4746905,2742695,7865925,1.23353774291,1.02153102242,1.41781960756
2020-07-18,0,30155,,,,,,,2979,217,15497,32747,2537,163107,4749884,2742913,7881421,1.23446390755,1.02199612173,1.418620006
2020-07-19,0,30155,,,,,,,3130,221,16381,34310,2637,171866,4753014,2743134,7897802,1.23512155308,1.02341941799,1.4189925948
2020-07-20,25,30180,,,,,,,3289,224,17069,35967,2737,180969,4756303,2743359,7914870,1.23552143502,1.023559221,1.42000754208
2020-07-21,-12,30168,,,,,,,3457,228,17876,37721,2834,190467,4759760,2743587,7932746,1.23566395665,1.02411772352,1.42111080942
2020-07-22,7,30175,,,,,,,3633,231,18897,39577,2928,200580,4763393,2743819,7951642,1.23553491436,1.02436200574,1.42221788007
2020-07-23,10,30185,,,,,,,3818,235,20114,41538,3018,211702,4767211,2744054,7971756,1.23503682123,1.0244853743,1.42261840388
2020-07-24,10,30195,,,,,,,4011,238,21508,43608,3101,223732,4771222,2744293,7993263,1.23424516726,1.0233175971,1.42306994901
2020-07-25,0,30195,,,,,,,4213,242,23002,45788,3182,236601,4775435,2744535,8016265,1.23298355723,1.02029350377,1.42355536783
2020-07-26,0,30195,,,,,,,4423,245,24504,48083,3259,250382,4779858,2744781,8040768,1.23129143405,1.01823772424,1.4241600999
2020-07-27,17,30212,,,,,,,4639,249,25753,50492,3332,264989,4784497,2745031,8066520,1.22910659843,1.01549521606,1.42466219138
2020-07-28,14,30226,,,,,,,4862,253,27246,53016,3400,280662,4789359,2745284,8093766,1.2263682391,1.01257727163,1.4248036302
2020-07-29,0,30226,,,,,,,5090,259,28377,55655,3467,296853,4794449,2745544,8122142,1.22304937778,1.00949450072,1.42532222705
2020-07-30,15,30241,,,,,,,5322,264,29307,58404,3532,313446,4799772,2745808,8151448,1.21900032593,1.00402070123,1.42527596305
2020-07-31,27,30268,,,,,,,5557,269,30502,61260,3595,330456,4805328,2746078,8181950,1.21430779967,0.997708261778,1.42515297191
2020-08-01,0,30268,,,,,,,5793,272,31332,64217,3655,347357,4811122,2746350,8213281,1.20899698262,0.991278648104,1.42493072036
2020-08-02,0,30268,,,,,,,6031,275,32311,67269,3712,364171,4817153,2746626,8245591,1.20312406334,0.985367520915,1.42501279833
2020-08-03,0,30268,,,,,,,6270,273,33791,70409,3765,381581,4823423,2746899,8279382,1.19679690236,0.977521736385,1.42365357725
2020-08-04,29,30297,,,,,,,6508,275,35439,73628,3815,399951,4829931,2747174,8314821,1.18997347295,0.968792909137,1.4232507314
2020-08-05,0,30297,,,,,,,6747,276,37474,76919,3863,419549,4836678,2747451,8352294,1.18285002052,0.952370880953,1.42269783343
2020-08-06,11,30308,,,,,,,6988,278,40001,80273,3910,440653,4843666,2747729,8392295,1.17550966965,0.933056477996,1.42205251111
2020-08-07,19,30327,,,,,,,7229,274,42626,83684,3949,463165,4850895,2748004,8434920,1.1680264008,0.926079162275,1.42129175148
2020-08-08,0,30327,,,,,,,7473,277,42933,87145,3988,484591,4858367,2748281,8477853,1.16046697441,0.914337540515,1.42023067933
