date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,0.69816337051,0,3,1784.59416635,1778,1804,372,70,1538,5491,1076,20865,377760,218865,637853,0.943009753631,0.827394273979,1.09367317446
2020-09-15,,,0.709561475315,0,3,1785.30372783,1778,1806,373,70,1566,5500,1074,21142,378133,218936,639418,0.943870219422,0.825969640213,1.09730773605
2020-09-16,,,0.720918454769,0,3,1786.02464628,1778,1809,375,70,1594,5511,1073,21439,378508,219006,641012,0.944734118439,0.824547579583,1.0984062714
2020-09-17,,,0.718440538526,0,3,1786.74308682,1778,1811,377,70,1625,5524,1070,21759,378884,219077,642636,0.945601434917,0.823128085551,1.09952235401
2020-09-18,,,0.716058167504,0,3,1787.45914499,1778,1814,379,70,1655,5539,1068,22099,379263,219147,644291,0.946472153747,0.82171115159,1.10063817188
2020-09-19,,,0.713784959607,0,3,1788.17292995,1778,1816,381,69,1684,5556,1065,22455,379644,219217,645975,0.947346260171,0.819576795615,1.10175365023
2020-09-20,,,0.71163421572,0,3,1788.88456417,1779,1818,383,69,1705,5575,1063,22819,380026,219286,647679,0.948223739499,0.817643074552,1.10544359079
2020-09-21,,,0.709619003837,0,3,1789.59418317,1779,1821,385,69,1725,5596,1061,23186,380412,219356,649403,0.949104576881,0.815714130294,1.10853877416
2020-09-22,,,0.707752052697,0,3,1790.30193522,1779,1823,388,69,1756,5618,1059,23564,380800,219425,651158,0.94998875713,0.813789948629,1.11163370414
2020-09-23,,,0.706045399214,0,3,1791.00798062,1779,1826,391,68,1790,5644,1056,23956,381190,219494,652948,0.950876264581,0.811870515349,1.11472789658
2020-09-24,,,0.704504934066,0,3,1791.71248556,1779,1828,394,68,1833,5671,1053,24371,381584,219563,654781,0.951767082963,0.810127281806,1.11782084414
2020-09-25,,,0.703136905934,0,3,1792.41562246,1779,1830,397,67,1884,5700,1049,24814,381981,219630,656664,0.952661195272,0.808565030062,1.12091201461
2020-09-26,,,0.701947810476,0,3,1793.11757027,1779,1833,400,67,1935,5732,1045,25284,382380,219697,658599,0.953558583654,0.807005931468,1.12400084904
2020-09-27,,,0.700944138208,0,3,1793.81851441,1780,1835,403,66,1989,5767,1041,25784,382784,219764,660587,0.954459229295,0.80544997627,1.1270867601
2020-09-28,,,0.700131858383,0,3,1794.51864627,1780,1838,407,66,2045,5803,1036,26317,383191,219831,662631,0.955363112321,0.803897154781,1.13164730204
2020-09-29,,,0.699515818977,0,3,1795.21816209,1780,1840,411,66,2131,5843,1031,26909,383602,219897,664762,0.956277509816,0.802347457385,1.13542407192
2020-09-30,,,0.699100391073,0,3,1795.91726248,1780,1843,415,65,2168,5885,1026,27512,384017,219962,666929,0.957203631896,0.800800874534,1.13920725397
2020-10-01,,,0.698889965432,0,3,1796.61615244,1780,1845,420,65,2220,5929,1021,28137,384437,220028,669149,0.958161538608,0.799257396755,1.1429964839
2020-10-02,,,0.698889044158,0,3,1797.31504149,1780,1848,424,64,2264,5977,1015,28776,384861,220093,671412,0.959126754015,0.797724056273,1.14679137375
2020-10-03,,,0.699102268039,0,3,1798.01414376,1780,1850,429,64,2333,6028,1010,29454,385291,220157,673745,0.960095176634,0.796183702241,1.15053508723
2020-10-04,,,0.699534135688,0,3,1798.71367789,1781,1853,434,64,2404,6081,1004,30174,385725,220222,676148,0.961074704046,0.794646437504,1.1542733193
2020-10-05,,,0.700189102449,0,3,1799.41386699,1781,1856,440,64,2465,6138,999,30934,386165,220286,678613,0.962057611103,0.793112252848,1.15801588676
2020-10-06,,,0.701071758548,0,3,1800.11493875,1781,1858,446,63,2527,6199,993,31737,386610,220350,681139,0.96305136673,0.79158113914,1.16176231621
2020-10-07,,,0.702186950765,0,3,1800.8171257,1781,1861,452,63,2579,6263,987,32561,387062,220413,683718,0.964054148556,0.790902794264,1.16551210275
2020-10-08,,,0.703539830411,0,3,1801.52066553,1781,1864,458,62,2653,6330,981,33424,387520,220476,686371,0.965061998707,0.790382346165,1.16926470779
2020-10-09,,,0.705135711854,0,3,1802.22580125,1781,1866,465,62,2724,6401,975,34315,387985,220538,689095,0.966072717308,0.788937937783,1.17301955667
2020-10-10,,,0.706980086502,0,3,1802.93278133,1781,1869,472,62,2798,6477,969,35229,388457,220600,691893,0.967086111492,0.787362345271,1.17820797946
2020-10-11,,,0.70907867775,0,3,1803.64186001,1781,1872,479,61,2880,6556,964,36174,388936,220662,694773,0.968102137357,0.785789965544,1.18068840696
2020-10-12,,,0.71143749501,0,3,1804.35329751,1782,1875,487,61,3154,6640,958,37340,389424,220723,697926,0.969124968214,0.784220790771,1.18316156573
2020-10-13,,,0.714062980246,0,3,1805.06736049,1782,1878,496,61,3315,6728,953,38610,389919,220784,701241,0.970155049623,0.782654813149,1.1870423259
2020-10-14,,,0.716962112655,0,4,1805.7843226,1782,1881,504,60,3488,6822,948,39967,390424,220845,704728,0.971187881489,0.781092024906,1.19176670335
2020-10-15,,,0.720142304301,0,4,1806.5044649,1782,1884,514,60,3658,6920,942,41457,390937,220905,708386,0.972228145293,0.78027941703,1.19650291077
2020-10-16,,,0.723611443314,0,4,1807.22807635,1782,1887,523,59,3858,7024,937,43095,391461,220965,712244,0.973270986164,0.778571012097,1.20125052469
2020-10-17,,,0.727377994184,0,4,1807.95545434,1782,1891,534,59,4026,7133,932,44858,391994,221025,716270,0.974317343543,0.778021898688,1.20600908719
2020-10-18,,,0.731451065094,0,4,1808.6869054,1782,1894,544,59,4180,7248,926,46705,392539,221084,720449,0.975379645107,0.777652057316,1.21077810325
2020-10-19,,,0.735840551414,0,4,1809.42274596,1783,1897,556,58,4354,7369,921,48655,393094,221143,724803,0.976450653361,0.777647657271,1.21443421418
2020-10-20,,,0.740557021732,0,4,1810.16330298,1783,1900,568,58,4537,7497,915,50727,393662,221201,729339,0.977525629248,0.777643283496,1.21858684166
2020-10-21,,,0.745611714652,0,4,1810.90891469,1783,1904,580,57,4673,7632,909,52872,394242,221259,734011,0.97860687942,0.777638933529,1.22273297368
2020-10-22,,,0.751016571643,0,4,1811.65993126,1783,1907,594,57,4815,7774,903,55108,394836,221316,738826,0.979689940056,0.777538828701,1.22687119593
2020-10-23,,,0.75678437279,0,4,1812.41671564,1783,1911,608,56,4987,7923,897,57441,395444,221373,743812,0.980779250586,0.776663322571,1.23099999211
2020-10-24,,,0.762929031195,0,4,1813.17964467,1783,1914,623,56,5177,8081,890,59894,396066,221429,748989,0.981876757086,0.77589589453,1.23518287711
2020-10-25,,,0.769465353366,0,4,1813.94911002,1783,1918,638,55,5378,8248,884,62474,396705,221484,754367,0.982977367972,0.775888871682,1.23971996637
2020-10-26,,,0.77640910118,0,4,1814.72551912,1783,1922,655,54,5589,8423,877,65183,397360,221539,759955,0.984083548922,0.775882006331,1.24425867576
2020-10-27,,,0.783777012471,0,5,1815.50929614,1784,1926,672,54,5976,8608,870,68006,398032,221594,765931,0.985201540741,0.775875286266,1.24879795535
2020-10-28,,,0.791586967964,0,5,1816.3008831,1784,1930,691,54,6068,8803,863,70759,398723,221648,771999,0.986325761293,0.775868706058,1.25333667414
2020-10-29,,,0.799858123105,0,5,1817.10074123,1784,1934,710,53,6121,9010,856,73392,399433,221701,778120,0.987454471205,0.775862260066,1.25787361372
2020-10-30,,,0.808610913705,0,5,1817.90935214,1784,1939,731,53,6175,9227,849,75909,400165,221754,784294,0.988598407442,0.775855942317,1.26240746128
2020-10-31,,,0.817867144929,0,5,1818.72721929,1784,1943,753,52,6496,9457,841,78546,400918,221807,790789,0.989744972393,0.775849746262,1.26655630822
2020-11-01,,,0.827649986274,0,5,1819.55486927,1784,1948,776,52,6834,9700,834,81353,401694,221859,797623,0.99089309876,0.775843665298,1.26870974797
