date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,2,,,,,,,452,237,765,4817,2701,7370,6583,3713,9902,1.16382383867,0.987690274711,1.3831954105
2020-03-28,1,3,,,,,,,471,246,815,5085,2830,7888,7054,3960,10716,1.15614413542,0.983511138167,1.37655261799
2020-03-29,0,3,,,,,,,490,254,864,5356,2956,8432,7544,4214,11580,1.14630568371,0.977846702317,1.36745614857
2020-03-30,1,4,,,,,,,507,259,908,5628,3079,8999,8051,4473,12487,1.13387594439,0.970369038551,1.35436879288
2020-03-31,2,6,,,,,,,522,264,942,5901,3198,9576,8572,4738,13429,1.11844909093,0.961594808961,1.32320039706
2020-04-01,0,6,,,,,,,534,268,951,6170,3312,10141,9106,5007,14380,1.09971491451,0.950835876318,1.2920985484
2020-04-02,0,6,,,,,,,542,273,953,6431,3422,10683,9648,5280,15332,1.07753589167,0.934380059717,1.26129263258
2020-04-03,0,6,,,,,,,547,276,949,6679,3529,11195,10195,5556,16281,1.0520084698,0.899570610976,1.22405037094
2020-04-04,0,6,,,,,,,547,278,935,6909,3630,11667,10742,5835,17215,1.02348347115,0.859069140526,1.18219107836
2020-04-05,2,8,,,,,,,543,280,903,7118,3723,12074,11286,6116,18117,0.992535990746,0.819809494311,1.16448499519
2020-04-06,1,9,,,,,,,535,280,888,7300,3805,12432,11821,6396,19004,0.959898352545,0.781810110758,1.15036547777
2020-04-07,2,11,,,,,,,523,278,862,7450,3875,12720,12344,6675,19866,0.926382719146,0.747301871761,1.12807466912
2020-04-08,1,12,,,,,,,508,271,837,7566,3927,12939,12852,6946,20702,0.892814875576,0.712560495809,1.1023899229
2020-04-09,3,15,,,,,,,490,261,802,7644,3963,13081,13342,7208,21504,0.859985684767,0.681838741963,1.07766691735
2020-04-10,0,15,,,,,,,470,257,765,7681,3989,13132,13812,7465,22269,0.828615129694,0.660922259491,1.04227371092
2020-04-11,1,16,,,,,,,448,244,717,7677,3996,13084,14259,7710,22986,0.799322152399,0.643951928399,1.00650497149
2020-04-12,2,18,,,,,,,425,231,673,7630,3980,12943,14684,7941,23658,0.772597962138,0.631204512132,0.96524822882
2020-04-13,3,21,,,,,,,402,217,636,7542,3944,12714,15086,8158,24294,0.748784241387,0.62216709212,0.924460325168
2020-04-14,0,21,,,,,,,379,204,591,7414,3890,12397,15464,8363,24884,0.728059122592,0.615600526202,0.878859072203
2020-04-15,3,24,,,,,,,356,194,558,7248,3820,12013,15820,8558,25441,0.710435171418,0.611152306732,0.841342512951
2020-04-16,3,27,,,,,,,334,183,522,7049,3734,11583,16155,8742,25963,0.695774053729,0.607953779156,0.820382605982
2020-04-17,4,31,,,,,,,313,172,489,6820,3634,11120,16468,8914,26451,0.683818837033,0.605561515497,0.804369932073
2020-04-18,1,32,,,,,,,294,164,458,6567,3522,10629,16762,9079,26909,0.67423794818,0.603760276563,0.788691526836
2020-04-19,2,34,,,,,,,275,154,428,6294,3398,10123,17037,9233,27337,0.66667024549,0.602461421578,0.779649752728
2020-04-20,2,36,,,,,,,258,145,398,6009,3263,9618,17295,9379,27735,0.660761876739,0.60154351286,0.769515780185
2020-04-21,2,38,,,,,,,242,135,369,5715,3118,9099,17536,9514,28103,0.65619057143,0.600913214699,0.763383603744
2020-04-22,2,40,,,,,,,226,127,341,5418,2967,8578,17763,9642,28444,0.652677816766,0.600441782936,0.75943522412
2020-04-23,3,43,,,,,,,212,119,318,5123,2815,8059,17975,9762,28761,0.649991923322,0.600124364361,0.756778649757
2020-04-24,6,49,,,,,,,199,112,300,4833,2666,7557,18175,9874,29061,0.647945448833,0.599948346757,0.754967044034
2020-04-25,2,51,,,,,,,187,107,283,4550,2515,7075,18362,9981,29343,0.646389803991,0.599801551384,0.753595055845
2020-04-26,3,54,,,,,,,176,100,266,4279,2371,6623,18538,10081,29608,0.645208934101,0.599668792281,0.752559680692
2020-04-27,2,56,,,,,,,166,93,249,4019,2233,6198,18703,10175,29856,0.644313165671,0.599575932517,0.751848434983
2020-04-28,2,58,,,,,,,156,87,235,3773,2103,5798,18859,10262,30091,0.643633743447,0.599526815841,0.751238100646
2020-04-29,0,58,,,,,,,147,82,224,3542,1980,5431,19006,10344,30314,0.643118238982,0.599492347961,0.750783498934
2020-04-30,3,61,,,,,,,138,78,214,3324,1864,5087,19145,10422,30528,0.642726825164,0.599465739884,0.750455805234
2020-05-01,3,64,,,,,,,131,74,203,3121,1754,4768,19275,10496,30730,0.642429324069,0.599429524339,0.750215296019
2020-05-02,2,66,,,,,,,123,70,194,2931,1653,4473,19399,10567,30924,0.642202905474,0.599388867384,0.750041897821
2020-05-03,1,67,,,,,,,117,67,184,2754,1555,4198,19515,10634,31107,0.64203031297,0.599370840277,0.749887720312
2020-05-04,2,69,,,,,,,110,63,173,2589,1464,3943,19626,10698,31280,0.641898507602,0.599341532133,0.749777652437
2020-05-05,0,69,,,,,,,104,60,164,2435,1378,3709,19730,10758,31444,0.641797636514,0.599317622001,0.749697862441
2020-05-06,0,69,,,,,,,99,57,158,2292,1300,3498,19829,10815,31601,0.641720251706,0.599294823689,0.749632816946
2020-05-07,4,73,,,,,,,94,53,152,2160,1226,3308,19922,10869,31752,0.641660490537,0.599268709139,0.749587983683
2020-05-08,1,74,,,,,,,89,50,146,2036,1158,3137,20011,10920,31897,0.641614362563,0.599253269934,0.749569212547
2020-05-09,0,74,,,,,,,84,48,141,1921,1094,2977,20095,10968,32037,0.64158096287,0.599241311755,0.749544253764
2020-05-10,3,77,,,,,,,80,46,134,1813,1033,2829,20175,11015,32171,0.641557585139,0.599239617609,0.749525542382
2020-05-11,0,77,,,,,,,76,43,128,1713,977,2691,20251,11058,32298,0.641544098382,0.599235185849,0.749509600499
2020-05-12,1,78,,,,,,,72,41,122,1619,924,2564,20322,11100,32420,0.641540808931,0.599231689298,0.749502735816
2020-05-13,1,79,,,,,,,68,38,118,1531,876,2447,20390,11138,32537,0.641547104448,0.599227949683,0.749482969389
2020-05-14,0,79,,,,,,,65,36,113,1449,829,2336,20455,11174,32650,0.641561340517,0.599238887463,0.749466847232
2020-05-15,0,79,,,,,,,61,33,109,1372,785,2231,20516,11208,32758,0.641582592276,0.599258256199,0.749465233423
2020-05-16,0,79,,,,,,,58,31,105,1299,743,2132,20574,11240,32862,0.641613630108,0.599278141773,0.749453684625
2020-05-17,0,79,,,,,,,55,29,100,1231,702,2038,20629,11269,32962,0.641657045994,0.599277587393,0.749471665002
2020-05-18,0,79,,,,,,,52,27,95,1166,662,1950,20682,11297,33056,0.641714782674,0.599286150849,0.749483469989
2020-05-19,0,79,,,,,,,49,25,91,1105,625,1867,20731,11323,33146,0.641790244652,0.59930076832,0.74949929439
2020-05-20,0,79,,,,,,,47,24,86,1048,589,1789,20778,11347,33232,0.641888742989,0.599317607858,0.749520893136
2020-05-21,1,80,,,,,,,44,22,82,993,554,1714,20822,11370,33314,0.642017216521,0.599339774647,0.749529957256
2020-05-22,1,81,,,,,,,42,21,78,941,522,1641,20864,11391,33392,0.642184736938,0.599345034153,0.749545452843
2020-05-23,0,81,,,,,,,39,19,74,892,491,1569,20903,11411,33466,0.642403170898,0.599352078439,0.749567718939
2020-05-24,1,82,,,,,,,37,18,71,845,461,1499,20940,11430,33536,0.642688046477,0.59937124433,0.749617366305
2020-05-25,0,82,,,,,,,35,17,69,800,432,1434,20975,11448,33604,0.643059683785,0.599431081361,0.7496880082
2020-05-26,0,82,,,,,,,34,16,66,758,405,1372,21009,11464,33670,0.643544662431,0.599488700337,0.749785086332
2020-05-27,0,82,,,,,,,32,15,64,719,380,1313,21041,11480,33733,0.644177707505,0.599530457467,0.749910399878
2020-05-28,0,82,,,,,,,31,15,61,681,357,1257,21072,11495,33794,0.645004138578,0.59957050944,0.750071875067
2020-05-29,0,82,,,,,,,29,14,59,646,335,1203,21101,11510,33852,0.646082914106,0.599627567871,0.750279649542
2020-05-30,1,83,,,,,,,28,13,57,613,315,1151,21129,11524,33909,0.647490409963,0.599700424224,0.75054667457
2020-05-31,0,83,,,,,,,27,13,55,582,297,1101,21156,11537,33963,0.649324945853,0.599819680914,0.750889471336
2020-06-01,0,83,,,,,,,26,12,53,553,280,1055,21182,11550,34016,0.651711947739,0.599992997129,0.751432473287
2020-06-02,0,83,,,,,,,25,12,51,526,264,1011,21207,11562,34067,0.654809355018,0.600240861141,0.752245387988
2020-06-03,0,83,,,,,,,24,11,50,501,250,970,21232,11574,34116,0.658812378885,0.600583973108,0.753476186872
2020-06-04,0,83,,,,,,,24,11,48,478,238,932,21255,11585,34163,0.663955929898,0.601026969755,0.762656737457
2020-06-05,0,83,,,,,,,23,11,47,457,226,896,21279,11597,34210,0.670511959708,0.60169358925,0.766562263923
2020-06-06,0,83,,,,,,,23,10,45,438,216,863,21301,11608,34255,0.678777923016,0.602690343123,0.782906976995
2020-06-07,0,83,,,,,,,22,10,44,421,207,833,21324,11618,34298,0.689052497945,0.604099722482,0.807840964422
2020-06-08,0,83,,,,,,,22,10,44,406,199,806,21346,11629,34342,0.701597288404,0.606089371999,0.840119621154
2020-06-09,0,83,,,,,,,22,10,45,392,191,783,21368,11639,34386,0.716590005316,0.608891984891,0.869052319237
2020-06-10,0,83,,,,,,,22,10,44,380,185,760,21389,11650,34430,0.734084102385,0.612827521998,0.909107826379
2020-06-11,1,84,,,,,,,22,10,43,370,179,740,21411,11660,34473,0.75399451919,0.618330053555,0.9493933851
2020-06-12,0,84,,,,,,,22,10,43,362,175,723,21434,11670,34516,0.776119010307,0.625977132125,1.00131161176
2020-06-13,0,84,,,,,,,23,10,43,355,171,707,21456,11681,34558,0.800180648989,0.636515826346,1.05022075655
2020-06-14,0,84,,,,,,,23,10,43,350,167,693,21479,11692,34601,0.825860500591,0.650863257741,1.0937435003
2020-06-15,0,84,,,,,,,24,10,44,347,165,681,21503,11702,34644,0.852801817031,0.662953045666,1.1305636709
2020-06-16,0,84,,,,,,,24,10,45,345,163,673,21527,11713,34688,0.880598851387,0.680855435308,1.16040429458
2020-06-17,0,84,,,,,,,25,11,46,345,162,667,21552,11725,34733,0.908798115598,0.70820499779,1.18375797733
2020-06-18,1,85,,,,,,,26,11,47,347,162,665,21578,11736,34780,0.936919594691,0.726973564919,1.20153998036
2020-06-19,0,85,,,,,,,27,11,50,350,162,666,21605,11748,34829,0.964477233092,0.74872526974,1.21479853945
2020-06-20,0,85,,,,,,,28,12,52,355,163,672,21634,11761,34881,0.990980880239,0.781260923366,1.22453045223
2020-06-21,0,85,,,,,,,30,12,55,362,165,682,21664,11774,34936,1.01593364732,0.803515557808,1.24530501615
2020-06-22,0,85,,,,,,,31,13,59,371,168,696,21695,11787,34994,1.03885686814,0.827662994888,1.27254555534
2020-06-23,0,85,,,,,,,33,14,62,382,172,714,21727,11802,35056,1.05935266698,0.850464364749,1.29328699533
2020-06-24,0,85,,,,,,,34,15,65,394,177,735,21761,11817,35121,1.07717521992,0.869385857035,1.30875204192
2020-06-25,0,85,,,,,,,36,16,67,408,183,758,21797,11833,35188,1.09226920904,0.883295208938,1.32010340041
2020-06-26,0,85,,,,,,,38,17,71,424,190,786,21835,11850,35258,1.10475738079,0.898451672659,1.32833955424
2020-06-27,1,86,,,,,,,40,18,75,441,198,817,21875,11869,35333,1.11489054179,0.91172760931,1.33426529373
2020-06-28,0,86,,,,,,,42,18,79,460,206,853,21916,11888,35411,1.12298649534,0.921836186246,1.33848937425
2020-06-29,0,86,,,,,,,44,19,83,480,215,893,21960,11907,35494,1.12943173764,0.92937330384,1.34112420064
2020-06-30,0,86,,,,,,,46,20,87,503,224,937,22005,11927,35580,1.13435984513,0.934905621143,1.3434184191
2020-07-01,0,86,,,,,,,48,20,91,526,234,984,22053,11948,35671,1.13817241381,0.938919762669,1.3450426095
2020-07-02,0,86,,,,,,,50,21,95,551,245,1033,22104,11970,35766,1.1410939835,0.941759015576,1.3458099261
2020-07-03,0,86,,,,,,,53,22,99,578,256,1085,22156,11992,35864,1.14330555345,0.943685806367,1.34656017978
2020-07-04,0,86,,,,,,,55,23,105,606,267,1140,22211,12016,35969,1.1450062006,0.945069080321,1.34727487464
2020-07-05,0,86,,,,,,,58,24,112,635,279,1200,22269,12040,36080,1.14608888806,0.945910160077,1.34680185456
2020-07-06,0,86,,,,,,,60,24,118,666,291,1263,22330,12065,36198,1.1468491456,0.946567731087,1.34591709975
2020-07-07,0,86,,,,,,,63,25,123,698,303,1327,22393,12091,36321,1.14713868423,0.946810227515,1.34609652237
2020-07-08,0,86,,,,,,,66,26,129,732,315,1394,22459,12117,36449,1.14708297193,0.947210741496,1.34682302737
2020-07-09,0,86,,,,,,,69,27,136,767,327,1465,22528,12144,36585,1.14672768556,0.947522964568,1.34729232165
2020-07-10,0,86,,,,,,,72,27,143,803,338,1541,22600,12172,36728,1.14583066219,0.947766167812,1.34688341783
2020-07-11,1,87,,,,,,,75,28,150,840,350,1619,22676,12201,36877,1.14459889416,0.948587378103,1.34624392142
2020-07-12,0,87,,,,,,,78,29,156,879,361,1700,22754,12230,37032,1.14273000633,0.948585738004,1.34537766731
2020-07-13,0,87,,,,,,,82,30,161,920,372,1783,22836,12260,37193,1.14034934859,0.948562589691,1.34574021899
2020-07-14,0,87,,,,,,,85,31,168,961,384,1868,22921,12292,37361,1.1374418498,0.948449654254,1.34637723973
2020-07-15,0,87,,,,,,,88,32,174,1003,396,1954,23009,12324,37534,1.13402014171,0.948368729099,1.3466262479
2020-07-16,0,87,,,,,,,92,32,180,1047,408,2043,23100,12357,37714,1.13020262785,0.948742614345,1.34689554642
2020-07-17,0,87,,,,,,,95,33,186,1092,420,2134,23195,12390,37899,1.12579714919,0.948728156771,1.34648254377
2020-07-18,0,87,,,,,,,98,33,195,1137,431,2230,23293,12424,38093,1.121005283,0.948719008122,1.34595561535
2020-07-19,0,87,,,,,,,101,34,202,1183,442,2327,23395,12459,38295,1.11587410513,0.948667530581,1.34522718162
2020-07-20,0,87,,,,,,,105,35,208,1230,453,2422,23499,12494,38502,1.11045915351,0.948635287776,1.34422253553
2020-07-21,0,87,,,,,,,108,36,215,1278,465,2520,23607,12530,38717,1.10482483901,0.948557963586,1.34294347061
2020-07-22,0,87,,,,,,,111,36,223,1325,475,2620,23718,12567,38940,1.09903885832,0.948159907786,1.34131798933
2020-07-23,0,87,,,,,,,114,37,230,1373,486,2720,23832,12604,39169,1.09316782702,0.947936610118,1.33925715222
2020-07-24,0,87,,,,,,,117,37,243,1421,496,2827,23949,12641,39411,1.08728011861,0.947341797947,1.33665224579
2020-07-25,0,87,,,,,,,120,37,255,1469,506,2939,24069,12679,39666,1.08145137819,0.946293858535,1.33337215094
2020-07-26,0,87,,,,,,,123,38,266,1517,516,3055,24192,12717,39931,1.07576198803,0.94205142061,1.32926137838
2020-07-27,0,87,,,,,,,126,38,276,1564,526,3174,24318,12756,40206,1.07028253778,0.940368083654,1.32413944811
2020-07-28,0,87,,,,,,,129,39,287,1611,535,3300,24447,12796,40493,1.06505559871,0.938501455953,1.31780251138
2020-07-29,0,87,,,,,,,131,39,293,1657,543,3425,24578,12836,40786,1.0600861843,0.936279905949,1.31002829223
2020-07-30,0,87,,,,,,,134,40,301,1703,552,3552,24712,12876,41086,1.05534619626,0.935591410156,1.30058549012
2020-07-31,0,87,,,,,,,137,40,308,1748,560,3681,24849,12917,41394,1.05078874183,0.932700536181,1.28924866526
2020-08-01,0,87,,,,,,,139,41,315,1792,568,3811,24988,12958,41709,1.04636452271,0.925886930466,1.27581925701
2020-08-02,0,87,,,,,,,141,41,327,1836,575,3943,25129,13000,42036,1.04203458054,0.918233237378,1.26015268809
2020-08-03,0,87,,,,,,,144,42,337,1878,583,4077,25273,13042,42372,1.03777741746,0.913437823798,1.24270361321
2020-08-04,1,88,,,,,,,146,42,344,1919,590,4214,25419,13084,42716,1.03359107746,0.910326824265,1.22431947143
2020-08-05,0,88,,,,,,,148,43,350,1960,598,4348,25567,13128,43065,1.02949173721,0.908086880873,1.20648488384
2020-08-06,0,88,,,,,,,150,44,362,1999,606,4487,25717,13173,43427,1.02551027378,0.906483416886,1.18500762073
2020-08-07,0,88,,,,,,,152,45,372,2036,614,4630,25869,13218,43798,1.02168773666,0.90534013292,1.16528770371
2020-08-08,0,88,,,,,,,154,45,376,2073,622,4763,26022,13264,44174,1.01807012087,0.904433047062,1.14999044616
2020-08-09,0,88,,,,,,,155,45,380,2108,630,4888,26178,13309,44553,1.01470266996,0.902041841521,1.13873302394
2020-08-10,0,88,,,,,,,157,45,384,2142,637,5006,26334,13355,44937,1.01162419743,0.901631703778,1.13107225066
2020-08-11,0,88,,,,,,,158,45,391,2175,643,5121,26493,13400,45327,1.00886229625,0.901485838925,1.12141853115
2020-08-12,0,88,,,,,,,160,45,398,2206,649,5232,26653,13445,45724,1.00643037924,0.901382289085,1.11724860972
2020-08-13,1,89,,,,,,,161,45,407,2236,654,5345,26814,13490,46130,1.00432708558,0.901308649502,1.11509468836
2020-08-14,-1,88,,,,,,,162,45,411,2264,659,5455,26976,13535,46541,1.00253791138,0.901256134309,1.11341480657
2020-08-15,0,88,,,,,,,164,45,414,2292,663,5561,27140,13581,46955,1.00103835358,0.901218530051,1.11255674227
2020-08-16,0,88,,,,,,,165,45,417,2318,667,5663,27305,13626,47372,0.999797640682,0.898513421479,1.1123099516
2020-08-17,0,88,,,,,,,166,45,418,2343,671,5754,27472,13671,47789,0.998782253471,0.898021276261,1.10964251965
2020-08-18,0,88,,,,,,,168,45,421,2366,674,5838,27639,13716,48209,0.997958749107,0.898011513355,1.10866614785
2020-08-19,0,88,,,,,,,169,45,427,2389,677,5921,27808,13762,48636,0.997295718472,0.897895622449,1.1080611633
2020-08-20,0,88,,,,,,,170,46,433,2412,679,6004,27978,13808,49069,0.99676493096,0.896927208241,1.1075731281
2020-08-21,1,89,,,,,,,172,46,439,2433,681,6081,28150,13854,49507,0.99634183384,0.896914830368,1.10718100592
2020-08-22,0,89,,,,,,,173,46,445,2454,682,6153,28323,13901,49951,0.996005600657,0.896905310058,1.10686664672
2020-08-23,2,91,,,,,,,174,46,452,2475,684,6229,28497,13948,50402,0.995738901682,0.896897811703,1.10661475844
2020-08-24,0,91,,,,,,,176,47,459,2495,685,6308,28673,13995,50861,0.995527528925,0.89689174619,1.1064126865
2020-08-25,0,91,,,,,,,177,47,466,2515,687,6390,28850,14043,51326,0.995359966664,0.896852361054,1.10625010148
2020-08-26,1,92,,,,,,,178,47,468,2535,690,6467,29028,14090,51793,0.995226963965,0.896684330334,1.10616297837
2020-08-27,0,92,,,,,,,180,47,468,2555,692,6537,29208,14137,52261,0.99512114043,0.896534356939,1.10609713215
2020-08-28,0,92,,,,,,,181,47,471,2575,694,6602,29389,14185,52732,0.995036639483,0.896416660793,1.1060398629
2020-08-29,2,94,,,,,,,183,47,482,2595,697,6672,29571,14233,53213,0.994968833069,0.896250317879,1.10598916843
2020-08-30,0,94,,,,,,,184,48,493,2615,699,6750,29755,14281,53705,0.994914075762,0.89601953821,1.10594347663
2020-08-31,0,94,,,,,,,186,48,504,2636,703,6837,29941,14329,54208,0.994869503318,0.895693598314,1.10590155415
2020-09-01,1,95,,,,,,,187,48,515,2656,706,6934,30128,14378,54723,0.994832869639,0.895428291395,1.10586243394
2020-09-02,3,98,,,,,,,189,49,525,2677,710,7038,30316,14427,55247,0.994802415995,0.895206457351,1.10582535769
2020-09-03,,,0.8230263744,0,2,98.8230263744,98,100,190,49,533,2698,714,7144,30507,14476,55779,0.994776766846,0.895012872059,1.10578973057
2020-09-04,,,0.817739766119,0,2,99.6407661405,98,102,192,49,540,2720,717,7250,30698,14526,56318,0.994754847289,0.89486039983,1.10575508555
2020-09-05,,,0.811769266761,0,2,100.452535407,98,104,193,49,541,2742,721,7352,30892,14576,56859,0.994735817887,0.894740018477,1.10572105541
2020-09-06,,,0.805161627281,0,2,101.257697035,98,106,195,50,542,2764,725,7450,31087,14626,57401,0.994719023391,0.89464468402,1.1056873508
2020-09-07,,,0.797964205568,0,2,102.05566124,99,108,197,50,545,2786,728,7543,31283,14677,57945,0.994703952487,0.894568899753,1.10565374308
2020-09-08,,,0.790224017154,0,2,102.845885257,99,110,198,50,554,2809,732,7639,31482,14728,58499,0.994690206243,0.89450837802,1.10562005093
2020-09-09,,,0.781986851504,0,2,103.627872109,99,112,200,51,567,2832,736,7741,31682,14779,59066,0.994677473429,0.894459775233,1.10558612984
2020-09-10,,,0.773296579401,0,2,104.401168688,99,114,202,51,579,2856,740,7852,31883,14830,59645,0.994665511215,0.89442048454,1.10555186395
2020-09-11,,,0.764194534775,0,2,105.165363223,100,115,204,51,583,2879,744,7967,32087,14882,60227,0.994654130105,0.894388473773,1.10551715964
2020-09-12,,,0.754719154113,0,2,105.920082377,100,117,205,52,587,2904,749,8083,32292,14934,60814,0.994643182172,0.894362158882,1.1054819406
2020-09-13,,,0.744905757317,0,2,106.664988134,100,119,207,52,602,2928,753,8203,32500,14987,61415,0.994632551879,0.894340305159,1.1054461439
2020-09-14,,,0.734786488001,0,2,107.399774622,100,121,209,52,618,2953,758,8328,32709,15039,62032,0.994622148929,0.894321950172,1.10540971698
2020-09-15,,,0.724390399342,0,2,108.124165022,100,123,211,52,634,2979,763,8458,32919,15092,62666,0.99461190268,0.89430634367,1.1053726153
2020-09-16,,,0.71374359232,0,2,108.837908614,101,124,213,53,650,3004,767,8593,33132,15145,63316,0.994601757802,0.894292900735,1.10533480048
2020-09-17,,,0.716651211754,0,2,109.554559826,101,126,215,52,661,3031,771,8729,33347,15198,63976,0.994591670886,0.894281165265,1.10529623888
2020-09-18,,,0.719460475214,0,2,110.274020301,101,128,217,52,675,3057,774,8871,33564,15250,64650,0.994581607804,0.894270781515,1.10525690047
2020-09-19,,,0.722185201803,0,2,110.996205503,101,130,219,52,690,3084,777,9022,33783,15303,65339,0.994571541655,0.894261471931,1.10521675798
2020-09-20,,,0.724838197519,0,2,111.7210437,101,132,221,52,706,3112,779,9186,34003,15355,66045,0.994561451159,0.894253019866,1.10517578618
2020-09-21,,,0.727431371551,0,2,112.448475072,102,134,223,51,723,3140,780,9367,34226,15407,66767,0.994551319412,0.89424525613,1.10513396137
2020-09-22,,,0.729975838583,0,2,113.17845091,102,135,225,51,741,3168,782,9563,34451,15459,67508,0.99454113291,0.894238048504,1.105091261
2020-09-23,,,0.732481998443,0,2,113.910932909,102,137,227,52,759,3197,783,9767,34678,15511,68266,0.994530880796,0.894231293572,1.10504766325
2020-09-24,,,0.734959593058,0,2,114.645892502,102,139,229,52,777,3226,784,9978,34907,15563,69043,0.994520554269,0.894224910363,1.10500904931
2020-09-25,,,0.737417747005,0,2,115.383310249,102,141,231,52,793,3255,785,10191,35139,15615,69836,0.994510146119,0.894218835394,1.10497591828
2020-09-26,,,0.73986499321,0,2,116.123175242,103,143,234,52,811,3285,785,10420,35372,15668,70646,0.994499650377,0.894213018815,1.10494208129
2020-09-27,,,0.742309286897,0,2,116.865484529,103,145,236,52,832,3316,786,10664,35608,15721,71477,0.994489062032,0.894207421398,1.10490752077
2020-09-28,,,0.744758009338,0,2,117.610242538,103,147,238,52,850,3347,786,10913,35846,15773,72327,0.994478376811,0.894202012199,1.10487221957
