date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-10,,,,,,,,,6464,3226,8718,32299,16239,42070,32299,16239,42070,2.72495507546,2.19917855097,2.99913504307
2020-02-11,,,,,,,,,8933,4477,12278,41232,20716,54348,41232,20716,54348,2.72352695016,2.1989412061,2.99880894772
2020-02-12,,,,,,,,,11052,5540,15373,51263,25733,68429,52284,26256,69720,2.72141283501,2.19861044788,2.99834666468
2020-02-13,,,,,,,,,13269,6617,18756,63512,31827,85894,65553,32874,88476,2.71825606416,2.19812242856,2.99755805157
2020-02-14,,,,,,,,,16260,8055,23348,78751,39358,107950,81814,40929,111824,2.71357771037,2.19744651373,2.99634938429
2020-02-15,,,,,,,,,20240,9818,29520,97970,48653,136179,102053,50748,141343,2.70663124861,2.19648061645,2.99446038109
2020-02-16,,,,,,,,,25451,12131,37609,122400,60261,172496,127504,62880,178952,2.696275743,2.19518440503,2.99164165425
2020-02-17,,,,,,,,,31434,14763,47254,152813,74501,218459,158938,77644,226206,2.68083485073,2.1934845115,2.98693289722
2020-02-18,,,,,,,,,38316,17603,57942,190109,91582,275110,197254,95248,284148,2.65791242215,2.19108964186,2.97903284972
2020-02-19,,,,,,,,,46497,21281,70132,235585,112339,343950,243752,116529,354279,2.62426438509,2.18789559651,2.96601081762
2020-02-20,,,,,,,,,56163,25669,84208,290728,137485,426867,299915,142199,438487,2.5757947898,2.18346863217,2.94455406149
2020-02-21,1,1,,,,,,,67183,31043,99951,354111,166627,521880,367097,173242,538437,2.50796978331,2.17684737511,2.90938376969
2020-02-22,1,2,,,,,,,78942,36616,116041,429266,201348,632999,446039,209858,654478,2.41686315759,2.1266143557,2.8525049575
2020-02-23,1,3,,,,,,,90774,43244,132860,515883,242525,760441,536813,253103,787337,2.30067318197,1.93676219,2.7635545548
2020-02-24,4,7,,,,,,,102086,51901,150050,613064,291991,904035,638899,305004,937387,2.16102732699,1.6635597801,2.63254643571
2020-02-25,3,10,,,,,,,112259,61133,162305,718859,349898,1057622,751159,366138,1099692,2.00332968067,1.42492889389,2.50803069395
2020-02-26,2,12,,,,,,,120723,71165,174073,830650,416587,1219416,871881,437303,1273764,1.83601487681,1.23999278726,2.40858360415
2020-02-27,5,17,,,,,,,127078,79817,182379,946676,490864,1386423,998960,517121,1456143,1.66897827133,1.10930478965,2.30507851007
2020-02-28,4,21,,,,,,,131267,89494,184416,1064673,573740,1552083,1130227,606615,1640558,1.51154336866,1.02274357039,2.21047278686
2020-02-29,8,29,,,,,,,133529,95718,188537,1181942,661403,1717271,1263756,702333,1829094,1.37056874842,0.967715519743,2.08998577411
2020-03-01,5,34,,,,,,,134188,98443,190332,1295891,750028,1878083,1397944,800776,2019426,1.24955430506,0.933516004426,1.94955937018
2020-03-02,18,52,,,,,,,133523,100708,191521,1403963,838604,2031995,1531467,901485,2210947,1.14909412551,0.910108440346,1.80328567986
2020-03-03,27,79,,,,,,,131755,98591,193331,1504285,922432,2178072,1663223,1000076,2404277,1.0680011858,0.895864676569,1.66566644996
2020-03-04,28,107,,,,,,,129114,96846,189742,1595082,1001674,2309871,1792337,1096922,2594018,1.0042446905,0.853542938104,1.50753142448
2020-03-05,41,148,,,,,,,125854,94780,185925,1674439,1075173,2425664,1918191,1191703,2779943,0.955436076512,0.825405972597,1.36745079089
2020-03-06,49,197,,,,,,,122220,93014,177481,1740495,1142518,2518937,2040410,1284717,2957423,0.919040954395,0.805454002462,1.22755641265
2020-03-07,36,233,,,,,,,118397,90660,170388,1791710,1202136,2589374,2158808,1375378,3127811,0.892530846594,0.791527110772,1.10829270308
2020-03-08,133,366,,,,,,,114503,88454,162219,1827272,1253974,2635552,2273311,1463833,3290029,0.873557347116,0.779269581068,1.02102111497
2020-03-09,97,463,,,,,,,110602,86278,154095,1847100,1297009,2656787,2383913,1550112,3444123,0.860108486128,0.763552020997,0.958244833442
2020-03-10,168,631,,,,,,,106735,84140,146722,1851748,1329248,2653458,2490647,1634252,3590845,0.850585213823,0.741984145004,0.920657127202
2020-03-11,196,827,,,,,,,102935,82039,140502,1842424,1350154,2631655,2593582,1716292,3731346,0.843790642217,0.733102935204,0.90158194656
2020-03-12,189,1016,,,,,,,99227,79975,133270,1820927,1358963,2590852,2692809,1796267,3864616,0.838866922555,0.725532186214,0.891895129747
2020-03-13,250,1266,,,,,,,95625,77944,126113,1789474,1357091,2534586,2788434,1874212,3990728,0.835216992307,0.720074295471,0.886133657076
2020-03-14,175,1441,,,,,,,92135,75950,120557,1750342,1343547,2470727,2880568,1950162,4111284,0.832433075567,0.717672782407,0.881686204462
2020-03-15,368,1809,,,,,,,88757,73993,114798,1705569,1321822,2396988,2969325,2024156,4226082,0.830239876518,0.716337317338,0.879156062414
2020-03-16,349,2158,,,,,,,85490,72039,109035,1656871,1295419,2315691,3054816,2096196,4335117,0.828452741877,0.715085766088,0.876815138096
2020-03-17,345,2503,,,,,,,82335,69596,103926,1605683,1264307,2228096,3137150,2165792,4439042,0.826948164836,0.7140132481,0.87491641625
2020-03-18,475,2978,,,,,,,79289,67252,99978,1553217,1232968,2134743,3216439,2233045,4539020,0.825643532503,0.713079605602,0.873364167311
2020-03-19,427,3405,,,,,,,76352,65051,96865,1500455,1201173,2041866,3292791,2298096,4635884,0.824483453857,0.712227894451,0.872024084813
2020-03-20,627,4032,,,,,,,73520,61449,92779,1448120,1167841,1948720,3366311,2359545,4728662,0.823430630875,0.711395889956,0.870844720109
2020-03-21,793,4825,,,,,,,70789,58526,88888,1396689,1133354,1860127,3437100,2418071,4817550,0.822459798943,0.710629582203,0.869866815097
2020-03-22,651,5476,,,,,,,68157,55789,85782,1346449,1098482,1775520,3505256,2473861,4903331,0.821553709754,0.709917398052,0.868893387995
2020-03-23,601,6077,,,,,,,65620,52468,82911,1297566,1062496,1696213,3570876,2526329,4986242,0.820700464692,0.709186604668,0.868010944075
2020-03-24,743,6820,,,,,,,63176,48545,80303,1250140,1024763,1622422,3634053,2574875,5066544,0.819891742687,0.708527914344,0.867177063908
2020-03-25,683,7503,,,,,,,60822,44776,77864,1204227,985399,1553564,3694875,2619651,5144408,0.819121623023,0.707929073252,0.866350663334
2020-03-26,712,8215,,,,,,,58554,41956,75504,1159847,945315,1488565,3753429,2661607,5219911,0.818385803742,0.707365620868,0.865573231029
2020-03-27,919,9134,,,,,,,56370,39026,73211,1116991,904366,1428506,3809800,2700634,5293121,0.817681081524,0.706818731532,0.864838452319
2020-03-28,889,10023,,,,,,,54267,36333,71018,1075633,862754,1373412,3864067,2736967,5364139,0.81700500361,0.706364468188,0.864081457416
2020-03-29,756,10779,,,,,,,52241,33951,68677,1035739,820755,1321532,3916308,2770918,5432816,0.816355633514,0.705921650634,0.863279058745
2020-03-30,812,11591,,,,,,,50291,31791,66424,997273,778553,1273159,3966599,2802710,5499240,0.815731392938,0.705505173828,0.862501634651
2020-03-31,837,12428,,,,,,,48412,29653,64343,960195,736166,1228466,4015011,2832363,5563582,0.815130955232,0.705118665488,0.861747661819
2020-04-01,727,13155,,,,,,,46604,27660,62318,924465,694231,1186859,4061615,2860024,5625900,0.814553173568,0.704757422021,0.861125602678
2020-04-02,760,13915,,,,,,,44863,25796,60325,890039,652775,1147205,4106478,2885820,5686224,0.81399703223,0.704419735269,0.860554268907
2020-04-03,766,14681,,,,,,,43187,24176,58401,856873,611901,1108741,4149665,2909997,5744624,0.81346161325,0.704108534126,0.859940519706
2020-04-04,681,15362,,,,,,,41573,22438,56576,824927,572891,1072539,4191237,2932436,5801200,0.812946073338,0.703741015013,0.859375303917
2020-04-05,525,15887,,,,,,,40019,20981,54762,794157,535345,1038412,4231256,2953417,5855962,0.812449627906,0.7034668756,0.858881924899
2020-04-06,636,16523,,,,,,,38523,19640,52970,764523,499196,1005601,4269779,2973057,5908931,0.811971539979,0.703200435256,0.858380259594
2020-04-07,604,17127,,,,,,,37083,18389,51230,735985,465116,973919,4306862,2991446,5960161,0.811511112445,0.702951084017,0.857938241953
2020-04-08,542,17669,,,,,,,35696,17218,49551,708505,433790,943167,4342558,3008665,6009711,0.811067682526,0.702717714447,0.857418944286
2020-04-09,610,18279,,,,,,,34361,16124,47962,682044,405137,913265,4376919,3024789,6057673,0.810640617744,0.70249929191,0.856914373444
2020-04-10,570,18849,,,,,,,33076,15099,46432,656565,378281,884194,4409994,3039889,6104104,0.810229312919,0.702294849398,0.856424169872
2020-04-11,619,19468,,,,,,,31838,14141,44946,632033,353396,855929,4441833,3054030,6149049,0.809833187886,0.702103483034,0.855947982185
2020-04-12,431,19899,,,,,,,30646,13244,43501,608412,330308,828411,4472479,3067275,6192550,0.809451685739,0.701924348035,0.855485466481
2020-04-13,566,20465,,,,,,,29499,12405,42094,585670,308762,801828,4501978,3079681,6234643,0.809084271418,0.701756654949,0.855036285906
2020-04-14,602,21067,,,,,,,28394,11620,40662,563774,288591,776065,4530372,3091302,6275304,0.808730430544,0.701599666105,0.854600110385
2020-04-15,578,21645,,,,,,,27330,10885,39273,542691,269823,750995,4557702,3102187,6314577,0.808389668421,0.701452692262,0.854288035554
2020-04-16,525,22170,,,,,,,26306,10196,37938,522393,252360,726615,4584008,3112384,6352514,0.808061509155,0.7013150895,0.853852271555
2020-04-17,575,22745,,,,,,,25319,9552,36730,502849,236115,703020,4609327,3121936,6389244,0.807745494868,0.701186256319,0.853429407385
2020-04-18,482,23227,,,,,,,24368,8948,35562,484030,220887,680182,4633695,3130885,6424806,0.807441184982,0.701065630938,0.853019112392
2020-04-19,433,23660,,,,,,,23453,8383,34402,465910,206832,658008,4657147,3139268,6459208,0.807148155554,0.700952688741,0.852741186974
2020-04-20,454,24114,,,,,,,22571,7853,33309,448462,193704,636555,4679718,3147121,6492516,0.806865998656,0.700846939875,0.852354846196
2020-04-21,534,24648,,,,,,,21721,7356,32222,431659,181420,615807,4701439,3154478,6524738,0.806594321772,0.700747926995,0.851980198111
2020-04-22,437,25085,,,,,,,20902,6890,31167,415479,169922,595744,4722341,3161369,6555904,0.806332747242,0.700699775615,0.851616932701
2020-04-23,464,25549,,,,,,,20113,6490,30168,399896,159193,576361,4742454,3167859,6586071,0.806080911713,0.700623267315,0.851264746841
2020-04-24,420,25969,,,,,,,19353,6086,29196,384888,149156,557594,4761807,3173945,6615266,0.80583849807,0.70055161032,0.851141243059
2020-04-25,415,26384,,,,,,,18620,5707,28229,370432,139763,539391,4780427,3179653,6643495,0.805605210599,0.700484502921,0.850847180391
2020-04-26,260,26644,,,,,,,17914,5350,27251,356508,130972,521696,4798341,3185003,6670745,0.805380710116,0.70042305915,0.850562037634
2020-04-27,333,26977,,,,,,,17233,5014,26326,343095,122741,504521,4815574,3190017,6697070,0.805164663509,0.700364534059,0.85028660576
2020-04-28,382,27359,,,,,,,16577,4697,25432,330173,115033,487859,4832151,3194714,6722502,0.804956772471,0.700309837558,0.850018844604
2020-04-29,323,27682,,,,,,,15944,4399,24592,317722,107811,471789,4848095,3199113,6747093,0.804756718298,0.700258756246,0.84975938025
2020-04-30,285,27967,,,,,,,15333,4117,23774,305726,101044,456291,4863428,3203231,6770867,0.804564268297,0.700211095328,0.84950801078
2020-05-01,269,28236,,,,,,,14745,3851,22965,294165,94699,441318,4878173,3207083,6793831,0.804379134473,0.700166678432,0.849264541834
2020-05-02,474,28710,,,,,,,14177,3600,22177,283023,88747,426764,4892350,3210684,6816007,0.804201086934,0.700125770914,0.849028787923
2020-05-03,174,28884,,,,,,,13629,3363,21399,272284,83162,412600,4905979,3214048,6837406,0.804029902382,0.700087480336,0.848800570838
2020-05-04,195,29079,,,,,,,13100,3139,20645,261932,77919,398843,4919079,3217187,6858050,0.803865358161,0.700052036777,0.848579723367
2020-05-05,236,29315,,,,,,,12590,2927,19914,251951,72993,385448,4931669,3220114,6877964,0.80370724907,0.700019344522,0.848366088383
2020-05-06,369,29684,,,,,,,12098,2726,19208,242329,68362,372434,4943767,3222841,6897171,0.803555387977,0.699989330112,0.848159520344
2020-05-07,274,29958,,,,,,,11632,2545,18531,233059,64017,359798,4955399,3225386,6915701,0.803409596708,0.69996194437,0.84795988666
2020-05-08,243,30201,,,,,,,11184,2378,17892,224130,59905,347522,4966583,3227765,6933593,0.803269705604,0.699937152766,0.847767069407
2020-05-09,194,30395,,,,,,,10752,2220,17263,215529,56040,335589,4977336,3229985,6950855,0.803135467729,0.69991488812,0.847580847929
2020-05-10,165,30560,,,,,,,10337,2072,16653,207245,52405,324013,4987672,3232058,6967507,0.803006733935,0.699895167553,0.8474011015
2020-05-11,179,30739,,,,,,,9937,1933,16064,199269,48988,312826,4997609,3233992,6983570,0.802883392013,0.699878070439,0.847227765758
2020-05-12,172,30911,,,,,,,9554,1805,15495,191589,45779,301995,5007163,3235797,6999065,0.802765347384,0.699863718668,0.847060796053
2020-05-13,195,31106,,,,,,,9186,1685,14950,184199,42768,291513,5016350,3237483,7014014,0.802652522223,0.699852282332,0.846900166948
2020-05-14,262,31368,,,,,,,8833,1574,14423,177088,39943,281344,5025183,3239057,7028437,0.802544859502,0.699843990689,0.846745875939
2020-05-15,242,31610,,,,,,,8494,1470,13914,170248,37296,271484,5033676,3240527,7042351,0.80244234346,0.699839154887,0.846597969669
2020-05-16,153,31763,,,,,,,8167,1373,13440,163671,34817,261959,5041844,3241900,7055790,0.802345007639,0.699838185852,0.846456557206
2020-05-17,145,31908,,,,,,,7854,1282,12977,157348,32499,252760,5049697,3243183,7068767,0.802252937818,0.699841610311,0.846321814181
2020-05-18,99,32007,,,,,,,7553,1198,12518,151271,30333,243879,5057250,3244381,7081284,0.802166280568,0.699850093014,0.846193993674
2020-05-19,162,32169,,,,,,,7264,1119,12100,145435,28313,235334,5064514,3245500,7093383,0.802085252885,0.699864463976,0.846073438769
2020-05-20,161,32330,,,,,,,6986,1046,11683,139830,26431,227102,5071499,3246546,7105066,0.802010159588,0.69988575482,0.845960604607
2020-05-21,156,32486,,,,,,,6719,977,11285,134451,24683,219180,5078218,3247524,7116350,0.801941413684,0.699915242947,0.845854703362
2020-05-22,130,32616,,,,,,,6462,913,10902,129281,23051,211552,5084681,3248438,7127252,0.801879559403,0.699948885651,0.845754811307
2020-05-23,119,32735,,,,,,,6216,854,10532,124313,21528,204192,5090897,3249293,7137784,0.801825300175,0.699987067407,0.845664220201
2020-05-24,50,32785,,,,,,,5979,799,10162,119540,20106,197092,5096876,3250092,7147946,0.801779533184,0.700036539968,0.845583969813
2020-05-25,92,32877,,,,,,,5752,747,9809,114956,18781,190248,5102628,3250840,7157755,0.801743392948,0.700063073288,0.845515361612
2020-05-26,78,32955,,,,,,,5534,699,9463,110552,17547,183648,5108162,3251540,7167217,0.801718305493,0.700080095076,0.845460016163
2020-05-27,117,33072,,,,,,,5324,654,9131,106322,16397,177283,5113485,3252195,7176348,0.801706054888,0.7001050386,0.845419942675
2020-05-28,70,33142,,,,,,,5122,613,8812,102258,15325,171146,5118607,3252808,7185160,0.801708865159,0.700140056725,0.845424125317
2020-05-29,87,33229,,,,,,,4929,574,8505,98353,14325,165228,5123536,3253382,7193664,0.801729501209,0.700187987186,0.845540530208
2020-05-30,111,33340,,,,,,,4743,538,8209,94602,13392,159522,5128279,3253920,7201872,0.801771393406,0.700251804671,0.845643888375
2020-05-31,75,33415,,,,,,,4564,504,7920,90999,12524,154002,5132843,3254425,7209792,0.801838791195,0.700337863165,0.845924495124
2020-06-01,60,33475,,,,,,,4393,472,7666,87539,11714,148691,5137236,3254897,7217457,0.801936952112,0.700451952161,0.846417699788
2020-06-02,55,33530,,,,,,,4228,443,7419,84214,10960,143592,5141464,3255341,7224875,0.802072373865,0.700576240843,0.847026359338
2020-06-03,71,33601,,,,,,,4071,416,7183,81021,10257,138675,5145535,3255757,7232058,0.802253078601,0.700620560365,0.847525839985
2020-06-04,88,33689,,,,,,,3919,391,6951,77955,9602,133943,5149454,3256148,7239008,0.802488959999,0.700724609762,0.848333347627
2020-06-05,85,33774,,,,,,,3774,367,6714,75010,8991,129372,5153228,3256516,7245722,0.80279220526,0.700787171823,0.848982592404
2020-06-06,72,33846,,,,,,,3635,345,6485,72182,8423,124955,5156863,3256861,7252207,0.803177805156,0.700814450941,0.84995499
2020-06-07,53,33899,,,,,,,3502,325,6265,69468,7893,120687,5160364,3257187,7258471,0.803664165781,0.700919662593,0.851917228875
2020-06-08,65,33964,,,,,,,3374,306,6050,66862,7400,116575,5163738,3257493,7264520,0.804273834778,0.701060409785,0.854481283602
2020-06-09,79,34043,,,,,,,3252,288,5856,64363,6942,112621,5166990,3257782,7270375,0.805034351468,0.701626720116,0.857470545653
2020-06-10,71,34114,,,,,,,3136,272,5679,61965,6515,108837,5170126,3258055,7276054,0.805979222832,0.702053864067,0.860182559319
2020-06-11,53,34167,,,,,,,3025,258,5487,59666,6118,105193,5173151,3258313,7281540,0.807149012729,0.702365447907,0.864642910664
2020-06-12,56,34223,,,,,,,2919,244,5302,57463,5749,101682,5176070,3258557,7286841,0.80859250601,0.703393825666,0.868827842061
2020-06-13,78,34301,,,,,,,2819,231,5128,55354,5406,98305,5178890,3258789,7291968,0.810367866112,0.704124958924,0.874266722184
2020-06-14,44,34345,,,,,,,2725,219,4979,53336,5087,95075,5181615,3259008,7296947,0.812543636153,0.704683317157,0.880836325678
2020-06-15,26,34371,,,,,,,2636,208,4840,51407,4792,91995,5184250,3259217,7301786,0.815199331182,0.70634078769,0.888188889859
2020-06-16,34,34405,,,,,,,2552,199,4698,49566,4518,89027,5186802,3259416,7306483,0.818425229119,0.707826474438,0.896681612416
2020-06-17,43,34448,,,,,,,2474,190,4577,47812,4265,86185,5189277,3259607,7311060,0.822320804189,0.711191919781,0.906573770664
2020-06-18,66,34514,,,,,,,2403,183,4484,46144,4033,83486,5191679,3259790,7315544,0.826991113523,0.714421156013,0.917530557649
2020-06-19,47,34561,,,,,,,2337,177,4429,44562,3819,80964,5194016,3259968,7319972,0.832540467803,0.719251343565,0.929734936611
2020-06-20,49,34610,,,,,,,2277,170,4404,43065,3622,78653,5196293,3260139,7324375,0.839063083507,0.727835357924,0.943383964189
2020-06-21,24,34634,,,,,,,2224,162,4402,41654,3439,76570,5198517,3260301,7328776,0.846631302649,0.732720209184,0.96163873609
2020-06-22,23,34657,,,,,,,2177,156,4420,40330,3271,74725,5200694,3260458,7333195,0.855283294546,0.740520107562,0.984114827494
2020-06-23,18,34675,,,,,,,2137,151,4453,39092,3115,73128,5202831,3260609,7337648,0.865013295633,0.750396861919,1.00760360127
2020-06-24,-31,34644,,,,,,,2103,145,4500,37943,2972,71772,5204934,3260754,7342147,0.875767300831,0.755115272509,1.03087005878
2020-06-25,34,34678,,,,,,,2076,139,4558,36883,2839,70651,5207010,3260894,7346704,0.88744502704,0.761471070215,1.05511963502
2020-06-26,30,34708,,,,,,,2055,134,4669,35913,2715,69833,5209064,3261029,7351372,0.899905958676,0.765543075329,1.07800138032
2020-06-27,8,34716,,,,,,,2040,133,4817,35034,2604,69348,5211104,3261162,7356189,0.91297595652,0.773390970269,1.10002575091
2020-06-28,22,34738,,,,,,,2032,131,5013,34246,2504,69234,5213136,3261293,7361202,0.926452893696,0.780209690804,1.121608856
2020-06-29,6,34744,,,,,,,2029,130,5086,33550,2416,69341,5215165,3261424,7366287,0.940113225719,0.787006087829,1.14038542889
2020-06-30,23,34767,,,,,,,2031,128,5218,32946,2336,69719,5217196,3261553,7371504,0.953722339349,0.800718863729,1.1580159552
2020-07-01,21,34788,,,,,,,2039,128,5353,32433,2265,70375,5219235,3261681,7376857,0.967048515243,0.811726657428,1.1722964503
2020-07-02,30,34818,,,,,,,2052,129,5499,32011,2204,71296,5221287,3261811,7382356,0.979876667133,0.824661690216,1.18508699072
2020-07-03,15,34833,,,,,,,2070,127,5654,31678,2147,72466,5223357,3261938,7388009,0.992018000284,0.829480863638,1.19712914123
2020-07-04,21,34854,,,,,,,2091,128,5818,31432,2099,73855,5225448,3262067,7393827,1.00331540234,0.835389536154,1.20767926148
2020-07-05,7,34861,,,,,,,2117,134,5995,31273,2063,75446,5227566,3262202,7399821,1.01364747359,0.842683497919,1.21673270859
2020-07-06,8,34869,,,,,,,2147,140,6211,31196,2041,77256,5229713,3262343,7406031,1.02293331194,0.850027843644,1.22443959842
2020-07-07,30,34899,,,,,,,2180,144,6420,31199,2029,79256,5231893,3262487,7412450,1.03113683808,0.855892085897,1.23072982105
2020-07-08,15,34914,,,,,,,2217,149,6617,31279,2027,81420,5234110,3262636,7419067,1.03826745387,0.858755360109,1.23628082767
2020-07-09,12,34926,,,,,,,2257,153,6822,31433,2035,83743,5236367,3262789,7425889,1.04437501666,0.860117497408,1.24167052357
2020-07-10,12,34938,,,,,,,2300,154,7033,31657,2050,86218,5238667,3262944,7432921,1.04953994042,0.863499574231,1.24735504651
2020-07-11,7,34945,,,,,,,2346,156,7251,31948,2071,88800,5241012,3263100,7440172,1.05386119624,0.866463559279,1.25054068564
2020-07-12,9,34954,,,,,,,2395,159,7481,32303,2097,91465,5243407,3263260,7447653,1.05744508355,0.868242137218,1.25258131738
2020-07-13,13,34967,,,,,,,2447,166,7745,32718,2132,94196,5245854,3263426,7455398,1.06039652493,0.869367471834,1.25525206078
2020-07-14,17,34984,,,,,,,2502,167,7985,33192,2169,97096,5248356,3263594,7463383,1.06281335923,0.871323981787,1.25749798682
2020-07-15,13,34997,,,,,,,2560,169,8245,33720,2209,100123,5250916,3263763,7471627,1.06478205248,0.873928853693,1.25844264865
2020-07-16,20,35017,,,,,,,2621,170,8501,34302,2252,103270,5253537,3263934,7480127,1.06634128553,0.875078208755,1.25852349682
2020-07-17,11,35028,,,,,,,2685,172,8764,34934,2294,106536,5256222,3264106,7488891,1.06759155221,0.87533042341,1.2598307776
2020-07-18,14,35042,,,,,,,2752,173,9036,35616,2340,109918,5258973,3264279,7497927,1.06858384735,0.876146385066,1.26114589375
2020-07-19,3,35045,,,,,,,2822,176,9318,36346,2388,113418,5261795,3264456,7507244,1.06935934823,0.876483748259,1.25999497959
2020-07-20,13,35058,,,,,,,2895,178,9768,37124,2432,117191,5264690,3264634,7517011,1.06992604865,0.876955503096,1.25998562817
2020-07-21,15,35073,,,,,,,2971,180,10178,37948,2471,121158,5267661,3264814,7527189,1.07028743621,0.877095021438,1.26049926155
2020-07-22,9,35082,,,,,,,3050,179,10606,38818,2507,125344,5270711,3264994,7537794,1.07049690399,0.877273335387,1.26054363074
2020-07-23,10,35092,,,,,,,3133,177,11066,39734,2535,129793,5273844,3265172,7548860,1.07055743793,0.877717088071,1.26076569706
2020-07-24,5,35097,,,,,,,3219,175,11517,40696,2557,134488,5277062,3265347,7560376,1.07046428123,0.878152413479,1.26048119896
2020-07-25,5,35102,,,,,,,3307,174,12101,41703,2577,139555,5280369,3265521,7572476,1.07020361821,0.878600411108,1.26006070864
2020-07-26,5,35107,,,,,,,3398,173,12671,42755,2594,144975,5283768,3265695,7585147,1.06967462146,0.878219219427,1.25964136834
2020-07-27,5,35112,,,,,,,3492,176,13266,43852,2611,150760,5287259,3265871,7598413,1.06892438278,0.8783420129,1.25968130179
2020-07-28,11,35123,,,,,,,3588,179,13886,44993,2624,156902,5290847,3266051,7612299,1.06791229039,0.878436718182,1.25955519764
2020-07-29,6,35129,,,,,,,3686,182,14531,46177,2639,163447,5294533,3266234,7626829,1.0665929215,0.878454349971,1.25936636083
2020-07-30,3,35132,,,,,,,3785,180,15194,47401,2651,170396,5298318,3266414,7642023,1.06492988163,0.878187381314,1.2588380528
2020-07-31,9,35141,,,,,,,3884,180,15881,48665,2660,177777,5302202,3266595,7657903,1.06281716662,0.878093756888,1.25819475187
2020-08-01,5,35146,,,,,,,3984,178,16524,49965,2667,185536,5306186,3266773,7674427,1.06027441563,0.877529811953,1.2575016778
2020-08-02,8,35154,,,,,,,4084,177,16739,51297,2671,193239,5310270,3266951,7691165,1.05728259924,0.875773863505,1.25671671699
2020-08-03,12,35166,,,,,,,4182,178,16888,52657,2673,200809,5314452,3267129,7708052,1.05384093426,0.874556048574,1.25576923164
2020-08-04,5,35171,,,,,,,4279,180,17863,54042,2675,208904,5318731,3267309,7725915,1.04996896642,0.874476034897,1.25511368501
2020-08-05,10,35181,,,,,,,4374,177,18384,55445,2672,217110,5323106,3267487,7744298,1.04566745839,0.873694179111,1.25449606751
2020-08-06,6,35187,,,,,,,4467,174,18858,56862,2667,225362,5327573,3267661,7763155,1.04102309284,0.873393601113,1.25357977198
2020-08-07,3,35190,,,,,,,4557,172,18115,58286,2662,232411,5332130,3267834,7781270,1.03610517295,0.871997614279,1.25204791422
2020-08-08,13,35203,,,,,,,4645,170,18970,59712,2657,239864,5336774,3268005,7800239,1.03099736816,0.869865596007,1.24966227792
2020-08-09,2,35205,,,,,,,4729,168,19862,61134,2652,247625,5341504,3268174,7820101,1.02579159065,0.862141503696,1.24880548913
2020-08-10,4,35209,,,,,,,4811,166,20793,62548,2646,255747,5346315,3268341,7840893,1.02057874484,0.854242922132,1.24806668876
2020-08-11,6,35215,,,,,,,4891,164,21764,63947,2634,264244,5351206,3268505,7862657,1.01543953166,0.848681168358,1.24718269187
2020-08-12,10,35225,,,,,,,4968,161,21405,65326,2616,271763,5356174,3268667,7884061,1.01043843218,0.843882758051,1.24612362153
2020-08-13,6,35231,,,,,,,5042,159,21846,66682,2592,279078,5361215,3268826,7905907,1.00562131416,0.839158363594,1.24485375191
