date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,3.93704923662,0,17,6270.93704924,6267,6284,1699,128,7768,25999,1934,118757,1314889,758544,2190004,0.961684844897,0.853361721581,1.0854269914
2020-09-04,,,3.91409177994,0,17,6274.85114102,6267,6300,1697,128,7886,25910,1932,118523,1316586,758672,2197889,0.962762739525,0.851258564758,1.08803124266
2020-09-05,,,3.88649981752,0,17,6278.73764083,6267,6316,1697,128,8006,25829,1930,118363,1318283,758801,2205895,0.96385298853,0.85004520181,1.09064161125
2020-09-06,,,3.85456031754,0,17,6282.59220115,6268,6332,1697,128,8152,25759,1930,118289,1319980,758930,2214046,0.964953694051,0.848844567981,1.09325745975
2020-09-07,,,3.81858394634,0,17,6286.4107851,6268,6348,1698,129,8254,25700,1928,118423,1321677,759060,2222299,0.966063368892,0.847988207557,1.09587826197
2020-09-08,,,3.77889742397,0,16,6290.18968252,6268,6364,1699,129,8309,25650,1927,118699,1323377,759189,2230608,0.96718084742,0.849284366301,1.09850357599
2020-09-09,,,3.73585557518,0,16,6293.9255381,6269,6380,1702,129,8401,25609,1927,119159,1325078,759318,2239008,0.968305215114,0.846207946487,1.1011330218
2020-09-10,,,3.6898291608,0,16,6297.61536726,6269,6395,1705,129,8387,25580,1928,119697,1326783,759447,2247395,0.969435753008,0.845449022608,1.10723700404
2020-09-11,,,3.64119523553,0,16,6301.25656249,6269,6410,1709,129,8373,25561,1929,120080,1328492,759576,2255768,0.970571894884,0.846221137187,1.1091818247
2020-09-12,,,3.59032988227,0,16,6304.84689238,6269,6425,1714,129,8358,25554,1930,120514,1330206,759705,2264125,0.971713194013,0.84471995045,1.11112799001
2020-09-13,,,3.53758557144,0,15,6308.38447795,6270,6440,1720,129,8343,25558,1931,121000,1331926,759834,2272467,0.972859296812,0.84330066274,1.11307501847
2020-09-14,,,3.48327646932,0,15,6311.86775442,6270,6455,1726,129,8351,25573,1932,121566,1333652,759963,2280818,0.974009922069,0.842451103034,1.11502248977
2020-09-15,,,3.42770214263,0,15,6315.29545656,6270,6469,1734,129,8179,25600,1933,122030,1335386,760093,2288996,0.97516484456,0.840782071246,1.11796345259
2020-09-16,,,3.37114471525,0,15,6318.66660127,6270,6484,1742,129,8011,25639,1934,122400,1337128,760222,2297007,0.976323882366,0.839432522739,1.12100605647
2020-09-17,,,3.3650253177,0,15,6322.03162659,6271,6499,1752,128,7848,25690,1934,122618,1338880,760351,2304854,0.977486887092,0.838087509732,1.12405044509
2020-09-18,,,3.35821369352,0,15,6325.38984029,6271,6514,1762,128,7691,25753,1934,122541,1340642,760479,2312545,0.978653736201,0.836874014186,1.12648498068
2020-09-19,,,3.35088059926,0,16,6328.74072088,6271,6529,1773,127,7723,25829,1933,122378,1342415,760606,2320267,0.979824326966,0.836356592249,1.13073181954
2020-09-20,,,3.34319101707,0,16,6332.0839119,6271,6544,1786,127,7840,25919,1932,122212,1344201,760734,2328107,0.980998571667,0.835364424236,1.13499311768
2020-09-21,,,3.33530545089,0,16,6335.41921735,6272,6560,1799,128,8024,26021,1932,122085,1346001,760863,2336130,0.982176393817,0.834177197508,1.13771917531
2020-09-22,,,3.32737985607,0,16,6338.74659721,6272,6575,1814,127,8146,26138,1930,121977,1347815,760990,2344276,0.983357725245,0.832992937742,1.14114795831
2020-09-23,,,3.31956374088,0,16,6342.06616095,6272,6590,1830,128,8567,26269,1929,122235,1349645,761118,2352842,0.984542503789,0.83182552967,1.14505746104
2020-09-24,,,3.31196246553,0,15,6345.37812342,6272,6605,1847,128,8583,26414,1929,122417,1351492,761247,2361424,0.98573067148,0.830659061428,1.14897588283
2020-09-25,,,3.30468299902,0,15,6348.68280641,6273,6619,1865,130,8600,26574,1930,122629,1353358,761377,2370023,0.986922173055,0.829495029313,1.1529029638
2020-09-26,,,3.29783324051,0,15,6351.98063965,6273,6634,1885,131,8617,26750,1932,122873,1355243,761509,2378640,0.98811695477,0.828333333201,1.15683842647
2020-09-27,,,3.29152010587,0,15,6355.27215976,6273,6649,1906,132,8917,26943,1935,123432,1357149,761641,2387557,0.989314963432,0.827173891907,1.16078197441
2020-09-28,,,3.28584556124,0,15,6358.55800532,6273,6663,1929,130,9282,27152,1937,124371,1359078,761771,2396838,0.990516145615,0.826016639041,1.16304797488
2020-09-29,,,3.28090197829,0,15,6361.8389073,6274,6677,1953,130,10353,27378,1937,126373,1361030,761901,2407190,0.99172044701,0.824870241741,1.17075942976
2020-09-30,,,3.27677633619,0,15,6365.11568364,6274,6692,1978,128,10753,27622,1937,128948,1363008,762030,2417943,0.99292781186,0.823564092922,1.17300546142
2020-10-01,,,3.27355331595,0,15,6368.38923695,6274,6707,2005,126,11176,27885,1934,132112,1365013,762157,2429118,0.994138182472,0.822515897482,1.17523243586
2020-10-02,,,3.27131549787,0,16,6371.66055245,6274,6722,2034,123,11621,28167,1929,135885,1367047,762280,2440739,0.99535149878,0.821469529008,1.17743489067
2020-10-03,,,3.27014315032,0,16,6374.9306956,6275,6737,2065,120,12066,28470,1921,140260,1369112,762400,2452804,0.996576465614,0.820365449105,1.17961133998
2020-10-04,,,3.27011194024,0,16,6378.20080754,6275,6753,2097,118,12280,28794,1912,144817,1371209,762519,2465083,0.997811477589,0.819240846704,1.18176022497
2020-10-05,,,3.27129346665,0,16,6381.47210101,6275,6768,2132,117,12501,29139,1901,149478,1373341,762636,2477584,0.999049842169,0.818186833178,1.18660563569
2020-10-06,,,3.27375645958,0,16,6384.74585747,6275,6784,2168,117,12731,29508,1890,154185,1375509,762753,2490315,1.00029316574,0.817134601078,1.19027103554
2020-10-07,,,3.27756765244,0,16,6388.02342512,6276,6800,2207,116,12970,29901,1880,159009,1377716,762870,2503284,1.0015395136,0.816084132898,1.19392855094
2020-10-08,,,3.28279220354,0,16,6391.30621732,6276,6816,2248,116,13218,30318,1868,163660,1379963,762987,2516502,1.00278944884,0.814995125737,1.19757697892
2020-10-09,,,3.28949285824,0,16,6394.59571018,6276,6832,2291,116,13475,30762,1856,168553,1382254,763104,2529977,1.00405195848,0.813919597247,1.20121503913
2020-10-10,,,3.29773027842,0,16,6397.89344046,6276,6848,2337,116,13743,31233,1842,173696,1384591,763220,2543719,1.00533625425,0.812803310903,1.20484136859
2020-10-11,,,3.30756372176,0,16,6401.20100418,6277,6864,2385,116,15813,31733,1827,180892,1386976,763336,2559531,1.00662266436,0.811629904801,1.20845451605
2020-10-12,,,3.31905174563,0,16,6404.52005593,6277,6880,2436,115,16092,32263,1810,188067,1389412,763452,2575623,1.00791108489,0.810878261185,1.21210428275
2020-10-13,,,3.33225356567,0,16,6407.85230949,6277,6895,2490,115,16384,32825,1795,195169,1391903,763567,2592006,1.00920210711,0.809660572841,1.21568901201
2020-10-14,,,3.34723011478,0,17,6411.19953961,6277,6912,2547,114,16690,33420,1779,201506,1394450,763681,2608696,1.01050295157,0.808445071324,1.22035272584
2020-10-15,,,3.36404352127,0,16,6414.56358313,6278,6927,2608,114,17011,34050,1765,207764,1397058,763796,2625707,1.01181011904,0.807231741205,1.22490656787
2020-10-16,,,3.38275763362,0,16,6417.94634076,6278,6943,2672,113,17348,34716,1752,213937,1399730,763909,2643054,1.01312277029,0.806236568535,1.22946504556
2020-10-17,,,3.40343865202,0,16,6421.34977941,6278,6958,2739,113,17701,35421,1742,220017,1402468,764022,2660755,1.01443849848,0.805309782793,1.23402730503
2020-10-18,,,3.4261558528,0,16,6424.77593527,6278,6973,2810,112,20310,36166,1735,228261,1405279,764135,2681065,1.01575542267,0.804384552725,1.23859242503
2020-10-19,,,3.45098317804,0,16,6428.22691845,6279,6988,2885,112,20980,36954,1728,236962,1408164,764247,2702045,1.01707338324,0.803460865455,1.2431594115
2020-10-20,,,3.47799867236,0,16,6431.70491712,6279,7004,2964,111,21680,37787,1723,246141,1411128,764359,2723724,1.01839409823,0.80253870951,1.2477271916
2020-10-21,,,3.50728481945,0,17,6435.21220194,6279,7020,3048,111,22412,38667,1716,255822,1414176,764470,2746136,1.01972186097,0.801618073515,1.25229460726
2020-10-22,,,3.53892897467,0,17,6438.75113091,6279,7037,3137,110,23178,39597,1710,266030,1417313,764580,2769314,1.02105811345,0.800698946034,1.2568604081
2020-10-23,,,3.57302368128,0,17,6442.32415459,6280,7053,3230,108,23978,40579,1701,276790,1420543,764689,2793292,1.02239558428,0.799781315524,1.26142324386
2020-10-24,,,3.60966866232,0,17,6445.93382326,6280,7069,3328,107,24815,41617,1692,288130,1423871,764796,2818106,1.02373512476,0.798689618298,1.28582131143
2020-10-25,,,3.64896978876,0,18,6449.58279304,6280,7087,3433,106,25691,42713,1682,300078,1427304,764903,2843797,1.02507711701,0.797565472162,1.28446328536
2020-10-26,,,3.69103963403,0,18,6453.27383268,6280,7104,3543,106,26607,43870,1673,310873,1430846,765010,2870404,1.02641879057,0.796443043087,1.2826875373
2020-10-27,,,3.73599791224,0,18,6457.00983059,6281,7122,3659,106,27565,45092,1664,322346,1434505,765116,2897969,1.02777807116,0.795322323371,1.28046737431
2020-10-28,,,3.78397203028,0,21,6460.79380262,6281,7142,3781,106,28568,46383,1655,334531,1438286,765222,2926536,1.02913905862,0.794203305503,1.29539703512
2020-10-29,,,3.83509747449,0,22,6464.6289001,6281,7164,3911,105,29618,47747,1646,347458,1442197,765328,2956154,1.03049986307,0.793085982152,1.29846125246
2020-10-30,,,3.88951835264,0,23,6468.51841845,6281,7186,4048,104,30716,49186,1636,361163,1446244,765432,2986869,1.03185934296,0.791970346163,1.30145364899
2020-10-31,,,3.94738785718,0,23,6472.4658063,6282,7209,4192,104,32524,50707,1627,376339,1450436,765536,3019393,1.03321680928,0.790856390554,1.30436835181
2020-11-01,,,4.0088689359,0,24,6476.47467524,6282,7232,4345,103,33514,52312,1617,392152,1454781,765640,3052907,1.03457230815,0.789744108509,1.30719907177
