date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,5,76,,,,,,,3263,1045,5995,44707,14776,88575,95540,32751,200184,1.05816302954,0.903407474968,1.14981987668
2020-05-04,6,82,,,,,,,3309,1047,6035,45298,14907,88733,98850,33798,206219,1.05942955872,0.905373073824,1.15031008183
2020-05-05,4,86,,,,,,,3358,1051,6094,45900,15029,88942,102208,34850,212313,1.06108828452,0.908068728539,1.15116921275
2020-05-06,5,91,,,,,,,3409,1065,6171,46518,15147,89197,105617,35915,218483,1.06322573698,0.911747872543,1.15240805832
2020-05-07,11,102,,,,,,,3463,1094,6218,47153,15276,89509,109079,37010,224701,1.06593017515,0.916741056432,1.15422976722
2020-05-08,4,106,,,,,,,3519,1119,6285,47808,15422,89947,112598,38129,230986,1.06927971287,0.923469879542,1.15679369108
2020-05-09,8,114,,,,,,,3579,1135,6362,48486,15568,90448,116177,39265,237347,1.07332577004,0.93245506364,1.15960512106
2020-05-10,4,118,,,,,,,3642,1154,6452,49192,15735,91029,119820,40420,243798,1.07807512396,0.944172201709,1.16512108896
2020-05-11,4,122,,,,,,,3710,1198,6523,49929,15950,91669,123530,41618,250320,1.08347714865,0.951028964346,1.16879677811
2020-05-12,6,128,,,,,,,3782,1244,6586,50699,16204,92316,127312,42862,256906,1.08942384306,0.958246106078,1.17309933129
2020-05-13,14,142,,,,,,,3858,1290,6650,51506,16491,93011,131170,44153,263556,1.09576598476,0.96359950144,1.20907593518
2020-05-14,10,152,,,,,,,3939,1323,6742,52354,16815,93851,135109,45476,270298,1.10234012415,0.973760792648,1.24242775488
2020-05-15,12,164,,,,,,,4025,1372,6840,53247,17181,94798,139133,46849,277137,1.10899451664,0.985486020277,1.26683801069
2020-05-16,1,165,,,,,,,4116,1399,7005,54189,17564,95879,143249,48248,284142,1.11560376129,0.993868415976,1.29501982359
2020-05-17,4,169,,,,,,,4212,1469,7144,55184,18011,97095,147461,49718,291285,1.12207045437,1.00360436681,1.31842693655
2020-05-18,5,174,,,,,,,4314,1534,7224,56235,18501,98324,151775,51252,298508,1.12831931171,1.01446480547,1.33724211935
2020-05-19,15,189,,,,,,,4421,1597,7364,57346,19051,99653,156196,52850,305872,1.13428946543,1.02571623658,1.3519675341
2020-05-20,10,199,,,,,,,4533,1699,7493,58521,19699,101052,160729,54550,313365,1.13992694487,1.03436454193,1.36324775413
2020-05-21,16,215,,,,,,,4651,1815,7629,59764,20449,102510,165380,56365,320993,1.1451779331,1.05167444854,1.37173898092
2020-05-22,15,230,,,,,,,4775,1919,7738,61076,21274,104030,170156,58284,328730,1.14998541034,1.06108649476,1.37804772582
2020-05-23,10,240,,,,,,,4904,2041,7883,62462,22196,105628,175060,60326,336613,1.15429269075,1.06427753932,1.3826764234
2020-05-24,10,250,,,,,,,5039,2178,8017,63922,23239,107283,180099,62504,344629,1.15805383501,1.0673472589,1.38603700877
2020-05-25,11,261,,,,,,,5179,2310,8152,65459,24395,108982,185279,64815,352780,1.16124573797,1.06957616662,1.38826783197
2020-05-26,13,274,,,,,,,5325,2441,8288,67074,25638,110748,190604,67257,361068,1.16387516834,1.07161804074,1.38984678863
2020-05-27,6,280,,,,,,,5476,2582,8426,68769,26977,112588,196080,69840,369494,1.1659775208,1.07343793914,1.39104977501
2020-05-28,13,293,,,,,,,5633,2763,8593,70544,28450,114531,201713,72603,378086,1.1676089487,1.07506848272,1.39176626155
2020-05-29,7,300,,,,,,,5795,2954,8731,72400,30081,116520,207508,75558,386817,1.16883604589,1.07632630861,1.39220163877
2020-05-30,10,310,,,,,,,5963,3119,8901,74338,31828,118581,213472,78677,395717,1.16972670713,1.07729653206,1.39248014271
2020-05-31,3,313,,,,,,,6137,3285,9061,76360,33714,120636,219609,81963,404778,1.17026499272,1.07820879523,1.39226398079
2020-06-01,30,343,,,,,,,6317,3470,9207,78465,35715,122700,225926,85433,413985,1.17057385008,1.07886487569,1.39165169984
2020-06-02,33,376,,,,,,,6503,3632,9413,80654,37813,124890,232429,89066,423397,1.17069207356,1.07930939032,1.39087237658
2020-06-03,24,400,,,,,,,6695,3829,9581,82928,40045,127106,239124,92895,432978,1.17064541802,1.07949604635,1.39001900825
2020-06-04,15,415,,,,,,,6894,3982,9750,85288,42327,129363,246017,96877,442727,1.17044918355,1.07948416057,1.38896736563
2020-06-05,12,427,,,,,,,7099,4217,9913,87736,44730,131647,253116,101095,452639,1.17003196999,1.07937449849,1.38785082668
2020-06-06,27,454,,,,,,,7311,4442,10194,90271,47253,134103,260427,105537,462833,1.16948007928,1.07900278275,1.38820807595
2020-06-07,11,465,,,,,,,7529,4652,10478,92895,49863,136698,267955,110189,473310,1.16874775409,1.07854203346,1.388407979
2020-06-08,10,475,,,,,,,7753,4902,10795,95609,52587,139476,275708,115092,484105,1.1678001203,1.07823962809,1.38801447424
2020-06-09,12,487,,,,,,,7982,5188,11121,98412,55465,142446,283690,120280,495225,1.16655289511,1.07766631394,1.38628938692
2020-06-10,25,512,,,,,,,8216,5375,11423,101303,58398,145581,291907,125655,506648,1.16492037189,1.07727250086,1.38372535782
2020-06-11,21,533,,,,,,,8454,5697,11766,104281,61513,148921,300361,131353,518414,1.16290114051,1.07674365398,1.38026160535
2020-06-12,26,559,,,,,,,8695,5930,12071,107343,64680,152399,309056,137283,530485,1.16039184437,1.07580901928,1.37567170066
2020-06-13,26,585,,,,,,,8936,6158,12397,110484,67883,156065,317992,143441,542881,1.15731353687,1.07376184218,1.36959741347
2020-06-14,26,611,,,,,,,9176,6381,12695,113697,71146,159859,327169,149823,555576,1.15357436101,1.07147834627,1.36159598655
2020-06-15,21,632,,,,,,,9414,6588,12974,116974,74448,163773,336583,156411,568550,1.14919650388,1.0685992682,1.3511703731
2020-06-16,27,659,,,,,,,9647,6820,13237,120303,77798,167803,346229,163232,581787,1.14418839233,1.06616598084,1.33803027875
2020-06-17,20,679,,,,,,,9874,7020,13612,123674,81187,172001,356103,170253,595398,1.13862231289,1.06251922255,1.32142268451
2020-06-18,18,697,,,,,,,10093,7178,14030,127073,84535,176451,366196,177431,609428,1.13260611132,1.05624733695,1.30093067943
2020-06-19,18,715,,,,,,,10305,7319,14211,130484,87873,180912,376502,184751,623638,1.12622915177,1.05278059069,1.28145262074
2020-06-20,25,740,,,,,,,10508,7519,14439,133894,91175,185438,387010,192271,638077,1.11965611494,1.04202590865,1.26862528322
2020-06-21,33,773,,,,,,,10702,7663,14624,137286,94397,189868,397712,199934,652701,1.11296147894,1.03140558674,1.2594933815
2020-06-22,47,820,,,,,,,10886,7847,14914,140643,97592,194304,408599,207781,667614,1.10622310467,1.02186866356,1.25009956051
2020-06-23,26,846,,,,,,,11060,7972,15071,143951,100662,198581,419659,215754,682685,1.09950598055,1.0122841731,1.23804797947
2020-06-24,30,876,,,,,,,11223,8108,15174,147192,103582,202634,430883,223863,697859,1.09286670922,1.00346569151,1.22393983124
2020-06-25,37,913,,,,,,,11376,8239,15313,150352,106446,206524,442258,232102,713171,1.08635787984,0.996260423788,1.20769009254
2020-06-26,21,934,,,,,,,11518,8424,15385,153415,109173,210142,453776,240526,728555,1.08003313869,0.990631388593,1.1856399016
2020-06-27,36,970,,,,,,,11649,8615,15432,156369,111858,213503,465425,249142,743987,1.07395009229,0.979971954858,1.17836608383
2020-06-28,44,1014,,,,,,,11771,8745,15527,159204,114445,216632,477197,257887,759513,1.06816629579,0.970800592651,1.1735908296
2020-06-29,57,1071,,,,,,,11884,8856,15587,161912,116920,219524,489081,266743,775100,1.06272770475,0.965856887232,1.17054893706
2020-06-30,52,1123,,,,,,,11989,8971,15538,164488,119303,222089,501071,275715,790638,1.05765551017,0.96087120638,1.16765358863
2020-07-01,78,1201,,,,,,,12087,9086,15517,166928,121568,224368,513157,284801,806154,1.05293931661,0.956749529938,1.16359307061
2020-07-02,70,1271,,,,,,,12177,9208,15518,169231,123756,226274,525334,294009,821671,1.0485403633,0.952884680432,1.15994485333
2020-07-03,49,1320,,,,,,,12259,9335,15515,171397,125913,227758,537593,303344,837186,1.04440242722,0.949825935892,1.15309596591
2020-07-04,58,1378,,,,,,,12334,9441,15692,173426,128034,229240,549927,312786,852877,1.04046499985,0.946792834169,1.14685985418
2020-07-05,56,1434,,,,,,,12402,9540,15807,175319,130055,230608,562329,322326,868684,1.03667413086,0.942479646616,1.13995100066
2020-07-06,42,1476,,,,,,,12462,9587,15797,177079,131978,231781,574791,331913,884481,1.03298887909,0.938854485561,1.13227513324
2020-07-07,54,1530,,,,,,,12514,9681,15887,178707,133813,232754,587305,341595,900368,1.02938351868,0.93791529777,1.12405212945
2020-07-08,47,1577,,,,,,,12559,9709,16000,180205,135549,233682,599864,351304,916367,1.02584673528,0.932912121624,1.11534467222
2020-07-09,61,1638,,,,,,,12596,9727,16075,181578,137168,234583,612460,361031,932441,1.02237918888,0.931884469632,1.10622576722
2020-07-10,64,1702,,,,,,,12626,9687,16160,182828,138616,235430,625086,370719,948601,1.01899048522,0.930497874249,1.09512061673
2020-07-11,52,1754,,,,,,,12648,9707,16197,183958,139900,236243,637734,380426,964798,1.01569617111,0.928735397403,1.08685666389
2020-07-12,53,1807,,,,,,,12663,9750,16207,184971,141034,237018,650397,390176,981004,1.01251504309,0.927573416049,1.07910680264
2020-07-13,59,1866,,,,,,,12672,9730,16262,185872,142019,237754,663069,399907,997266,1.00946686543,0.926573083617,1.07660396283
2020-07-14,32,1898,,,,,,,12675,9707,16303,186662,142870,238470,675744,409614,1013569,1.00657049205,0.924805265227,1.07491169982
2020-07-15,44,1942,,,,,,,12672,9708,16378,187345,143608,239310,688415,419323,1029947,1.00384233964,0.921354239734,1.07225863695
2020-07-16,42,1984,,,,,,,12664,9689,16418,187922,144211,240211,701080,429012,1046365,1.00129516291,0.917968054649,1.07074144765
2020-07-17,65,2049,,,,,,,12652,9601,16442,188398,144605,241135,713732,438614,1062806,0.998937131554,0.915869447493,1.06959600564
2020-07-18,57,2106,,,,,,,12636,9544,16428,188775,144814,242049,726368,448159,1079234,0.996771269232,0.914404988636,1.06786918533
2020-07-19,45,2151,,,,,,,12617,9497,16396,189057,144870,242752,738985,457656,1095629,0.994795336913,0.909754239449,1.06725555394
2020-07-20,67,2218,,,,,,,12595,9420,16530,189250,144751,243474,751579,467077,1112158,0.993002198681,0.909259071502,1.06661121882
2020-07-21,55,2273,,,,,,,12570,9288,16559,189358,144452,244236,764149,476365,1128716,0.991380617436,0.907142708163,1.06599150283
2020-07-22,55,2328,,,,,,,12543,9181,16564,189387,143951,244912,776693,485546,1145279,0.98991633966,0.903656385567,1.06536357089
2020-07-23,79,2407,,,,,,,12515,9052,16620,189343,143295,245532,789207,494599,1161898,0.988593284745,0.89952696285,1.06473028608
2020-07-24,66,2473,,,,,,,12485,8943,16780,189232,142511,246237,801692,503542,1178678,0.987394666713,0.898251552464,1.06409001267
2020-07-25,62,2535,,,,,,,12454,8809,16896,189060,141633,246973,814146,512352,1195573,0.986303927806,0.897155042006,1.06344136655
2020-07-26,48,2583,,,,,,,12421,8668,16934,188833,140595,247710,826567,521021,1212507,0.985305427395,0.896204472614,1.06278430763
2020-07-27,64,2647,,,,,,,12388,8549,16901,188558,139394,248403,838955,529571,1229407,0.984384884175,0.895241499677,1.06211880048
2020-07-28,73,2720,,,,,,,12354,8457,16920,188239,138121,249061,851308,538028,1246327,0.983529604782,0.892003382187,1.06144481385
2020-07-29,88,2808,,,,,,,12319,8308,16914,187883,136722,249671,863627,546337,1263240,0.982728547739,0.888986605408,1.06076232036
2020-07-30,86,2894,,,,,,,12283,8190,16940,187494,135204,250233,875910,554528,1280179,0.981972273115,0.886445954027,1.0600712963
2020-07-31,83,2977,,,,,,,12247,8063,16993,187077,133578,250808,888156,562591,1297172,0.981252821645,0.885730301205,1.05937172151
2020-08-01,87,3064,,,,,,,12210,7936,17057,186635,131913,251422,900366,570528,1314228,0.980563557197,0.885212137972,1.05866357933
2020-08-02,89,3153,,,,,,,12172,7791,17126,186171,130160,252120,912539,578319,1331353,0.979898996566,0.88473263589,1.05794685658
2020-08-03,75,3228,,,,,,,12134,7619,17190,185688,128282,252914,924673,585938,1348542,0.979254642178,0.884285621762,1.05722154358
2020-08-04,92,3320,,,,,,,12096,7497,17221,185190,126359,253605,936769,593436,1365763,0.978626826788,0.883866119422,1.05648763415
2020-08-05,65,3385,,,,,,,12057,7365,17341,184677,124436,254387,948826,600802,1383103,0.978012574726,0.883470114155,1.05574512571
2020-08-06,80,3465,,,,,,,12018,7216,17505,184151,122472,255329,960844,608018,1400607,0.977409481234,0.883094362662,1.05499401932
2020-08-07,59,3524,,,,,,,11978,7095,17671,183614,120514,256380,972821,615113,1418278,0.97681560957,0.882736240083,1.05423431973
2020-08-08,63,3587,,,,,,,11937,6985,17755,183067,118556,257355,984759,622099,1436032,0.976229404558,0.882393617086,1.05346603547
2020-08-09,53,3640,,,,,,,11897,6827,17819,182510,116574,258278,996655,628927,1453851,0.97564962076,0.882064761244,1.05268917894
2020-08-10,72,3712,,,,,,,11855,6652,17880,181944,114557,259223,1008511,635579,1471730,0.975075263313,0.881748257994,1.05190376643
2020-08-11,49,3761,,,,,,,11814,6546,18021,181370,112554,260343,1020324,642125,1489750,0.974505539523,0.881442947336,1.05110981829
2020-08-12,66,3827,,,,,,,11771,6432,18130,180788,110529,261554,1032096,648558,1507880,0.973939819463,0.881147873188,1.05030735891
2020-08-13,57,3884,,,,,,,11729,6309,18238,180198,108530,262878,1043825,654867,1526117,0.973377604041,0.880862242867,1.04949641685
2020-08-14,55,3939,,,,,,,11686,6131,18342,179600,106471,264280,1055510,660999,1544459,0.972818499194,0.88058539471,1.04862995823
2020-08-15,64,4003,,,,,,,11642,6015,18459,178996,104424,265746,1067152,667015,1562917,0.972262195092,0.880316772184,1.04758671925
2020-08-16,55,4058,,,,,,,11598,5867,18587,178384,102355,267276,1078750,672883,1581503,0.971708449414,0.880055903206,1.04662297212
2020-08-17,65,4123,,,,,,,11553,5732,18736,177765,100296,268886,1090304,678615,1600239,0.971157073917,0.879802383627,1.04576060684
2020-08-18,49,4172,,,,,,,11508,5585,18897,177139,98262,270593,1101812,684201,1619135,0.970607923661,0.879555864026,1.04488983533
2020-08-19,61,4233,,,,,,,11463,5459,18995,176506,96224,272367,1113275,689661,1638130,0.970060888381,0.879316039179,1.04401071768
2020-08-20,72,4305,,,,,,,11417,5336,19142,175866,94195,274169,1124692,694997,1657272,0.969515885571,0.879082639629,1.04312331881
2020-08-21,61,4366,,,,,,,11370,5216,19281,175219,92195,275946,1136062,700213,1676552,0.968972854962,0.878855424971,1.0422277085
2020-08-22,76,4442,,,,,,,11323,5098,19418,174564,90198,277693,1147386,705312,1695970,0.968431754091,0.878634178471,1.0413239615
2020-08-23,67,4509,,,,,,,11276,4982,19579,173903,88195,279516,1158662,710294,1715548,0.967892554768,0.878427590744,1.0404121575
2020-08-24,69,4578,,,,,,,11228,4841,19712,173234,86208,281410,1169890,715136,1735260,0.967355240246,0.878228477119,1.03949238122
2020-08-25,86,4664,,,,,,,11180,4716,19843,172559,84272,283373,1181069,719852,1755102,0.966819802961,0.878034434318,1.03856472242
2020-08-26,62,4726,,,,,,,11131,4593,19971,171876,82320,285323,1192200,724446,1775072,0.966286242726,0.877845327642,1.03762927595
2020-08-27,65,4791,,,,,,,11081,4474,20140,171185,80362,287333,1203281,728920,1795212,0.96575456528,0.877660964031,1.03666634358
2020-08-28,55,4846,,,,,,,11031,4358,20197,170488,78411,289292,1214312,733279,1815409,0.965224781135,0.877481335867,1.0357149924
2020-08-29,92,4938,,,,,,,10981,4245,20251,169782,76525,291201,1225293,737524,1835659,0.964696904651,0.877306272232,1.03475616658
2020-08-30,28,4966,,,,,,,10929,4134,20301,169070,74644,293043,1236222,741659,1855960,0.964170953289,0.877135657844,1.03378998169
2020-08-31,61,5027,,,,,,,10878,4027,20449,168350,72803,294906,1247100,745686,1876409,0.963646947021,0.876929881365,1.03281655843
2020-09-01,74,5101,,,,,,,10826,3921,20556,167622,70992,296726,1257926,749608,1896965,0.96312490785,0.876782786448,1.03183602266
2020-09-02,102,5203,,,,,,,10773,3819,20711,166887,69226,298540,1268699,753427,1917675,0.962604859426,0.876639409824,1.03084850534
2020-09-03,,,67.3187224003,42,96,5270.3187224,5245,5299,10720,3719,20749,166144,67486,300295,1279419,757147,1938424,0.962086826735,0.876499658411,1.02985414254
2020-09-04,,,66.1154456468,40,96,5336.43416805,5285,5395,10666,3622,20783,165394,65772,301936,1290086,760769,1959207,0.96157083585,0.876363441648,1.02882965935
2020-09-05,,,64.9219795722,39,95,5401.35614762,5325,5489,10612,3527,20813,164636,64083,303467,1300698,764297,1980019,0.961056913724,0.876230671351,1.02781504089
2020-09-06,,,63.7387001783,38,94,5465.0948478,5363,5583,10558,3434,20931,163870,62420,304981,1311256,767732,2000950,0.96054508803,0.876101261592,1.02695524477
2020-09-07,,,62.5659273057,36,93,5527.6607751,5400,5676,10502,3344,21015,163096,60782,306417,1321758,771077,2021965,0.960035387018,0.875975128595,1.02616833019
2020-09-08,,,61.4039294566,35,92,5589.06470456,5435,5768,10447,3257,21094,162315,59198,307799,1332205,774334,2043058,0.95952783941,0.875852190648,1.02537676787
2020-09-09,,,60.2529286769,34,91,5649.31763324,5470,5859,10390,3171,21169,161525,57653,309125,1342595,777505,2064227,0.959022474298,0.875732368025,1.02458065264
2020-09-10,,,59.1131054352,33,91,5708.43073867,5503,5949,10334,3079,21240,160729,56139,310394,1352929,780585,2085466,0.958519321072,0.875615582921,1.02319938867
2020-09-11,,,57.9846034143,31,90,5766.41534209,5535,6038,10276,3004,21306,159924,54668,311561,1363205,783589,2106772,0.958018409351,0.875501759389,1.02226398322
2020-09-12,,,56.8675341352,30,89,5823.28287622,5566,6126,10218,2930,21368,159111,53240,312731,1373423,786520,2128139,0.957519768924,0.875390823288,1.02132369413
2020-09-13,,,55.7619813452,29,88,5879.04485757,5596,6214,10160,2858,21456,158291,51854,313936,1383584,789379,2149595,0.957023429704,0.875282702235,1.02037867013
2020-09-14,,,54.6680051159,28,87,5933.71286268,5625,6300,10101,2788,21483,157463,50508,315119,1393685,792167,2171078,0.956529421679,0.875177325556,1.01942906359
2020-09-15,,,53.5856456067,27,86,5987.29850829,5652,6386,10042,2720,21506,156627,49201,316175,1403727,794888,2192584,0.956037774875,0.875074624247,1.0183792526
2020-09-16,,,52.5149264588,26,86,6039.81343475,5679,6471,9982,2649,21524,155783,47929,317143,1413709,797537,2214107,0.955548519318,0.874974530933,1.01730293344
2020-09-17,,,52.0478138379,25,86,6091.86124859,5705,6556,9922,2576,21537,154932,46686,317968,1423631,800114,2235643,0.955061685004,0.874876979831,1.01622130669
2020-09-18,,,51.5817495417,25,86,6143.44299813,5730,6642,9861,2504,21555,154073,45471,318774,1433492,802618,2257197,0.954577301864,0.874781906716,1.01513524728
2020-09-19,,,51.1167608189,24,86,6194.55975895,5754,6727,9800,2436,21576,153206,44285,319567,1443292,805055,2278773,0.954095399739,0.874689248882,1.01404496629
2020-09-20,,,50.65286909,23,86,6245.21262804,5778,6813,9738,2369,21593,152332,43126,320347,1453030,807424,2300366,0.953616008345,0.874561762033,1.01295067868
2020-09-21,,,50.1900912404,23,87,6295.40271928,5801,6899,9676,2304,21617,151450,41996,321033,1462706,809728,2321983,0.953139157253,0.874392612897,1.01185260317
2020-09-22,,,49.7284407029,22,87,6345.13115998,5823,6986,9613,2240,21589,150561,40891,321607,1472319,811969,2343571,0.95266487586,0.874227812834,1.01075096205
2020-09-23,,,49.267928357,21,87,6394.39908834,5845,7072,9550,2183,21573,149664,39818,322085,1481869,814152,2365143,0.952193193363,0.874067253934,1.00964598104
