date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,41,486,,,,,,,124297,53155,232687,1039999,471894,1932027,1233084,578052,2240545,1.54335600228,1.37209008326,1.72042367395
2020-04-06,78,564,,,,,,,133535,56757,247416,1145259,514185,2130332,1366619,634810,2487961,1.50714216217,1.32953406895,1.69655454591
2020-04-07,122,686,,,,,,,142615,60300,259234,1255839,558238,2333154,1509234,695111,2747194,1.46981374059,1.29134889816,1.67070098848
2020-04-08,133,819,,,,,,,151417,63829,270245,1371030,603784,2538843,1660651,758940,3017439,1.43189259649,1.25465829053,1.64239380379
2020-04-09,131,950,,,,,,,159832,67300,282412,1489983,651252,2747483,1820484,826240,3299850,1.39391691826,1.21783299664,1.60891031678
2020-04-10,107,1057,,,,,,,167764,70286,293063,1611712,699609,2956343,1988248,896527,3592913,1.35641563221,1.18334535958,1.57133797838
2020-04-11,67,1124,,,,,,,175135,73859,300257,1735124,748914,3162351,2163383,970386,3893169,1.31988617698,1.15646074681,1.52874191331
2020-04-12,99,1223,,,,,,,181886,76623,308635,1859049,798363,3363560,2345268,1047009,4201804,1.28477619055,1.13042430782,1.48345441886
2020-04-13,105,1328,,,,,,,187979,79287,315549,1982284,847365,3557645,2533248,1126296,4517353,1.25146891519,1.10329246852,1.43563517068
2020-04-14,204,1532,,,,,,,193398,81760,320837,2103622,895892,3743455,2726646,1208057,4838189,1.22027204762,1.07807606205,1.38876047745
2020-04-15,204,1736,,,,,,,198146,84232,326613,2221884,943740,3919730,2924792,1292289,5164801,1.19141018773,1.05758302697,1.3426235009
2020-04-16,188,1924,,,,,,,202242,86617,332230,2335956,991030,4085937,3127033,1378906,5497031,1.16502153683,1.0398835988,1.29943392552
2020-04-17,217,2141,,,,,,,205719,89022,334733,2444826,1037636,4238607,3332752,1467928,5831763,1.14115960131,1.02178447666,1.26500032796
2020-04-18,213,2354,,,,,,,208621,91839,336774,2547610,1083876,4376411,3541373,1559767,6168537,1.11980016619,1.01067892347,1.23391603011
2020-04-19,108,2462,,,,,,,210996,94150,337480,2643582,1129021,4498159,3752369,1653918,6506017,1.10085290226,0.999016332162,1.21030403664
2020-04-20,125,2587,,,,,,,212897,95870,337602,2732182,1171736,4603074,3965266,1749789,6843619,1.08417609417,0.984511563994,1.19044225925
2020-04-21,154,2741,,,,,,,214373,97809,336903,2813019,1212788,4692561,4179639,1847598,7180521,1.06959251838,0.971846886897,1.17336688243
2020-04-22,165,2906,,,,,,,215474,100082,335284,2885879,1252569,4768610,4395113,1947680,7515804,1.05690459048,0.962017584301,1.15754396614
2020-04-23,425,3331,,,,,,,216246,101953,334778,2950708,1290693,4833143,4611359,2049633,7850582,1.04590740609,0.952823227317,1.14283652125
2020-04-24,373,3704,,,,,,,216731,103808,333612,3007607,1327200,4884344,4828090,2153441,8184193,1.03639895991,0.94552806031,1.12884788371
2020-04-25,353,4057,,,,,,,216967,105776,332813,3056809,1362691,4924093,5045057,2259218,8517006,1.0281874188,0.939120200095,1.11727930987
2020-04-26,229,4286,,,,,,,216985,107664,331342,3098660,1396497,4955178,5262043,2366883,8848347,1.02109573168,0.934142577805,1.11076167094
2020-04-27,317,4603,,,,,,,216816,109562,327921,3133591,1429436,4974464,5478859,2476446,9176268,1.01496406694,0.929980987295,1.10519241056
2020-04-28,480,5083,,,,,,,216485,111663,323994,3162097,1461813,4982909,5695344,2588110,9500261,1.00965062079,0.926420530428,1.10074697268
2020-04-29,430,5513,,,,,,,216014,113829,320616,3184712,1493881,4982688,5911358,2701939,9820876,1.00503129688,0.923557276413,1.09714198573
2020-04-30,493,6006,,,,,,,215420,115860,317655,3201986,1525510,4973729,6126778,2817800,10138530,1.00099866975,0.921084936422,1.09416114377
2020-05-01,406,6412,,,,,,,214721,117821,315411,3214466,1556715,4956910,6341499,2935621,10453940,0.99746054629,0.918218649493,1.09157054359
2020-05-02,349,6761,,,,,,,213930,119852,311518,3222676,1587545,4933695,6555429,3055474,10765457,0.994338349144,0.915765240102,1.0899798562
2020-05-03,290,7051,,,,,,,213058,121923,306106,3227113,1617630,4903027,6768486,3177398,11071563,0.99156547249,0.913930877394,1.08857653702
2020-05-04,316,7367,,,,,,,212116,123254,302670,3228233,1646734,4868216,6980602,3300652,11374232,0.989085704338,0.911609040429,1.08694993199
2020-05-05,571,7938,,,,,,,211111,124824,299238,3226448,1675687,4829852,7191713,3425476,11673470,0.986851768985,0.908959517291,1.08571223108
2020-05-06,650,8588,,,,,,,210053,126316,295765,3222127,1704195,4788713,7401766,3551793,11969234,0.984824015484,0.907293774241,1.08448427013
2020-05-07,602,9190,,,,,,,208902,127331,292118,3215555,1731444,4745548,7610668,3679125,12261351,0.982774405873,0.905651233931,1.08338911661
2020-05-08,827,10017,,,,,,,207737,128435,289343,3207046,1757926,4700113,7818405,3807560,12550694,0.980998837574,0.90417431119,1.08188346881
2020-05-09,639,10656,,,,,,,206545,129357,286278,3196859,1783475,4652779,8024949,3936917,12836972,0.979402995543,0.90207143198,1.08112942598
2020-05-10,467,11123,,,,,,,205295,129685,284460,3185188,1807384,4604426,8230245,4066602,13121431,0.977812674371,0.900522756277,1.08037512009
2020-05-11,530,11653,,,,,,,204014,130501,281526,3172216,1830220,4554610,8434258,4197104,13402957,0.976337297584,0.899627885917,1.07962197244
2020-05-12,808,12461,,,,,,,202699,131347,275645,3158099,1852005,4502333,8636958,4328451,13678601,0.974947803732,0.897827726533,1.07866194778
2020-05-13,779,13240,,,,,,,201385,132365,271131,3142998,1872706,4449471,8838343,4460816,13949732,0.97374584017,0.896573557587,1.07791454179
2020-05-14,759,13999,,,,,,,200076,132308,269174,3127061,1891186,4398030,9038418,4593125,14218906,0.97272188765,0.895312985297,1.07681002191
2020-05-15,963,14962,,,,,,,198734,132519,268690,3110374,1907845,4349066,9237152,4725645,14487595,0.971714699981,0.893920804098,1.07587929057
2020-05-16,700,15662,,,,,,,197386,132152,266253,3093040,1922176,4299908,9434539,4857797,14753848,0.970808249901,0.892825201169,1.0751370628
2020-05-17,456,16118,,,,,,,196025,132281,263610,3075135,1934605,4252000,9630563,4990079,15017457,0.969940294521,0.892295128375,1.07438387127
2020-05-18,735,16853,,,,,,,194672,131690,261818,3056749,1944372,4207712,9825235,5121770,15279275,0.969172522515,0.891373866448,1.07361974543
2020-05-19,1130,17983,,,,,,,193316,131439,259065,3037949,1952557,4164107,10018551,5253209,15538339,0.968440340218,0.8912013596,1.0727911624
2020-05-20,876,18859,,,,,,,191957,130694,255697,3018795,1958427,4120566,10210508,5383904,15794036,0.967748716191,0.891204520202,1.0718974714
2020-05-21,1188,20047,,,,,,,190598,129722,252447,2999340,1961834,4077248,10401106,5513627,16046482,0.967103528641,0.89075677419,1.0709872921
2020-05-22,1001,21048,,,,,,,189243,128759,249605,2979682,1963262,4034735,10590350,5642387,16296086,0.966511656538,0.89033799331,1.07005956207
2020-05-23,965,22013,,,,,,,187897,126857,248241,2959841,1961684,3993633,10778246,5769244,16544326,0.965981124497,0.890436341004,1.06911258895
2020-05-24,653,22666,,,,,,,186562,126651,245854,2939859,1958978,3953209,10964808,5895896,16790180,0.965521286361,0.890658823131,1.06814431676
2020-05-25,807,23473,,,,,,,185241,126190,244941,2919805,1955484,3913690,11150049,6022087,17035121,0.965143023486,0.891013041225,1.06715226484
2020-05-26,1039,24512,,,,,,,183938,125264,243579,2899729,1950247,3875744,11333987,6147351,17278700,0.964858972556,0.891169445027,1.0661332836
2020-05-27,1086,25598,,,,,,,182657,123588,242329,2879687,1942488,3842428,11516645,6270940,17521028,0.964683758438,0.891869773914,1.06508341857
2020-05-28,1156,26754,,,,,,,181404,122538,243885,2859706,1932661,3815181,11698049,6393478,17764912,0.964634204648,0.892727253833,1.06405025109
2020-05-29,1124,27878,,,,,,,180185,121475,244919,2839815,1921829,3790926,11878234,6514954,18009831,0.964729511182,0.893172378287,1.06307819236
2020-05-30,956,28834,,,,,,,179005,120162,244896,2820087,1909471,3767132,12057239,6635116,18254727,0.964991343809,0.893627109219,1.06199921951
2020-05-31,480,29314,,,,,,,177875,118118,245277,2800575,1895437,3746156,12235114,6753235,18500003,0.965443773665,0.895046405162,1.06076928216
2020-06-01,623,29937,,,,,,,176804,115597,245405,2781355,1878753,3727950,12411918,6868833,18745407,0.96611296608,0.895635814609,1.05948030464
2020-06-02,1262,31199,,,,,,,175797,113916,245438,2762481,1860979,3711570,12587716,6982749,18990845,0.967026488703,0.897100956315,1.05813179211
2020-06-03,1349,32548,,,,,,,174863,113538,244653,2744027,1843077,3697159,12762578,7096287,19235497,0.968212116934,0.898343378379,1.05681092692
2020-06-04,1473,34021,,,,,,,174010,112228,245331,2726080,1824610,3686792,12936588,7208515,19480828,0.969696095616,0.900119083729,1.05553054016
2020-06-05,1005,35026,,,,,,,173249,111511,247170,2708731,1806399,3681515,13109838,7320027,19727997,0.971500718338,0.902499603402,1.05425840115
2020-06-06,904,35930,,,,,,,172590,110034,248220,2692079,1787674,3680131,13282428,7430061,19976217,0.97364148085,0.905402028099,1.05303183816
2020-06-07,525,36455,,,,,,,172041,110289,249228,2676222,1771106,3681118,13454469,7540351,20225444,0.976124174966,0.908167523794,1.05192089421
2020-06-08,679,37134,,,,,,,171607,107901,251063,2661267,1752356,3686327,13626075,7648252,20476507,0.978942530991,0.912351365335,1.05270027369
2020-06-09,1272,38406,,,,,,,171294,107332,250629,2647320,1733498,3692015,13797370,7755585,20727135,0.982077082398,0.915862297347,1.05183661239
2020-06-10,1274,39680,,,,,,,171108,106529,252070,2634490,1714762,3700505,13968478,7862114,20979204,0.985495710013,0.91972585173,1.05019450084
2020-06-11,1239,40919,,,,,,,171050,105405,253324,2622883,1696580,3711500,14139528,7967520,21232528,0.989155853775,0.925052702647,1.05149541549
2020-06-12,909,41828,,,,,,,171123,105324,253702,2612602,1679365,3721317,14310651,8072844,21486229,0.993007807286,0.92953889584,1.05349700338
2020-06-13,892,42720,,,,,,,171325,105373,254287,2603742,1663263,3730684,14481976,8178218,21740515,0.99699815636,0.935623274297,1.05531377102
2020-06-14,612,43332,,,,,,,171656,105618,253250,2596392,1648719,3739038,14653631,8283836,21993764,1.00107250026,0.941151745803,1.05952208604
2020-06-15,627,43959,,,,,,,172112,106270,252572,2590630,1636871,3746333,14825744,8390107,22246336,1.00517702072,0.94571274175,1.06580441861
2020-06-16,1282,45241,,,,,,,172690,107269,252928,2586516,1628543,3753857,14998434,8497376,22499264,1.00925897866,0.953975994002,1.07291853975
2020-06-17,1269,46510,,,,,,,173385,107450,253874,2584104,1622078,3762294,15171819,8604827,22753138,1.01326657227,0.960964761194,1.0789288562
2020-06-18,1238,47748,,,,,,,174191,109256,253914,2583432,1617797,3771555,15346010,8714084,23007052,1.01714873161,0.966681591651,1.08598301929
2020-06-19,1206,48954,,,,,,,175099,110220,254125,2584520,1615790,3780349,15521109,8824305,23261176,1.02085541798,0.970321793497,1.09034207743
2020-06-20,1022,49976,,,,,,,176101,110753,253755,2587372,1615031,3786934,15697210,8935058,23514931,1.02433884851,0.970966107488,1.09479031455
2020-06-21,615,50591,,,,,,,177188,111405,253619,2591969,1616402,3792333,15874397,9046464,23768549,1.02755573598,0.971910525846,1.0994310101
2020-06-22,680,51271,,,,,,,178350,112443,253086,2598279,1618556,3796192,16052747,9158907,24021635,1.03047016398,0.973761540439,1.10188321294
2020-06-23,1374,52645,,,,,,,179579,113730,253473,2606251,1624385,3798601,16232326,9272638,24275107,1.03305632454,0.975413676789,1.10453929017
2020-06-24,1185,53830,,,,,,,180864,115317,253906,2615820,1632370,3801877,16413190,9387955,24529012,1.03530027985,0.975920300003,1.10743811544
2020-06-25,1141,54971,,,,,,,182198,116968,253175,2626910,1642809,3802983,16595388,9504924,24782186,1.03720022904,0.974923058741,1.1112569563
2020-06-26,990,55961,,,,,,,183573,118198,252558,2639433,1655602,3802216,16778961,9623123,25034743,1.03876527939,0.973810586652,1.11312737276
2020-06-27,1109,57070,,,,,,,184982,120062,252667,2653292,1670340,3801181,16963943,9743185,25287409,1.0400131559,0.973044367016,1.11579381736
2020-06-28,552,57622,,,,,,,186418,122041,253741,2668385,1687007,3800635,17150361,9865226,25541149,1.04096746408,0.97324272281,1.12021533345
2020-06-29,692,58314,,,,,,,187877,123903,254548,2684607,1705293,3801934,17338238,9989129,25795697,1.0416550523,0.972690915665,1.12367585876
2020-06-30,1280,59594,,,,,,,189353,126176,255395,2701847,1725198,3804757,17527591,10115305,26051092,1.04210382009,0.971607380402,1.12600810786
2020-07-01,1038,60632,,,,,,,190841,128216,256551,2719998,1746145,3808379,17718431,10243522,26307643,1.04234110683,0.970721871748,1.12851267481
2020-07-02,1252,61884,,,,,,,192337,130717,257787,2738949,1769412,3812292,17910769,10374240,26565429,1.04239264198,0.969563022905,1.13073545082
2020-07-03,1290,63174,,,,,,,193839,132025,258655,2758597,1792180,3817033,18104607,10506265,26824084,1.04228195774,0.968645759822,1.13067317131
2020-07-04,1091,64265,,,,,,,195342,133431,259641,2778840,1815391,3822548,18299949,10639696,27083724,1.04203014154,0.967580531162,1.12975064348
2020-07-05,602,64867,,,,,,,196847,134877,261403,2799586,1839515,3830197,18496796,10774574,27345127,1.0416750162,0.96654065469,1.12890706276
2020-07-06,620,65487,,,,,,,198342,136026,264147,2820740,1864136,3840725,18695138,10910600,27609274,1.04117808231,0.965490764118,1.12812371172
2020-07-07,1254,66741,,,,,,,199830,136690,265475,2842220,1888383,3853114,18894968,11047290,27874749,1.0405892392,0.963424021988,1.12894707691
2020-07-08,1223,67964,,,,,,,201310,139314,267976,2863952,1913966,3867618,19096278,11186604,28142724,1.03991971264,0.962977004831,1.12992180712
2020-07-09,1220,69184,,,,,,,202778,141943,269988,2885866,1940592,3883701,19299056,11328548,28412712,1.0391789483,0.962794571169,1.12942236541
2020-07-10,1214,70398,,,,,,,204235,142699,273739,2907903,1966323,3904265,19503291,11471247,28686451,1.03838599223,0.961239377283,1.12885105531
2020-07-11,1071,71469,,,,,,,205671,142401,276275,2930001,1990525,3927983,19708962,11613648,28962726,1.03751433391,0.959753347997,1.12818918142
2020-07-12,631,72100,,,,,,,207088,143703,278335,2952107,2014167,3953652,19916050,11757352,29241061,1.03659088399,0.95830924973,1.12887282995
2020-07-13,733,72833,,,,,,,208484,143136,279789,2974173,2035262,3979701,20124534,11900488,29520850,1.03561889062,0.956903241081,1.12822408175
2020-07-14,1300,74133,,,,,,,209857,142700,284344,2996153,2054059,4009496,20334392,12043189,29805193,1.03460038381,0.955531988759,1.12760123994
2020-07-15,1233,75366,,,,,,,211207,142389,286807,3018008,2070272,4040908,20545598,12185578,30091999,1.03354951452,0.954192590505,1.12719140441
2020-07-16,1322,76688,,,,,,,212521,142493,291230,3039688,2084549,4075587,20758119,12328071,30383229,1.03242308668,0.952882587322,1.12450608751
2020-07-17,1163,77851,,,,,,,213802,143144,294349,3061152,2096976,4112149,20971921,12471216,30677577,1.03124905349,0.95264043975,1.12299769004
2020-07-18,921,78772,,,,,,,215046,143414,297695,3082359,2108365,4151188,21186967,12614630,30975272,1.03002385426,0.951602736496,1.12191620762
2020-07-19,716,79488,,,,,,,216249,143509,300924,3103267,2118443,4192471,21403216,12758140,31276195,1.02874282907,0.950575496,1.11975372851
2020-07-20,632,80120,,,,,,,217407,144050,304576,3123827,2127616,4235644,21620623,12902190,31580770,1.02740040499,0.949558829772,1.11867545275
2020-07-21,1367,81487,,,,,,,218516,144808,307807,3144002,2136398,4279303,21839139,13046999,31888577,1.0260090439,0.94855284234,1.11775851699
2020-07-22,1284,82771,,,,,,,219563,145134,310167,3163734,2144842,4323995,22058702,13192133,32198743,1.02451529261,0.947557633047,1.11494662999
2020-07-23,1311,84082,,,,,,,220546,143897,315111,3182971,2149425,4371130,22279248,13336030,32513854,1.02294208824,0.946573290229,1.11385653041
2020-07-24,1156,85238,,,,,,,221462,142773,319331,3201654,2150255,4420473,22500710,13478803,32833185,1.02128486392,0.945599893478,1.11270027451
2020-07-25,1211,86449,,,,,,,222303,141962,324890,3219722,2149518,4471624,22723013,13620766,33158074,1.01954125096,0.945391922507,1.1113978035
2020-07-26,555,87004,,,,,,,223070,142715,329435,3237121,2149832,4524784,22946083,13763481,33487509,1.01773888799,0.944464022641,1.10935016133
2020-07-27,614,87618,,,,,,,223743,142275,332370,3253777,2148404,4578819,23169826,13905756,33819879,1.01581772689,0.942772756862,1.10682435449
2020-07-28,921,88539,,,,,,,224328,140718,333405,3269620,2145986,4632434,23394154,14046475,34153283,1.01382198349,0.941900486827,1.1029898174
2020-07-29,1595,90134,,,,,,,224821,139202,333971,3284584,2142488,4682061,23618975,14185677,34487254,1.01176100604,0.941165853587,1.09996505483
2020-07-30,1129,91263,,,,,,,225220,137997,337733,3298596,2138097,4732987,23844195,14323675,34824986,1.00964569138,0.939771786575,1.09753654582
2020-07-31,1212,92475,,,,,,,225526,137022,342465,3311601,2132626,4784222,24069720,14460698,35167450,1.00750096088,0.935290707255,1.09507328957
2020-08-01,1088,93563,,,,,,,225728,135887,342281,3323527,2125369,4832154,24295448,14596585,35509731,1.00530222452,0.934970035823,1.09230642582
2020-08-02,541,94104,,,,,,,225831,134599,346075,3334313,2116553,4880534,24521280,14731184,35855805,1.00308382041,0.933011564386,1.08895683116
2020-08-03,561,94665,,,,,,,225837,134057,345708,3343900,2107101,4925317,24747116,14865242,36201512,1.0008568606,0.930616894591,1.08206125942
2020-08-04,1154,95819,,,,,,,225746,134277,346821,3352239,2097329,4967563,24972862,14999519,36548332,0.998632602507,0.929724057886,1.07837629927
2020-08-05,1437,97256,,,,,,,225560,133651,346442,3359282,2086172,5006197,25198422,15133171,36894773,0.996422729431,0.928844066013,1.07660539897
2020-08-06,1237,98493,,,,,,,225280,133118,349468,3365000,2074156,5045498,25423702,15266290,37244241,0.994239355414,0.927586054477,1.07525707013
2020-08-07,1079,99572,,,,,,,224912,132964,355153,3369365,2063224,5085540,25648614,15399254,37599394,0.992094620311,0.926687792599,1.07363380618
2020-08-08,905,100477,,,,,,,224458,132622,355761,3372361,2053073,5121970,25873072,15531877,37955154,0.98999985371,0.924531156627,1.07156455274
2020-08-09,572,101049,,,,,,,223924,131500,355094,3373983,2042611,5152173,26096996,15663377,38310247,0.987964445883,0.923163100708,1.06917202551
2020-08-10,703,101752,,,,,,,223315,130088,358301,3374227,2029984,5181039,26320310,15793465,38668548,0.985994754232,0.919974895012,1.06735074164
2020-08-11,1274,103026,,,,,,,222633,129031,362199,3373117,2016740,5210868,26542943,15922497,39030747,0.984093372831,0.918072565331,1.06552778735
2020-08-12,1175,104201,,,,,,,221882,127358,366000,3370671,2003380,5243463,26764826,16049855,39396746,0.982258962496,0.916705230906,1.0635986591
2020-08-13,1262,105463,,,,,,,221066,124876,370921,3366917,1989054,5280414,26985892,16174732,39767667,0.980486647494,0.914116034182,1.06120554233
2020-08-14,1060,106523,,,,,,,220187,123753,371596,3361884,1974811,5314276,27206078,16298486,40139262,0.978768808194,0.911612219201,1.05942964581
2020-08-15,709,107232,,,,,,,219245,122677,372491,3355603,1960466,5344303,27425323,16421164,40511753,0.977096041181,0.908781414404,1.05716698948
2020-08-16,620,107852,,,,,,,218242,121808,372608,3348116,1946386,5374630,27643565,16542972,40884360,0.975458084295,0.906094590457,1.05414526019
2020-08-17,684,108536,,,,,,,217178,119870,375976,3339463,1931658,5404531,27860743,16662843,41260336,0.973844581087,0.90453470524,1.05075614412
2020-08-18,1352,109888,,,,,,,216053,118160,380583,3329679,1915761,5439406,28076796,16781003,41640918,0.97224564111,0.903073235414,1.04667993526
2020-08-19,1212,111100,,,,,,,214867,116562,384317,3318800,1898046,5476903,28291663,16897566,42025235,0.970652208647,0.902068460504,1.04385881134
2020-08-20,1204,112304,,,,,,,213619,115297,386427,3306860,1879691,5516888,28505282,17012863,42411661,0.969056281725,0.900766056879,1.04169951384
2020-08-21,1054,113358,,,,,,,212308,113820,390533,3293888,1860393,5557953,28717590,17126683,42802193,0.967451029317,0.90006300678,1.03957741587
2020-08-22,892,114250,,,,,,,210934,112336,394459,3279910,1839764,5597259,28928523,17239019,43196652,0.965830847238,0.899384040395,1.03642047511
2020-08-23,494,114744,,,,,,,209494,110672,398199,3264946,1817814,5639697,29138017,17349692,43594850,0.964191381232,0.898726737417,1.03374259293
2020-08-24,565,115309,,,,,,,207989,109451,397445,3249010,1795765,5682048,29346006,17459143,43992295,0.962529533317,0.898079551379,1.03137213206
2020-08-25,1271,116580,,,,,,,206417,107890,394450,3232113,1773568,5718197,29552423,17567033,44386745,0.960843457617,0.896179682881,1.02933553421
2020-08-26,1085,117665,,,,,,,204778,106077,397577,3214257,1750614,5753575,29757201,17673111,44784321,0.959132545245,0.89499310382,1.02560366923
2020-08-27,984,118649,,,,,,,203071,104421,397694,3195446,1727677,5785270,29960272,17777532,45182015,0.957397394156,0.893975220868,1.0223104835
2020-08-28,855,119504,,,,,,,201297,103167,397694,3175677,1705967,5812043,30161569,17880700,45579709,0.955639759005,0.892984083288,1.0185759491
2020-08-29,758,120262,,,,,,,199456,101871,397112,3154946,1684085,5837559,30361024,17982571,45976820,0.953862477149,0.892018401953,1.014202769
2020-08-30,566,120828,,,,,,,197548,100428,395326,3133249,1661835,5860394,30558572,18082999,46372146,0.952069369208,0.891077100954,1.01041103355
2020-08-31,553,121381,,,,,,,195575,98582,390383,3110583,1638609,5878168,30754148,18181582,46762528,0.950265115244,0.889021793343,1.00736605446
2020-09-01,1215,122596,,,,,,,193540,96297,385545,3086945,1615037,5887738,30947687,18277880,47148073,0.948455109817,0.888163177197,1.00534216778
