date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.46730836991,1,7,327.388281424,304,363,2179,571,5195,30719,9802,69406,162991,80513,291888,1.01414028184,0.880863031926,1.15414369417
2020-09-19,,,3.48237390459,1,7,330.870655329,305,369,2202,562,5338,30978,9630,70746,165194,81075,297225,1.01507392019,0.881134083821,1.15637834762
2020-09-20,,,3.49724076646,1,7,334.367896095,307,375,2228,552,5499,31250,9456,72204,167421,81628,302723,1.01601045015,0.880567897583,1.16018133573
2020-09-21,,,3.51203970944,1,7,337.879935805,309,381,2254,542,5705,31537,9282,73781,169675,82170,308428,1.01694973784,0.87892296194,1.16430398558
2020-09-22,,,3.52690006471,1,7,341.406835869,310,387,2281,532,5937,31838,9106,75474,171957,82703,314365,1.01789166048,0.877523674453,1.16755304117
2020-09-23,,,3.54194813077,1,7,344.948784,312,394,2310,523,6115,32154,8934,77224,174267,83226,320479,1.01883610323,0.876880362023,1.17156271896
2020-09-24,,,3.55727788355,1,7,348.506061884,314,400,2341,513,6213,32486,8766,78946,176608,83740,326692,1.01978295668,0.876239418838,1.17557847046
2020-09-25,,,3.57298578796,1,7,352.079047672,315,407,2372,502,6480,32835,8601,80835,178980,84242,333172,1.02073211468,0.874922741489,1.17959983268
2020-09-26,,,3.58916999411,1,7,355.668217666,317,414,2406,489,6766,33201,8437,82938,181386,84732,339938,1.02168347258,0.873524107934,1.18362630994
2020-09-27,,,3.60592860481,1,7,359.27414627,318,420,2441,476,7007,33584,8275,85182,183826,85209,346945,1.02263692572,0.872128507591,1.18765737153
2020-09-28,,,3.62335638568,1,7,362.897502656,320,427,2477,466,7180,33987,8118,87490,186303,85675,354124,1.02359236818,0.870933683052,1.19169244919
2020-09-29,,,3.64154099349,1,8,366.53904365,321,434,2515,460,7474,34409,7968,90035,188819,86136,361597,1.02454969167,0.869872765353,1.19573093443
2020-09-30,,,3.66056615431,1,8,370.199609804,323,442,2556,449,7806,34851,7816,92846,191374,86585,369403,1.0255087846,0.868813737453,1.19977217551
2020-10-01,,,3.68051407126,1,8,373.880123875,324,449,2598,437,8077,35315,7662,95879,193972,87022,377479,1.02646953116,0.867756587146,1.20381547432
2020-10-02,,,3.70146563914,1,8,377.581589514,326,457,2642,427,8336,35801,7509,99121,196614,87450,385814,1.02743717904,0.866699149064,1.20786008282
2020-10-03,,,3.72350037444,1,8,381.305089889,327,464,2688,420,8606,36311,7357,102532,199302,87870,394420,1.02841564988,0.865408431018,1.21190519941
2020-10-04,,,3.74669475502,1,8,385.051784644,328,472,2737,413,8844,36845,7209,106038,202039,88284,403263,1.02939832456,0.864150503344,1.21594996487
2020-10-05,,,3.77112278174,1,9,388.822907426,330,480,2788,406,9055,37406,7062,109595,204827,88690,412318,1.03038208033,0.862811327558,1.21999345806
2020-10-06,,,3.79685708576,1,9,392.619764511,331,489,2842,396,9302,37994,6916,113191,207669,89086,421619,1.03137219618,0.861231780331,1.22403469125
2020-10-07,,,3.82396979258,1,9,396.443734304,333,497,2898,385,9616,38610,6769,116870,210567,89472,431234,1.03236852981,0.859642607046,1.22807260504
2020-10-08,,,3.85253303596,1,9,400.29626734,334,506,2957,380,9843,39257,6626,120598,213524,89852,441077,1.03338818102,0.858056871397,1.2321060629
2020-10-09,,,3.88261849035,1,9,404.17888583,335,514,3019,374,10184,39936,6487,124568,216543,90227,451260,1.0344130442,0.856781128371,1.23613384527
2020-10-10,,,3.91429779706,1,9,408.093183627,337,523,3085,365,10680,40648,6350,128768,219628,90593,461939,1.03544639854,0.85617419741,1.24015464319
2020-10-11,,,3.94764325309,1,10,412.04082688,338,532,3153,354,11134,41396,6215,133136,222781,90948,473073,1.03648884749,0.854574810335,1.24416705137
2020-10-12,,,3.98272849879,1,10,416.023555379,339,541,3226,348,11518,42181,6087,137646,226007,91296,484591,1.037543026,0.853503712466,1.24746461402
2020-10-13,,,4.01962968389,1,10,420.043185063,340,551,3302,342,11929,43005,5963,142396,229309,91639,496519,1.03859811867,0.852407792157,1.25055925753
2020-10-14,,,4.05842638323,1,10,424.101611446,341,560,3382,337,12358,43872,5840,147280,232690,91977,508876,1.03965240988,0.85131500221,1.25376369917
2020-10-15,,,4.09920129199,1,10,428.200812738,343,570,3466,332,12806,44782,5723,152279,236156,92309,521682,1.04071262134,0.850154634139,1.25693668084
2020-10-16,,,4.1420407313,1,10,432.34285347,344,580,3554,328,13273,45738,5614,157476,239710,92637,534954,1.04177648596,0.848633784196,1.26007547909
2020-10-17,,,4.18703524799,1,11,436.529888718,345,590,3648,322,13762,46744,5510,162902,243358,92960,548715,1.0428473616,0.847210438485,1.26428625868
2020-10-18,,,4.23428040188,1,11,440.764169119,346,600,3746,317,14272,47801,5407,168568,247103,93278,562987,1.04391853116,0.845916306185,1.26709164221
2020-10-19,,,4.28387808585,1,11,445.048047205,347,611,3849,312,14804,48913,5306,174528,250953,93590,577790,1.04499129761,0.84462462705,1.26928154534
2020-10-20,,,4.33593628381,1,12,449.383983489,348,623,3958,308,15456,50084,5208,180928,254911,93899,593246,1.04606350019,0.843845899826,1.27225273871
2020-10-21,,,4.3905694883,1,12,453.774552977,349,634,4073,303,16144,51315,5115,187770,258984,94202,609389,1.04714034448,0.843402279181,1.27629084881
2020-10-22,,,4.4478991948,1,12,458.222452172,350,646,4195,298,16866,52612,5028,195021,263179,94501,626255,1.04821734409,0.842959710794,1.28035348787
2020-10-23,,,4.50805436788,0,13,462.73050654,351,659,4323,293,17487,53977,4942,202665,267502,94794,643741,1.04929044928,0.842518185614,1.28446642122
2020-10-24,,,4.57117352397,0,13,467.301680064,352,671,4458,288,18141,55416,4856,210623,271959,95083,661882,1.05036323414,0.841704363323,1.28803105254
2020-10-25,,,4.63740407554,0,14,471.93908414,353,684,4600,284,18860,56931,4774,218802,276559,95367,680741,1.05143606403,0.840750562664,1.29081460745
2020-10-26,,,4.70690300753,0,14,476.645987147,354,698,4750,278,19740,58528,4698,227408,281309,95646,700481,1.05250580976,0.840664431879,1.29371121228
2020-10-27,,,4.77983740349,0,15,481.425824551,355,713,4909,271,20778,60211,4620,236669,286218,95917,721259,1.05357313433,0.840641045306,1.2965677277
2020-10-28,,,4.85638511038,0,15,486.282209661,356,727,5076,262,21919,61986,4540,246659,291294,96180,743178,1.0546410242,0.840618368479,1.29936615815
2020-10-29,,,4.936735446,0,16,491.218945107,357,743,5253,254,23140,63858,4457,257442,296548,96434,766317,1.05570461938,0.840596375483,1.30337575584
2020-10-30,,,5.02109005845,0,16,496.240035165,357,758,5440,247,24438,65832,4372,269074,301988,96682,790755,1.05676321211,0.840575043535,1.30764324282
2020-10-31,,,5.10966359934,0,17,501.349698765,358,774,5638,242,25709,67916,4287,281510,307626,96924,816464,1.0578165635,0.840554351189,1.31123302603
2020-11-01,,,5.20268428831,0,17,506.552383053,359,791,5846,237,27014,70114,4202,294763,313472,97162,843478,1.05886722533,0.840534277521,1.31281964299
