date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,2,15,,,,,,,1756,1143,2467,17278,11284,23862,25337,16230,34992,1.36847934657,1.29587621263,1.48504610137
2020-03-12,4,19,,,,,,,1873,1225,2631,18461,12059,25567,27211,17456,37623,1.36734246532,1.29483604187,1.48112828028
2020-03-13,2,21,,,,,,,1998,1312,2815,19719,12888,27387,29208,18768,40437,1.36588847977,1.29337016828,1.47620591014
2020-03-14,1,22,,,,,,,2129,1396,3022,21056,13764,29333,31337,20165,43459,1.36402985808,1.29158910698,1.47002956579
2020-03-15,2,24,,,,,,,2267,1491,3239,22477,14697,31419,33605,21657,46697,1.36165662921,1.28920920463,1.46229264817
2020-03-16,6,30,,,,,,,2413,1591,3463,23983,15688,33648,36017,23248,50160,1.35863197924,1.28632957828,1.45267705349
2020-03-17,0,30,,,,,,,2565,1688,3693,25579,16735,36017,38582,24936,53853,1.35478793717,1.28250566993,1.44614942166
2020-03-18,2,32,,,,,,,2723,1784,3925,27265,17838,38518,41305,26721,57777,1.34992192097,1.2777252789,1.44308572735
2020-03-19,1,33,,,,,,,2887,1887,4169,29044,19001,41161,44192,28608,61946,1.34379539886,1.27001060152,1.44044661108
2020-03-20,1,34,,,,,,,3054,2001,4418,30914,20231,43939,47246,30610,66363,1.33613647576,1.25568781157,1.43630151047
2020-03-21,2,36,,,,,,,3223,2135,4659,32871,21541,46839,50469,32746,71021,1.32664864153,1.24068873724,1.43126925637
2020-03-22,4,40,,,,,,,3392,2267,4908,34911,22927,49868,53861,35014,75929,1.31502780687,1.22004378571,1.42629669482
2020-03-23,1,41,,,,,,,3557,2375,5148,37025,24370,53005,57418,37390,81076,1.30098852469,1.19638060187,1.41767266677
2020-03-24,1,42,,,,,,,3716,2484,5287,39199,25856,56140,61134,39874,86363,1.28429754799,1.16633887436,1.40607731412
2020-03-25,3,45,,,,,,,3865,2590,5367,41419,27378,59205,65000,42464,91730,1.26480912627,1.13133581116,1.39069149461
2020-03-26,2,47,,,,,,,4000,2674,5519,43663,28908,62256,69000,45139,97248,1.24249373625,1.09936025291,1.3764098562
2020-03-27,6,53,,,,,,,4118,2752,5585,45908,30435,65210,73119,47891,102832,1.21745303159,1.05003105872,1.36636360103
2020-03-28,3,56,,,,,,,4216,2820,5666,48126,31942,68061,77334,50711,108498,1.18991940458,1.0139970627,1.34953022398
2020-03-29,7,63,,,,,,,4290,2830,5798,50287,33377,70837,81624,53542,114295,1.16024531806,0.970683551914,1.320337609
2020-03-30,2,65,,,,,,,4339,2857,5893,52359,34742,73491,85963,56399,120188,1.12889024349,0.933681286908,1.28867911772
2020-03-31,2,67,,,,,,,4360,2868,5974,54306,36019,76002,90324,59267,126161,1.09640948632,0.902801137891,1.26083624996
2020-04-01,5,72,,,,,,,4355,2863,5965,56096,37194,78274,94678,62131,132126,1.06344232589,0.875201447524,1.23674885492
2020-04-02,3,75,,,,,,,4322,2815,5912,57695,38225,80260,99001,64946,138037,1.03069191705,0.855046048416,1.20431337263
2020-04-03,6,81,,,,,,,4265,2739,5967,59074,39077,82058,103266,67686,144003,0.998889728295,0.835960920943,1.16165248127
2020-04-04,6,87,,,,,,,4185,2659,5952,60206,39735,83592,107451,70346,149955,0.968742874364,0.821955340224,1.12042824966
2020-04-05,6,93,,,,,,,4087,2587,5869,61070,40186,84803,111539,72933,155824,0.940870811464,0.808385967253,1.07444300496
2020-04-06,3,96,,,,,,,3974,2513,5783,61652,40432,85678,115513,75446,161606,0.915744841697,0.789072052076,1.04863636982
2020-04-07,2,98,,,,,,,3850,2422,5643,61945,40478,86173,119363,77868,167249,0.893646329737,0.772024385048,1.01002904275
2020-04-08,7,105,,,,,,,3719,2347,5509,61948,40342,86395,123083,80216,172758,0.874655377069,0.76299270616,0.979441825255
2020-04-09,8,113,,,,,,,3584,2275,5311,61667,40027,86339,126667,82491,178068,0.858671874389,0.747703326633,0.953848427299
2020-04-10,12,125,,,,,,,3448,2178,5123,61115,39530,85943,130115,84670,183190,0.845460144277,0.734317452858,0.933582235965
2020-04-11,13,138,,,,,,,3312,2078,4967,60308,38856,85325,133426,86748,188156,0.834702581554,0.724710352277,0.919761829869
2020-04-12,9,147,,,,,,,3177,1978,4815,59269,38015,84473,136604,88727,192970,0.826048936816,0.717605534583,0.912531036343
2020-04-13,9,156,,,,,,,3046,1872,4573,58025,37057,83248,139649,90599,197543,0.819153550832,0.713084630312,0.909033289199
2020-04-14,14,170,,,,,,,2918,1776,4387,56604,35976,81742,142567,92375,201929,0.813698791639,0.709655137113,0.905958429544
2020-04-15,16,186,,,,,,,2794,1691,4141,55037,34799,79908,145361,94067,206069,0.809406724962,0.70671015505,0.904372888504
2020-04-16,18,204,,,,,,,2675,1617,3983,53357,33553,77926,148035,95684,210052,0.806042431593,0.703895987276,0.902912183993
2020-04-17,13,217,,,,,,,2560,1536,3789,51594,32273,75803,150595,97220,213840,0.803412232919,0.702623081415,0.902069848055
2020-04-18,19,236,,,,,,,2450,1470,3638,49779,31004,73475,153045,98691,217478,0.801359306333,0.701693827334,0.901379866424
2020-04-19,19,255,,,,,,,2344,1398,3483,47938,29743,71006,155389,100089,220960,0.799758326194,0.701015271879,0.90083326532
2020-04-20,20,275,,,,,,,2243,1314,3343,46094,28470,68479,157632,101404,224302,0.798510086837,0.700519433291,0.900394251415
2020-04-21,28,303,,,,,,,2147,1254,3232,44266,27211,65928,159779,102658,227534,0.797536596456,0.700153737743,0.900062025406
2020-04-22,20,323,,,,,,,2055,1196,3140,42471,25985,63425,161834,103854,230673,0.796776840305,0.69988468423,0.899822488824
2020-04-23,28,351,,,,,,,1967,1115,3017,40718,24754,60932,163801,104970,233690,0.796183246769,0.699688464235,0.899638171131
2020-04-24,9,360,,,,,,,1883,1041,2932,39017,23520,58554,165684,106012,236621,0.795718813814,0.699534519601,0.899492243618
2020-04-25,19,379,,,,,,,1803,984,2831,37373,22326,56262,167487,106996,239452,0.795354801548,0.699397293025,0.899398379407
2020-04-26,16,395,,,,,,,1727,918,2762,35788,21166,54057,169214,107915,242213,0.795068905677,0.699297402148,0.899292883487
2020-04-27,22,417,,,,,,,1654,867,2669,34265,20055,51911,170868,108782,244881,0.794843822017,0.699220184827,0.899213306732
2020-04-28,19,436,,,,,,,1585,815,2570,32804,18998,49909,172453,109598,247451,0.794666124915,0.699175532532,0.899159908154
2020-04-29,18,454,,,,,,,1518,769,2506,31405,17991,48028,173971,110367,249956,0.794525394639,0.699145450385,0.899118033624
2020-04-30,27,481,,,,,,,1455,719,2427,30066,17019,46315,175427,111087,252383,0.794411451786,0.699141054353,0.899048354346
2020-05-01,29,510,,,,,,,1395,671,2351,28786,16074,44682,176821,111758,254733,0.794321553412,0.699132185751,0.898988390508
2020-05-02,26,536,,,,,,,1337,626,2275,27563,15164,43168,178159,112384,257007,0.794248067961,0.699094955368,0.898963295282
2020-05-03,24,560,,,,,,,1282,585,2225,26396,14279,41754,179441,112970,259231,0.794202336794,0.699065819975,0.898954951994
2020-05-04,22,582,,,,,,,1230,546,2161,25282,13427,40432,180671,113517,261392,0.794163737962,0.699069724972,0.898950109387
2020-05-05,11,593,,,,,,,1180,510,2092,24218,12623,39181,181850,114027,263483,0.79414562442,0.699100026267,0.898937826221
2020-05-06,12,605,,,,,,,1132,476,2031,23203,11845,37981,182982,114503,265514,0.794151378002,0.699117231165,0.898931543155
2020-05-07,12,617,,,,,,,1086,444,1973,22235,11093,36813,184069,114948,267486,0.794170607312,0.699155119739,0.898922387739
2020-05-08,17,634,,,,,,,1043,416,1910,21310,10394,35707,185111,115365,269396,0.79420633816,0.699204984489,0.898925822063
2020-05-09,20,654,,,,,,,1001,389,1850,20428,9742,34624,186112,115754,271245,0.79426139238,0.699229598277,0.898922776373
2020-05-10,12,666,,,,,,,961,363,1804,19586,9121,33598,187074,116118,273049,0.794337442818,0.699201509707,0.8989243999
2020-05-11,19,685,,,,,,,923,340,1767,18783,8543,32604,187997,116458,274816,0.794439145217,0.699246265771,0.898950516965
2020-05-12,22,707,,,,,,,887,317,1731,18016,7993,31666,188884,116776,276547,0.79457223279,0.69930915421,0.898976330329
2020-05-13,19,726,,,,,,,853,297,1696,17284,7475,30793,189737,117073,278243,0.794745727325,0.699397205581,0.898990164355
2020-05-14,16,742,,,,,,,820,278,1653,16585,6984,29940,190556,117352,279896,0.794971274233,0.699513659766,0.898991682961
2020-05-15,18,760,,,,,,,788,261,1617,15918,6526,29130,191344,117613,281512,0.795263898723,0.699709730704,0.899010578812
2020-05-16,18,778,,,,,,,758,245,1584,15281,6100,28363,192102,117858,283096,0.79564297319,0.700012569827,0.899057050902
2020-05-17,9,787,,,,,,,729,229,1545,14673,5703,27634,192831,118088,284640,0.79613344899,0.700442770136,0.899128131493
2020-05-18,9,796,,,,,,,702,216,1510,14092,5334,26919,193533,118304,286150,0.796767414957,0.70105324463,0.89927026848
2020-05-19,9,805,,,,,,,676,203,1478,13538,4990,26236,194209,118508,287628,0.797586052274,0.701918678226,0.899501854309
2020-05-20,13,818,,,,,,,651,191,1446,13010,4672,25590,194860,118699,289073,0.798642057539,0.703115320419,0.899740048148
2020-05-21,8,826,,,,,,,628,181,1414,12505,4376,24973,195488,118880,290487,0.800002597119,0.70484843447,0.900010042847
2020-05-22,10,836,,,,,,,605,171,1386,12024,4103,24386,196093,119052,291872,0.801752826735,0.706645998813,0.900283042704
2020-05-23,9,845,,,,,,,584,162,1358,11566,3849,23834,196677,119215,293229,0.803999945122,0.708800520008,0.90063504469
2020-05-24,7,852,,,,,,,565,153,1331,11130,3614,23315,197242,119368,294559,0.80687762683,0.711541070903,0.901088074538
2020-05-25,5,857,,,,,,,546,146,1304,10715,3396,22815,197788,119514,295863,0.81055046429,0.715028587124,0.901670177116
2020-05-26,6,863,,,,,,,529,139,1279,10321,3195,22326,198318,119654,297142,0.81521770276,0.722306593395,0.902416803303
2020-05-27,7,870,,,,,,,514,132,1254,9948,3010,21849,198832,119786,298395,0.821115034515,0.728719652033,0.90337340001
2020-05-28,11,881,,,,,,,500,126,1234,9595,2839,21386,199332,119913,299629,0.828512524002,0.736785228619,0.915316750208
2020-05-29,6,887,,,,,,,488,121,1210,9263,2683,20942,199820,120035,300838,0.837705967078,0.746913781357,0.930760255548
2020-05-30,7,894,,,,,,,477,117,1188,8953,2539,20513,200297,120152,302025,0.848998512195,0.752699810727,0.945905228399
2020-05-31,4,898,,,,,,,469,115,1178,8663,2409,20108,200766,120267,303203,0.862670026892,0.754448831981,0.9643926533
2020-06-01,1,899,,,,,,,462,115,1175,8396,2294,19737,201228,120383,304377,0.878934795975,0.756742997744,0.992113701213
2020-06-02,3,902,,,,,,,458,114,1187,8153,2193,19414,201686,120497,305563,0.89789463629,0.760014664721,1.0309049962
2020-06-03,3,905,,,,,,,456,115,1172,7933,2105,19108,202142,120613,306735,0.919502671927,0.76455398195,1.07676611491
2020-06-04,6,911,,,,,,,457,116,1157,7739,2030,18819,202599,120730,307892,0.943556187949,0.77090103606,1.12361827066
2020-06-05,5,916,,,,,,,460,115,1156,7571,1965,18561,203059,120846,309048,0.969726847432,0.779722010425,1.18805060503
2020-06-06,-1,915,,,,,,,466,116,1166,7431,1910,18342,203524,120962,310213,0.99761452243,0.79416048151,1.24912566492
2020-06-07,2,917,,,,,,,474,117,1179,7321,1864,18163,203998,121079,311392,1.02679506249,0.817200427387,1.30347446371
2020-06-08,3,920,,,,,,,485,118,1194,7241,1829,18026,204483,121197,312585,1.05684105554,0.844660899091,1.34945261738
2020-06-09,0,920,,,,,,,499,122,1220,7194,1804,17942,204983,121319,313805,1.08732107339,0.871927768232,1.38671424358
2020-06-10,2,922,,,,,,,516,128,1255,7181,1794,17918,205499,121448,315059,1.11779796024,0.897265261682,1.41587451678
2020-06-11,0,922,,,,,,,536,133,1285,7203,1795,17949,206035,121582,316344,1.14783502319,0.943016119539,1.43807641952
2020-06-12,2,924,,,,,,,559,141,1312,7263,1809,18028,206595,121723,317656,1.17699979434,0.986979958634,1.45462897421
2020-06-13,3,927,,,,,,,585,148,1349,7360,1836,18167,207180,121872,319004,1.20485716507,1.01703932504,1.46677686327
2020-06-14,0,927,,,,,,,614,156,1396,7497,1876,18374,207794,122029,320399,1.23096574434,1.04804645473,1.47558927952
2020-06-15,2,929,,,,,,,646,165,1446,7675,1926,18642,208440,122194,321845,1.25490208287,1.06690839092,1.48192768379
2020-06-16,5,934,,,,,,,681,174,1548,7894,1985,19016,209122,122368,323393,1.27631758923,1.08504904598,1.48645813875
2020-06-17,1,935,,,,,,,720,185,1626,8155,2056,19455,209841,122554,325018,1.29500171589,1.10170630387,1.48977142636
2020-06-18,0,935,,,,,,,761,198,1714,8460,2139,19996,210602,122753,326731,1.31091599728,1.11723020215,1.49205722202
2020-06-19,16,951,,,,,,,806,214,1814,8809,2237,20653,211408,122967,328545,1.32418375501,1.13106508036,1.49365907709
2020-06-20,4,955,,,,,,,854,232,1879,9203,2353,21377,212262,123199,330424,1.33504673576,1.14311271137,1.4947665687
2020-06-21,0,955,,,,,,,905,251,1992,9643,2488,22202,213167,123451,332415,1.34381119854,1.15339418374,1.49556903064
2020-06-22,0,955,,,,,,,961,272,2133,10130,2644,23156,214128,123724,334547,1.35076811066,1.16201774767,1.49550715974
2020-06-23,10,965,,,,,,,1020,294,2287,10664,2820,24249,215148,124018,336833,1.35620159719,1.16914654743,1.49468101338
2020-06-24,2,967,,,,,,,1083,317,2437,11248,3015,25466,216231,124335,339270,1.36043223585,1.17496859417,1.49413783892
2020-06-25,4,971,,,,,,,1151,342,2550,11883,3229,26761,217382,124678,341820,1.36368488279,1.17967602854,1.49500492619
2020-06-26,0,971,,,,,,,1223,365,2720,12570,3461,28195,218605,125043,344539,1.36614137125,1.18345165619,1.49574546474
2020-06-27,0,971,,,,,,,1301,396,2889,13311,3716,29772,219906,125439,347427,1.3679043301,1.18646022409,1.49587859749
2020-06-28,1,972,,,,,,,1383,429,3036,14109,3997,31459,221289,125869,350463,1.36905203276,1.18884368716,1.49592695824
2020-06-29,0,972,,,,,,,1470,464,3235,14965,4305,33299,222759,126334,353697,1.3696786329,1.19040228361,1.49613077078
2020-06-30,0,972,,,,,,,1563,503,3468,15882,4643,35320,224322,126837,357165,1.36969806019,1.19141465278,1.49560825453
2020-07-01,4,976,,,,,,,1662,543,3672,16862,5012,37444,225984,127381,360836,1.36921635587,1.19255286601,1.49572723278
2020-07-02,1,977,,,,,,,1766,582,3876,17908,5409,39694,227750,127963,364712,1.36812934211,1.19287399636,1.49577321072
2020-07-03,0,977,,,,,,,1875,623,4083,19022,5834,42063,229625,128587,368794,1.3663597552,1.19092636475,1.49578207924
2020-07-04,0,977,,,,,,,1990,667,4296,20206,6287,44546,231614,129255,373090,1.36385858866,1.18821969354,1.49613614964
2020-07-05,0,977,,,,,,,2109,715,4482,21462,6770,47149,233724,129970,377572,1.36043462394,1.18449793233,1.4957080803
2020-07-06,1,978,,,,,,,2233,760,4715,22789,7279,49871,235956,130730,382286,1.35612814494,1.1711600303,1.49522561577
2020-07-07,3,981,,,,,,,2361,820,4823,24190,7827,52562,238317,131551,387109,1.35090949404,1.14650358641,1.4955783399
2020-07-08,1,982,,,,,,,2492,877,5002,25662,8410,55278,240810,132428,392110,1.34479519778,1.1210339231,1.49610054768
2020-07-09,0,982,,,,,,,2627,942,5272,27206,9035,58113,243437,133371,397382,1.33779740445,1.09731228433,1.49610422555
2020-07-10,0,982,,,,,,,2765,1000,5449,28820,9693,61011,246202,134372,402831,1.32992107579,1.08186698114,1.49563952206
2020-07-11,0,982,,,,,,,2905,1071,5612,30503,10399,63904,249108,135443,408442,1.32128283087,1.05199672231,1.49499164565
2020-07-12,1,983,,,,,,,3048,1147,5833,32250,11150,66848,252156,136590,414275,1.31189819382,1.03011776956,1.49421805269
2020-07-13,1,984,,,,,,,3191,1210,6145,34058,11931,69958,255347,137801,420420,1.30177354507,1.00553802121,1.49321504422
2020-07-14,0,984,,,,,,,3336,1281,6286,35924,12748,73009,258683,139083,426706,1.29091451641,0.988076909219,1.49197113683
2020-07-15,0,984,,,,,,,3480,1357,6491,37840,13603,76032,262163,140440,433196,1.27933012696,0.974756536876,1.49037163826
2020-07-16,1,985,,,,,,,3623,1415,6822,39802,14475,79182,265786,141856,440018,1.26704068786,0.964927762921,1.48835665782
2020-07-17,0,985,,,,,,,3764,1442,7037,41800,15335,82342,269550,143298,447054,1.2540951426,0.95844610167,1.48579930234
2020-07-18,1,986,,,,,,,3902,1509,7244,43827,16220,85504,273452,144808,454297,1.24058802569,0.953740024794,1.48256057384
2020-07-19,0,986,,,,,,,4037,1558,7569,45875,17111,88776,277489,146366,461865,1.22665824153,0.945489712689,1.4784706361
2020-07-20,2,988,,,,,,,4168,1606,7858,47933,18003,92152,281657,147973,469723,1.21246418539,0.939353054576,1.47332512766
2020-07-21,0,988,,,,,,,4293,1617,7925,49994,18860,95362,285950,149591,477647,1.19814990962,0.936725540838,1.46687184531
2020-07-22,2,990,,,,,,,4413,1656,8273,52046,19696,98811,290363,151247,485919,1.18382325904,0.933759339228,1.45884485821
2020-07-23,2,992,,,,,,,4527,1718,8546,54081,20537,102355,294891,152966,494465,1.1695549905,0.931966158989,1.44893403549
2020-07-24,2,994,,,,,,,4635,1724,8779,56088,21319,105861,299525,154690,503243,1.15539283718,0.927570059216,1.43681476778
2020-07-25,2,996,,,,,,,4734,1742,8922,58057,22061,109335,304260,156433,512165,1.14137916012,0.923889318061,1.42216953202
2020-07-26,2,998,,,,,,,4826,1758,9132,59978,22748,112854,309086,158192,521296,1.12756446512,0.922660766409,1.40472412337
2020-07-27,0,998,,,,,,,4910,1780,9324,61840,23382,116345,313996,159973,530620,1.11401453721,0.921247274819,1.38429596915
2020-07-28,3,1001,,,,,,,4985,1804,9531,63634,23975,119731,318981,161777,540150,1.10081212101,0.919448437777,1.36061073322
2020-07-29,0,1001,,,,,,,5051,1836,9638,65349,24530,123083,324032,163613,549788,1.0880549191,0.919255773215,1.3343909216
2020-07-30,6,1007,,,,,,,5108,1837,9625,66977,25010,126217,329139,165451,559413,1.07585132876,0.915917568658,1.30573165749
2020-07-31,1,1008,,,,,,,5156,1841,9865,68510,25436,129260,334295,167293,569278,1.06431452729,0.913934508853,1.27527671707
2020-08-01,4,1012,,,,,,,5196,1851,10012,69941,25845,132236,339491,169144,579289,1.05355482814,0.907332699643,1.24772462481
2020-08-02,1,1013,,,,,,,5228,1859,10319,71267,26195,135312,344719,171003,589608,1.04367029059,0.904293913707,1.21519245817
2020-08-03,5,1018,,,,,,,5253,1860,10365,72483,26496,138108,349972,172863,599973,1.03473652918,0.900901759206,1.18841954497
2020-08-04,5,1023,,,,,,,5272,1856,10325,73587,26746,140575,355244,174720,610297,1.0267978329,0.899861759111,1.16125100748
2020-08-05,5,1028,,,,,,,5286,1853,10563,74580,26982,143214,360530,176573,620860,1.01986202592,0.898418275564,1.14027263623
2020-08-06,6,1034,,,,,,,5295,1843,10709,75462,27169,145650,365825,178417,631569,1.01390055095,0.896453587141,1.12683951154
2020-08-07,8,1042,,,,,,,5302,1820,10735,76236,27271,147839,371127,180238,642303,1.00885357226,0.895046622208,1.12590170708
2020-08-08,0,1042,,,,,,,5305,1820,10728,76907,27368,149788,376432,182059,653031,1.00463845097,0.894247867264,1.12570362206
2020-08-09,5,1047,,,,,,,5307,1831,10834,77479,27456,151701,381739,183890,663865,1.00115937691,0.893321625285,1.12553609873
2020-08-10,5,1052,,,,,,,5307,1816,11063,77960,27514,153632,387046,185707,674927,0.998316244865,0.892665441237,1.12536981296
2020-08-11,6,1058,,,,,,,5306,1806,11248,78356,27540,155555,392351,187513,686174,0.99601162584,0.89249085483,1.11985270396
2020-08-12,8,1066,,,,,,,5304,1807,11360,78675,27543,157384,397656,189320,697534,0.994155465585,0.891773013222,1.1172984896
2020-08-13,7,1073,,,,,,,5302,1805,11440,78927,27512,159186,402958,191126,708973,0.992667693459,0.89027713711,1.11808664451
2020-08-14,7,1080,,,,,,,5301,1783,11575,79120,27458,161136,408259,192909,720548,0.991479195959,0.889071567517,1.117783823
2020-08-15,13,1093,,,,,,,5299,1755,11590,79262,27372,162861,413558,194665,732138,0.990531666719,0.888947049269,1.11737965418
2020-08-16,10,1103,,,,,,,5297,1736,11602,79363,27257,164451,418855,196402,743740,0.989776781391,0.888806798001,1.11703877222
2020-08-17,9,1112,,,,,,,5296,1747,11568,79431,27146,165700,424150,198150,755308,0.989175037032,0.888694583875,1.11674722194
2020-08-18,23,1135,,,,,,,5295,1757,11605,79473,27044,166940,429445,199908,766912,0.988694486301,0.888604300744,1.11647143872
2020-08-19,13,1148,,,,,,,5295,1737,11720,79496,26925,168335,434740,201645,778632,0.988309507144,0.88846121567,1.11635557321
2020-08-20,9,1157,,,,,,,5295,1721,11906,79504,26792,169677,440034,203366,790537,0.987999683554,0.888177705762,1.11597315113
