date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,9.38710497187,2,20,1631.57063561,1556,1735,2691,366,8171,37945,6103,107545,415643,155664,803146,1.01385132357,0.899551619113,1.13661945658
2020-09-15,,,9.4515606196,2,20,1641.02219623,1559,1755,2719,357,8307,38266,6009,109678,418362,156022,811452,1.01485090218,0.900425190721,1.13883482332
2020-09-16,,,9.51716261303,2,21,1650.53935884,1561,1775,2750,349,8481,38602,5914,111860,421112,156371,819933,1.01585343472,0.900533615154,1.14232399031
2020-09-17,,,9.50035440844,2,21,1660.03971325,1564,1796,2781,341,8695,38955,5818,114115,423893,156713,828628,1.01685890203,0.900595667615,1.14576952855
2020-09-18,,,9.48530209553,2,21,1669.52501534,1566,1816,2814,340,8936,39323,5726,116467,426707,157053,837564,1.01786728382,0.900532862452,1.14922631341
2020-09-19,,,9.47208769157,2,21,1678.99710303,1568,1837,2849,338,9187,39709,5639,118929,429556,157392,846751,1.01887855854,0.900470376949,1.15243689156
2020-09-20,,,9.46080132919,2,22,1688.45790436,1571,1858,2885,337,9449,40112,5558,121506,432440,157730,856200,1.01989270329,0.900408206225,1.15584535293
2020-09-21,,,9.45154231758,2,22,1697.90944668,1573,1879,2922,337,9722,40534,5483,124207,435362,158067,865921,1.0209096937,0.90043718737,1.15980305309
2020-09-22,,,9.44441710408,2,22,1707.35386379,1575,1901,2961,335,9971,40974,5411,127003,438324,158403,875892,1.02192950379,0.898908731475,1.16344539894
2020-09-23,,,9.43953337069,2,23,1716.79339716,1577,1923,3002,333,10201,41435,5341,129872,441326,158736,886092,1.02295210595,0.89831199399,1.16652404031
2020-09-24,,,9.4369200571,2,23,1726.23031721,1579,1946,3045,327,10439,41916,5272,132834,444371,159063,896531,1.02397747078,0.897922977919,1.17003296978
2020-09-25,,,9.43662187996,2,23,1735.66693909,1581,1969,3090,322,10686,42419,5205,135908,447461,159385,907216,1.02500556699,0.896719650209,1.17395604366
2020-09-26,,,9.43869707839,1,24,1745.10563617,1583,1992,3137,316,10942,42945,5141,139100,450598,159702,918158,1.02603636129,0.89527279767,1.17743529214
2020-09-27,,,9.44321287179,1,24,1754.54884904,1585,2015,3186,310,11208,43494,5082,142419,453784,160013,929365,1.02706981821,0.893828689626,1.18080590467
2020-09-28,,,9.45023689008,1,24,1763.99908593,1587,2039,3237,307,11486,44068,5022,145876,457021,160320,940850,1.02810589999,0.8923871102,1.184099987
2020-09-29,,,9.45982747476,1,25,1773.45891341,1589,2063,3291,302,11773,44668,4959,149477,460311,160623,952623,1.02914456645,0.89016556148,1.18732188884
2020-09-30,,,9.47204263379,1,25,1782.93095604,1591,2088,3347,298,12055,45296,4899,153225,463658,160921,964677,1.0301857748,0.888575986525,1.19067577659
2020-10-01,,,9.48694662848,1,26,1792.41790267,1592,2113,3405,295,12493,45951,4845,157237,467063,161217,977169,1.03122947948,0.884086357553,1.19355499408
2020-10-02,,,9.50461046345,1,26,1801.92251313,1594,2139,3466,292,12953,46636,4796,161494,470529,161509,990122,1.03227563199,0.882329690054,1.19697945244
2020-10-03,,,9.52511142072,1,26,1811.44762455,1596,2164,3531,291,13472,47353,4747,166030,474060,161800,1003593,1.03332418069,0.880576768216,1.20142908228
2020-10-04,,,9.54852824023,1,27,1820.99615279,1597,2191,3598,290,13932,48102,4699,170775,477658,162091,1017525,1.03437747783,0.878827581817,1.2048835893
2020-10-05,,,9.57494208464,1,27,1830.57109488,1599,2217,3668,291,14479,48886,4652,175804,481326,162382,1032003,1.03543973943,0.87632260887,1.20878665151
2020-10-06,,,9.60443873475,1,28,1840.17553361,1601,2245,3742,288,14873,49706,4603,180955,485069,162671,1046875,1.03651803931,0.875576854177,1.21284810194
2020-10-07,,,9.63710995566,1,28,1849.81264357,1602,2272,3820,285,15281,50565,4553,186265,488889,162956,1062156,1.03760384648,0.874832078748,1.21721435617
2020-10-08,,,9.67305381057,1,28,1859.48569738,1604,2300,3901,282,15880,51464,4503,191944,492790,163239,1078036,1.03869418866,0.874088279168,1.22159011671
2020-10-09,,,9.71237215848,1,29,1869.19806954,1605,2328,3986,279,16574,52405,4454,198079,496776,163518,1094610,1.03978645843,0.873345452018,1.22548531675
2020-10-10,,,9.75517068706,1,29,1878.95324023,1607,2357,4076,278,17103,53390,4411,204497,500851,163797,1111712,1.04088057542,0.872603593882,1.23027142463
2020-10-11,,,9.801559609,1,29,1888.75479983,1608,2386,4170,278,17654,54423,4374,211209,505021,164076,1129366,1.04197657751,0.871862701342,1.23506771759
2020-10-12,,,9.85165435973,1,30,1898.60645419,1610,2415,4268,279,18274,55505,4342,218275,509289,164355,1147639,1.04308037498,0.871122770983,1.23987362753
2020-10-13,,,9.90557772405,1,30,1908.51203192,1611,2445,4372,279,18825,56640,4313,225614,513661,164634,1166463,1.04418646801,0.870125009369,1.24468853905
2020-10-14,,,9.96346132977,1,31,1918.47549325,1612,2475,4480,279,19396,57830,4290,233236,518141,164913,1185859,1.04529786457,0.868652506961,1.24951178559
2020-10-15,,,10.0254437617,1,32,1928.50093701,1614,2506,4595,279,19988,59078,4271,241170,522736,165193,1205847,1.04641235042,0.867182761432,1.25434264517
2020-10-16,,,10.0916710577,1,32,1938.59260807,1615,2538,4715,280,20810,60388,4256,249487,527451,165474,1226656,1.04753559326,0.865715763118,1.25918033588
2020-10-17,,,10.1622975216,1,33,1948.75490559,1616,2570,4842,278,21842,61763,4243,258376,532292,165752,1248497,1.0486678063,0.864964669515,1.26402401082
2020-10-18,,,10.2374868269,1,34,1958.99239242,1617,2604,4975,269,22939,63207,4221,267843,537267,166021,1271435,1.04980566354,0.864670718581,1.26776279702
2020-10-19,,,10.3174145629,1,35,1969.30980698,1619,2638,5115,260,24227,64724,4190,278138,542382,166282,1295662,1.05094904316,0.863608503607,1.27078037204
2020-10-20,,,10.4022669175,1,35,1979.7120739,1620,2673,5263,251,25428,66318,4151,289087,547644,166534,1321089,1.05209457802,0.863078545563,1.27612284181
2020-10-21,,,10.4922416587,1,36,1990.20431556,1621,2708,5418,243,26504,67994,4106,300718,553062,166777,1347593,1.0532421283,0.862893471888,1.28148179698
2020-10-22,,,10.5875493229,1,36,2000.79186488,1622,2744,5582,235,27637,69756,4056,313074,558644,167013,1375230,1.05439353409,0.862645676829,1.28685683688
2020-10-23,,,10.6884142771,1,37,2011.48027916,1623,2780,5755,227,28831,71610,4001,326025,564399,167241,1404061,1.05555438288,0.862357265304,1.29090115237
2020-10-24,,,10.7950790656,1,37,2022.27535822,1625,2817,5937,223,30139,73561,3946,339590,570337,167465,1434199,1.05672237123,0.862069092758,1.29430524864
2020-10-25,,,10.9078009387,1,38,2033.18315916,1626,2854,6130,223,31359,75615,3890,353845,576467,167688,1465557,1.05789307595,0.861781157252,1.29766752307
2020-10-26,,,11.026852223,1,39,2044.21001138,1627,2893,6333,222,32674,77779,3834,368865,582800,167911,1498230,1.05906457305,0.861341143815,1.30110767908
2020-10-27,,,11.1525214979,1,40,2055.36253288,1628,2932,6548,222,33877,80058,3778,384468,589347,168133,1532107,1.06023809665,0.860387059918,1.3040778178
2020-10-28,,,11.2851153745,1,41,2066.64764826,1629,2972,6774,221,35132,82461,3720,400775,596122,168354,1567238,1.06141406994,0.859434204262,1.3068858467
2020-10-29,,,11.424960095,1,42,2078.07260835,1630,3014,7014,219,36915,84995,3660,418295,603136,168574,1604153,1.06259281585,0.858795155455,1.30963259746
2020-10-30,,,11.5724023442,1,44,2089.64501069,1631,3057,7268,219,38568,87668,3599,436875,610404,168793,1642721,1.06377756451,0.858247248383,1.31231314726
2020-10-31,,,11.7278098715,0,45,2101.37282057,1632,3102,7536,218,40525,90489,3537,456590,617939,169011,1683245,1.06496401068,0.857722405841,1.31621604644
2020-11-01,,,11.8915729676,0,47,2113.26439353,1633,3148,7819,217,42789,93466,3477,477537,625759,169229,1726034,1.06614806042,0.857200411716,1.32020019406
