date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.110641497779,0,1,67.2631090781,65,72,71,29,213,1007,450,2909,20899,13480,34581,0.838480842804,0.657770852749,1.06859398255
2020-10-06,,,0.11118935588,0,1,67.374298434,65,72,72,29,215,1016,450,2948,20971,13509,34796,0.839583611445,0.656920150216,1.07255821562
2020-10-07,,,0.111754838441,0,1,67.4860532724,66,73,73,29,218,1025,449,2986,21044,13539,35013,0.840692600681,0.656070567537,1.07653515575
2020-10-08,,,0.112338591356,0,1,67.5983918638,66,73,74,29,220,1035,448,3024,21118,13568,35232,0.841805594755,0.65522210315,1.0805247416
2020-10-09,,,0.112941263979,0,1,67.7113331277,66,73,75,29,222,1044,447,3062,21193,13598,35453,0.842925429846,0.654374755492,1.08452690578
2020-10-10,,,0.113563507411,0,1,67.8248966351,66,74,75,29,224,1054,446,3100,21268,13627,35676,0.844049443348,0.653528522995,1.08719461299
2020-10-11,,,0.114205978497,0,1,67.9391026136,66,74,76,29,226,1065,446,3137,21344,13657,35901,0.845176712028,0.652683404093,1.08969375878
2020-10-12,,,0.11486934414,0,1,68.0539719578,66,74,77,29,228,1075,445,3173,21422,13686,36129,0.846309550178,0.651839397218,1.09219616773
2020-10-13,,,0.115554303664,0,1,68.1695262614,66,75,78,29,231,1087,444,3210,21500,13715,36359,0.847450258578,0.650996500801,1.09478339622
2020-10-14,,,0.116261605529,0,1,68.285787867,66,75,79,29,238,1098,443,3250,21579,13744,36596,0.848597716982,0.650154713273,1.09890654656
2020-10-15,,,0.116992023614,0,1,68.4027798906,66,75,80,29,246,1110,442,3296,21659,13773,36842,0.849751386095,0.649314033065,1.10338047114
2020-10-16,,,0.117746359637,0,1,68.5205262502,66,76,81,28,255,1123,441,3349,21740,13802,37097,0.850909272139,0.648474458609,1.10792126008
2020-10-17,,,0.11852545037,0,1,68.6390517006,66,76,82,28,261,1136,440,3405,21823,13831,37357,0.852073991553,0.647635988337,1.11247796641
2020-10-18,,,0.119330177515,0,1,68.7583818781,66,76,84,28,269,1149,439,3467,21906,13860,37626,0.853250691629,0.646798620681,1.11705049416
2020-10-19,,,0.120161493909,0,1,68.878543372,66,77,85,28,274,1163,438,3530,21991,13888,37899,0.854432273487,0.645962354075,1.12163873695
2020-10-20,,,0.121020402577,0,1,68.9995637746,66,77,86,28,279,1178,437,3597,22077,13917,38178,0.855624557692,0.645127186955,1.12624257733
2020-10-21,,,0.121907958231,0,1,69.1214717328,66,77,87,28,285,1193,436,3667,22165,13946,38462,0.856823089338,0.644293117756,1.13086188589
2020-10-22,,,0.12282527116,0,1,69.244297004,66,78,89,28,291,1209,435,3740,22253,13974,38753,0.858025099883,0.643460144916,1.13549652045
2020-10-23,,,0.123773515463,0,1,69.3680705194,66,78,90,28,301,1226,434,3822,22344,14002,39053,0.859232490805,0.642628266876,1.14014632506
2020-10-24,,,0.124753980207,0,1,69.4928244997,67,78,92,28,312,1243,433,3912,22435,14031,39364,0.860445573908,0.641797482075,1.14481112904
2020-10-25,,,0.125768030101,0,1,69.6185925298,67,79,93,28,323,1261,431,4011,22529,14059,39686,0.861663543638,0.640967788958,1.14911346924
2020-10-26,,,0.126817107752,0,1,69.7454096375,67,79,95,28,334,1280,430,4119,22624,14087,40020,0.862886162921,0.640139185971,1.15325721141
2020-10-27,,,0.127902736387,0,1,69.8733123739,67,79,97,28,348,1299,429,4239,22721,14115,40367,0.864115471743,0.639311671559,1.15741028863
2020-10-28,,,0.129026532571,0,1,70.0023389065,67,80,99,28,362,1320,428,4370,22819,14143,40728,0.86534994092,0.638485244175,1.16157240016
2020-10-29,,,0.130190219334,0,1,70.1325291258,67,80,101,27,377,1341,427,4509,22920,14171,41105,0.866587238085,0.637659902269,1.16574322286
2020-10-30,,,0.131395629204,0,1,70.263924755,67,80,103,27,392,1363,426,4655,23022,14199,41496,0.867828914701,0.636835644296,1.16903239049
2020-10-31,,,0.132644709891,0,1,70.3965694649,67,81,105,27,409,1387,425,4809,23127,14227,41905,0.869074820829,0.636012468713,1.17221137395
2020-11-01,,,0.133939525435,0,1,70.5305089903,67,81,107,27,427,1411,423,4975,23234,14255,42331,0.87032342699,0.635190373981,1.17569924741
