date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,15,92,,,,,,,44073,15075,96574,479166,179263,987123,549216,214435,1107427,1.14517677448,0.947849671704,1.4152056179
2020-03-05,15,107,,,,,,,44168,15168,94923,508877,187549,1056542,593384,229603,1202350,1.09699293507,0.928780118095,1.32879697724
2020-03-06,17,124,,,,,,,44018,15243,94648,535997,195048,1121256,637402,244847,1296997,1.05658252308,0.904660003424,1.25376669977
2020-03-07,21,145,,,,,,,43666,15303,92479,560149,201728,1178969,681068,260150,1389476,1.02312771326,0.888236419554,1.19532937406
2020-03-08,49,194,,,,,,,43154,15351,90000,581013,207657,1229010,724222,275502,1479476,0.995722192225,0.87697376998,1.14636720497
2020-03-09,43,237,,,,,,,42519,15262,90115,598341,212748,1272392,766741,290764,1569591,0.973457883459,0.862348725251,1.10266656971
2020-03-10,54,291,,,,,,,41792,15162,89091,611987,217138,1306148,808533,305927,1658681,0.955483460953,0.854576763222,1.06640590072
2020-03-11,63,354,,,,,,,40999,14902,86188,621937,220627,1328191,849533,320829,1744869,0.941037278191,0.836765047854,1.048244999
2020-03-12,75,429,,,,,,,40161,14700,83394,628299,222730,1340446,889693,335530,1828262,0.929460683885,0.823307497677,1.03160043015
2020-03-13,85,514,,,,,,,39292,14492,80134,631281,223744,1344820,928986,350022,1908395,0.920198197772,0.815517882588,1.02327272532
2020-03-14,97,611,,,,,,,38407,14234,77874,631165,223875,1341233,967393,364257,1986269,0.912790003332,0.809517333787,1.01221266373
2020-03-15,113,724,,,,,,,37516,13987,75185,628292,223366,1330475,1004909,378244,2061453,0.906860726577,0.80428039926,1.00779956502
2020-03-16,129,853,,,,,,,36625,13807,72463,623045,222485,1313552,1041534,392052,2133915,0.90210708457,0.800753155606,1.00347835116
2020-03-17,135,988,,,,,,,35742,13659,69071,615821,221313,1288265,1077276,405712,2202986,0.898285914717,0.797922552508,1.00065228702
2020-03-18,147,1135,,,,,,,34869,13297,65813,607002,219650,1257946,1112145,419009,2268798,0.895164975157,0.796034985929,0.999136097302
2020-03-19,149,1284,,,,,,,34007,13183,62689,596936,217757,1224060,1146152,432192,2331487,0.892598695642,0.793671478767,0.998653527972
2020-03-20,149,1433,,,,,,,33169,13119,60163,585937,215708,1189300,1179321,445312,2391649,0.890657501482,0.791531556537,0.99752294919
2020-03-21,123,1556,,,,,,,32353,12728,57434,574272,213193,1152086,1211674,458040,2449082,0.889200931576,0.788003515882,0.996415619967
2020-03-22,129,1685,,,,,,,31559,12491,54965,562165,210381,1114572,1243232,470531,2504047,0.888156101348,0.788229102482,0.996455685399
2020-03-23,127,1812,,,,,,,30780,12267,53122,549790,207296,1077694,1274012,482799,2557169,0.887302412267,0.787943403764,0.995882103237
2020-03-24,122,1934,,,,,,,30034,12026,50859,537305,204060,1038438,1304046,494825,2608028,0.886856038297,0.78733418164,0.995791296308
2020-03-25,143,2077,,,,,,,29310,11871,48887,524822,200769,998234,1333356,506696,2656915,0.886605209223,0.786251144688,0.995300315973
2020-03-26,157,2234,,,,,,,28618,11583,47951,512441,197450,959996,1361973,518279,2704865,0.88676012004,0.786105311208,0.995344910517
2020-03-27,144,2378,,,,,,,27950,11615,46821,500230,194365,923424,1389924,529895,2751686,0.887113371705,0.786064252163,0.995687939797
2020-03-28,139,2517,,,,,,,27307,11656,45473,488245,191529,888764,1417231,541551,2797159,0.887669160385,0.786174357503,0.996002554467
2020-03-29,123,2640,,,,,,,26689,11623,44371,476527,188918,855261,1443920,553175,2841529,0.888412443418,0.78644404962,0.99628266484
2020-03-30,117,2757,,,,,,,26097,11510,43282,465108,186440,823359,1470017,564685,2884811,0.889337094747,0.786820340406,0.996635175433
2020-03-31,141,2898,,,,,,,25532,11369,42079,454015,184001,792976,1495549,576054,2926890,0.890473917689,0.787938254378,0.997070859175
2020-04-01,138,3036,,,,,,,24994,11233,41115,443267,181575,765020,1520543,587287,2968005,0.891859022433,0.788468531683,0.997601919152
2020-04-02,124,3160,,,,,,,24482,11008,40393,432880,179286,739600,1545025,598296,3008398,0.893534535898,0.78957888045,0.998242113213
2020-04-03,134,3294,,,,,,,23999,10793,40117,422872,176896,717028,1569024,609089,3048515,0.895549301643,0.791841366743,0.999006877356
2020-04-04,158,3452,,,,,,,23545,10460,39789,413248,174237,696654,1592569,619550,3088303,0.89795944644,0.793653933527,0.999913425977
2020-04-05,151,3603,,,,,,,23121,10192,39470,404016,171701,678691,1615690,629742,3127772,0.900828657203,0.795890289597,1.00140081022
2020-04-06,136,3739,,,,,,,22729,10068,38934,395187,169279,662659,1638420,639811,3166706,0.904227966196,0.79863541057,1.00285010392
2020-04-07,133,3872,,,,,,,22372,9771,38473,386779,166783,648010,1660791,649583,3205178,0.908234744726,0.80199024711,1.00552676654
2020-04-08,121,3993,,,,,,,22049,9516,38313,378794,164273,635463,1682841,659099,3243491,0.912930579961,0.806073370473,1.00834881298
2020-04-09,117,4110,,,,,,,21765,9368,38269,371250,161771,624845,1704606,668467,3281759,0.918397724595,0.812887702421,1.01452561662
2020-04-10,122,4232,,,,,,,21521,9336,38246,364153,159524,615140,1726127,677804,3320005,0.92471396178,0.820009307448,1.02201164316
2020-04-11,125,4357,,,,,,,21320,9292,38217,357523,157201,606536,1747446,687097,3358221,0.931946048655,0.8289313302,1.03031782082
2020-04-12,117,4474,,,,,,,21164,9287,38102,351379,154833,599164,1768610,696384,3396323,0.940142356229,0.839921981451,1.03754266426
2020-04-13,111,4585,,,,,,,21055,9298,37940,345745,152508,592733,1789665,705683,3434262,0.949325778248,0.84604994238,1.04564534936
2020-04-14,98,4683,,,,,,,20996,9359,37978,340644,150357,587429,1810661,715042,3472240,0.959488180676,0.852722109281,1.05645450681
2020-04-15,94,4777,,,,,,,20989,9656,38111,336101,148645,583460,1831650,724699,3510350,0.970587382753,0.863808510407,1.06865879549
2020-04-16,92,4869,,,,,,,21036,9816,38174,332143,147228,580519,1852686,734515,3548524,0.98254692557,0.872209794954,1.09339602621
2020-04-17,89,4958,,,,,,,21138,9830,38300,328799,146050,578426,1873824,744346,3586823,0.995258080571,0.88252898188,1.10671552289
2020-04-18,73,5031,,,,,,,21296,9734,38492,326095,144991,576800,1895120,754080,3625314,1.00858321161,0.895040804605,1.12931973273
2020-04-19,87,5118,,,,,,,21511,9679,38706,324062,144210,575718,1916631,763760,3664020,1.02235992674,0.909982235244,1.15358805539
2020-04-20,91,5209,,,,,,,21784,9889,38928,322725,143907,575176,1938415,773650,3702947,1.036406045,0.926259894532,1.17404027224
2020-04-21,88,5297,,,,,,,22114,10296,39179,322110,144135,575421,1960529,783947,3742126,1.05052563406,0.941816640338,1.19180404401
2020-04-22,94,5391,,,,,,,22502,10743,39757,322240,145107,576705,1983031,794690,3781882,1.06451606982,0.954202747829,1.20988123327
2020-04-23,90,5481,,,,,,,22945,11037,40412,323135,146629,578804,2005976,805728,3822294,1.07817569703,0.971368589113,1.22369317085
2020-04-24,93,5574,,,,,,,23443,11378,41062,324813,148639,581597,2029419,817107,3863355,1.09131174444,0.989886588896,1.23462753493
2020-04-25,76,5650,,,,,,,23995,11729,41483,327287,151031,584834,2053413,828836,3904838,1.10374853585,1.00026077954,1.24353266988
2020-04-26,60,5710,,,,,,,24598,12129,42217,330565,153868,588834,2078012,840966,3947054,1.11533607121,1.01477928539,1.25110566486
2020-04-27,96,5806,,,,,,,25252,12464,43321,334654,157045,594053,2103263,853430,3990375,1.12595836198,1.02656949081,1.25713902129
2020-04-28,71,5877,,,,,,,25954,12958,44484,339553,160705,600597,2129218,866388,4034858,1.13553996745,1.02957033935,1.26189861914
2020-04-29,80,5957,,,,,,,26704,13257,45184,345261,164603,607803,2155922,879646,4080042,1.14404888681,1.03854321755,1.26555680841
2020-04-30,71,6028,,,,,,,27500,13601,45737,351771,168547,615429,2183421,893247,4125779,1.15149473401,1.04349532679,1.2684036803
2020-05-01,63,6091,,,,,,,28341,14000,46631,359077,172732,623886,2211763,907248,4172410,1.15792252737,1.0493389128,1.2704779532
2020-05-02,65,6156,,,,,,,29227,14542,48009,367166,177443,633596,2240990,921790,4220418,1.16340363338,1.05177556188,1.27215650413
2020-05-03,47,6203,,,,,,,30159,15102,49590,376030,182812,644694,2271149,936893,4270008,1.1680258631,1.05276820447,1.27340557339
2020-05-04,74,6277,,,,,,,31136,15510,51030,385654,188643,657018,2302285,952404,4321037,1.17188441365,1.05364653842,1.27443370686
2020-05-05,63,6340,,,,,,,32156,15942,52339,396026,194696,670429,2334441,968347,4373376,1.1750746719,1.05503844082,1.27508905877
2020-05-06,78,6418,,,,,,,33221,16405,53885,407133,200805,685135,2367662,984752,4427261,1.17768721569,1.05558335273,1.27576163313
2020-05-07,68,6486,,,,,,,34331,17101,55668,418963,207163,701047,2401994,1001854,4482929,1.17980480188,1.05601124094,1.27656571991
2020-05-08,55,6541,,,,,,,35488,17899,58318,431506,214024,718953,2437481,1019753,4541246,1.18150092986,1.05717136172,1.27726163414
2020-05-09,48,6589,,,,,,,36690,18741,60569,444753,221388,738460,2474172,1038495,4601815,1.18283953266,1.0581659588,1.27796189472
2020-05-10,51,6640,,,,,,,37941,19502,62381,458699,229161,759358,2512113,1057998,4664196,1.18389614839,1.05863520561,1.27836028533
2020-05-11,45,6685,,,,,,,39238,20306,64568,473339,237338,781709,2551350,1078304,4728763,1.18463247918,1.05866687078,1.27863566037
2020-05-12,48,6733,,,,,,,40583,21264,65963,488670,246137,804351,2591934,1099568,4794726,1.18515009135,1.05860961947,1.27879109742
2020-05-13,50,6783,,,,,,,41980,21861,67678,504696,255041,827546,2633913,1121430,4862404,1.18547882502,1.0582420094,1.2790143868
2020-05-14,71,6854,,,,,,,43427,22474,70458,521418,264258,852820,2677340,1143904,4932861,1.18564278161,1.05831838644,1.27907651848
2020-05-15,48,6902,,,,,,,44926,23111,72888,538845,273768,879970,2722266,1167016,5005749,1.18566084677,1.05833285874,1.2789895437
2020-05-16,35,6937,,,,,,,46475,23772,75872,556978,283541,909211,2768741,1190789,5081620,1.18547383589,1.05841525259,1.27837138955
2020-05-17,51,6988,,,,,,,48077,24457,79361,575828,293456,940563,2816818,1215247,5160981,1.18516192984,1.05840626259,1.27769139356
2020-05-18,69,7057,,,,,,,49734,25168,82991,595403,303522,973964,2866552,1240415,5243971,1.18472733407,1.05817244758,1.27667194345
2020-05-19,62,7119,,,,,,,51444,25901,86550,615712,313912,1009484,2917997,1266316,5330521,1.18416828333,1.05788481139,1.27586731556
2020-05-20,64,7183,,,,,,,53208,26533,89508,636764,324502,1046653,2971205,1292849,5420028,1.18346795162,1.05754927101,1.27465440677
2020-05-21,66,7249,,,,,,,55023,27552,92803,658565,335649,1085570,3026228,1320402,5512831,1.18256605456,1.05699555924,1.27344346222
2020-05-22,51,7300,,,,,,,56889,28465,96269,681122,347013,1126171,3083116,1348867,5609099,1.18150430081,1.05653295046,1.27226058513
2020-05-23,59,7359,,,,,,,58804,29285,100424,704439,358399,1168276,3141920,1378153,5709522,1.18025893408,1.05592743729,1.27100554312
2020-05-24,58,7417,,,,,,,60766,30140,104631,728514,369797,1212338,3202686,1408293,5814153,1.17880110916,1.0553031476,1.26949164613
2020-05-25,34,7451,,,,,,,62770,31353,108628,753343,381648,1258585,3265456,1439646,5922781,1.17709703085,1.05464209238,1.26799078665
2020-05-26,57,7508,,,,,,,64809,32935,112570,778914,394278,1306588,3330265,1472582,6035350,1.17511623489,1.05393747647,1.2662743394
2020-05-27,56,7564,,,,,,,66876,33458,116380,805207,406472,1357004,3397141,1506041,6151730,1.17277226613,1.05352796589,1.26328549275
2020-05-28,63,7627,,,,,,,68963,34469,119472,832191,419080,1408799,3466104,1540510,6271202,1.17006001443,1.05304193698,1.26164602254
2020-05-29,50,7677,,,,,,,71061,35549,122193,859826,432155,1460533,3537166,1576060,6393394,1.16693842935,1.05245518632,1.25894148459
2020-05-30,57,7734,,,,,,,73159,36973,124452,888058,446017,1512097,3610324,1613034,6517846,1.16337165212,1.0518457195,1.25536443775
2020-05-31,63,7797,,,,,,,75242,37539,128486,916825,459784,1564711,3685566,1650573,6646331,1.15933443409,1.05113162582,1.25146034498
2020-06-01,81,7878,,,,,,,77296,38330,131430,946044,473657,1616781,3762862,1688904,6777761,1.15477781347,1.05037345268,1.24678095882
2020-06-02,64,7942,,,,,,,79310,39564,134189,975619,488053,1667978,3842172,1728469,6911949,1.14973256026,1.04754501173,1.24116999182
2020-06-03,70,8012,,,,,,,81269,40782,136637,1005444,502935,1718066,3923441,1769251,7048586,1.14421327104,1.04338085085,1.23445727895
2020-06-04,59,8071,,,,,,,83162,42248,139539,1035398,518650,1768097,4006603,1811500,7188125,1.13825115271,1.03728560516,1.22645912043
2020-06-05,63,8134,,,,,,,84976,43280,141510,1065351,534378,1816804,4091579,1854780,7329634,1.13189856804,1.03161704824,1.21700018673
2020-06-06,75,8209,,,,,,,86699,44443,142550,1095161,550356,1863085,4178277,1899224,7472184,1.12519610307,1.02331809178,1.20593444411
2020-06-07,72,8281,,,,,,,88324,45287,144848,1124681,566359,1907510,4266601,1944512,7617032,1.11824126555,1.01403514894,1.1931641635
2020-06-08,70,8351,,,,,,,89846,46392,143739,1153761,582612,1946619,4356447,1990905,7760771,1.11112441363,1.00107166017,1.1791418922
2020-06-09,74,8425,,,,,,,91261,47621,145853,1182253,598880,1983843,4447708,2038526,7906623,1.10394413482,0.989796985686,1.17113950097
2020-06-10,81,8506,,,,,,,92571,48382,146578,1210014,614326,2017851,4540279,2086909,8053200,1.09680278061,0.981623517096,1.16857337304
2020-06-11,78,8584,,,,,,,93776,49558,146113,1236914,630426,2047583,4634055,2136467,8199312,1.08980151077,0.974217242009,1.1668117971
2020-06-12,75,8659,,,,,,,94882,50907,145270,1262833,646864,2073381,4728937,2187374,8344582,1.08303486756,0.967139600585,1.16477819126
2020-06-13,71,8730,,,,,,,95897,52046,144295,1287668,663361,2095482,4824834,2239421,8488876,1.07658489574,0.960237831508,1.16354167819
2020-06-14,107,8837,,,,,,,96828,52535,143130,1311338,678923,2114160,4921662,2291957,8632005,1.07051528947,0.95436473274,1.16218699518
2020-06-15,113,8950,,,,,,,97685,53034,141941,1333781,694418,2127615,5019347,2344992,8773946,1.0648666603,0.948639929241,1.16090034774
2020-06-16,115,9065,,,,,,,98476,54340,140337,1354961,710428,2136522,5117823,2399332,8914282,1.05965416938,0.941634523785,1.15937157644
2020-06-17,120,9185,,,,,,,99208,55134,139172,1374859,725998,2141505,5217031,2454467,9053453,1.05486823539,0.937344515951,1.15791974634
2020-06-18,87,9272,,,,,,,99888,55720,138778,1393478,740936,2143645,5316919,2510188,9192230,1.05047810705,0.929547274149,1.15559675592
2020-06-19,120,9392,,,,,,,100521,56263,140996,1410837,754951,2145102,5417440,2566451,9333226,1.04643730616,0.922419833354,1.15354488639
2020-06-20,115,9507,,,,,,,101109,56800,142763,1426970,768471,2146356,5518549,2623252,9475989,1.04268966535,0.918146360197,1.15171912391
2020-06-21,116,9623,,,,,,,101654,57333,141757,1441926,781361,2145563,5620203,2680586,9617746,1.03917488276,0.911890729031,1.14997446812
2020-06-22,119,9742,,,,,,,102156,57860,140728,1455758,793934,2141442,5722359,2738446,9758474,1.03583296223,0.906269947937,1.14799942427
2020-06-23,121,9863,,,,,,,102614,58381,141808,1468526,805923,2139511,5824973,2796828,9900281,1.0326073547,0.904759827292,1.1455091751
2020-06-24,133,9996,,,,,,,103026,59071,142724,1480291,817373,2136382,5928000,2855899,10043004,1.02944692472,0.90275407949,1.14281893737
2020-06-25,134,10130,,,,,,,103389,59778,144058,1491110,828768,2133862,6031389,2915678,10187061,1.02630701202,0.900950852376,1.13962465641
2020-06-26,109,10239,,,,,,,103700,60039,144905,1501033,839250,2132654,6135088,2975717,10331966,1.02314988105,0.899311914238,1.13605614741
2020-06-27,125,10364,,,,,,,103953,60426,145736,1510104,848769,2133120,6239041,3036144,10477702,1.01994480443,0.897806889182,1.13192585773
2020-06-28,144,10508,,,,,,,104144,60928,146276,1518351,857651,2135102,6343185,3097073,10623977,1.01666795447,0.896411731992,1.12826895272
2020-06-29,162,10670,,,,,,,104269,61563,147083,1525792,866679,2139055,6447454,3158637,10771059,1.01330220531,0.895107456905,1.12413830638
2020-06-30,147,10817,,,,,,,104323,62233,147759,1532429,875878,2144873,6551776,3220870,10918818,1.00983689129,0.893517667893,1.12012694927
2020-07-01,141,10958,,,,,,,104301,62586,149960,1538255,884124,2154496,6656078,3283456,11068778,1.00626752654,0.892099934065,1.11626663535
2020-07-02,148,11106,,,,,,,104201,62933,151592,1543247,891922,2166917,6760278,3346390,11220370,1.00259546874,0.890832529109,1.11190827626
2020-07-03,154,11260,,,,,,,104018,63357,151378,1547377,899559,2179518,6864297,3409747,11371748,0.998827501589,0.889646557722,1.10706298657
2020-07-04,148,11408,,,,,,,103751,63360,150991,1550607,906656,2189512,6968048,3473108,11522738,0.99497531378,0.888746393163,1.10192578663
2020-07-05,163,11571,,,,,,,103398,62707,152194,1552897,912563,2198943,7071446,3535815,11674931,0.991054863243,0.887797125946,1.09645884337
2020-07-06,160,11731,,,,,,,102959,62090,152633,1554202,917319,2209818,7174405,3597906,11827564,0.987085629491,0.886785495921,1.09077985129
2020-07-07,200,11931,,,,,,,102435,61375,152402,1554481,920835,2221492,7276840,3659281,11979965,0.983089771607,0.885808282422,1.08505836925
2020-07-08,153,12084,,,,,,,101827,61086,152469,1553694,923539,2232153,7378667,3720368,12132434,0.97909122159,0.884857062197,1.07924615941
2020-07-09,221,12305,,,,,,,101138,60720,153567,1551805,925188,2242997,7479805,3781088,12286001,0.975114751204,0.883941260078,1.07334313763
2020-07-10,142,12447,,,,,,,100371,60045,152699,1548787,925455,2251639,7580176,3841134,12438699,0.971185054405,0.883052613163,1.06761376581
2020-07-11,188,12635,,,,,,,99532,59464,152618,1544620,924880,2259351,7679708,3900598,12591316,0.967325887132,0.882189542124,1.06204472999
2020-07-12,194,12829,,,,,,,98626,58812,152691,1539293,923266,2266306,7778334,3959411,12744007,0.963559302168,0.880758668093,1.05695276637
2020-07-13,203,13032,,,,,,,97657,57683,152194,1532806,920021,2272224,7875991,4017094,12896200,0.959905009869,0.875284889906,1.05211860721
2020-07-14,179,13211,,,,,,,96632,56563,150638,1525169,915021,2275779,7972622,4073658,13046838,0.956379886641,0.869589293422,1.04729479078
2020-07-15,199,13410,,,,,,,95557,55657,150244,1516403,908445,2278264,8068179,4129316,13197082,0.952997643113,0.866830739715,1.04287064501
2020-07-16,198,13608,,,,,,,94438,54747,149309,1506539,900606,2277612,8162617,4184063,13346390,0.949768653958,0.858818963419,1.03768325939
2020-07-17,183,13791,,,,,,,93281,53764,146744,1495620,891438,2272764,8255898,4237828,13493134,0.946699941894,0.850798043566,1.03550415145
2020-07-18,188,13979,,,,,,,92093,52925,144951,1483695,881005,2266337,8347991,4290753,13638084,0.943795300262,0.847140139855,1.03438116345
2020-07-19,209,14188,,,,,,,90879,52086,143950,1470823,869731,2259296,8438870,4342839,13782033,0.941055532068,0.843064814324,1.03321145118
2020-07-20,217,14405,,,,,,,89644,51212,141982,1457068,858236,2249084,8528514,4394052,13924015,0.938478778882,0.839059991185,1.03240946709
2020-07-21,229,14634,,,,,,,88393,49840,141506,1442502,845987,2237957,8616907,4443893,14065520,0.936060910712,0.835272629882,1.02924551878
2020-07-22,219,14853,,,,,,,87131,48805,140334,1427198,833417,2225890,8704038,4492698,14205854,0.933795947992,0.83370298981,1.02797394341
2020-07-23,221,15074,,,,,,,85861,47713,138147,1411233,820044,2211568,8789899,4540412,14344001,0.93167648903,0.828759804526,1.0267460136
2020-07-24,215,15289,,,,,,,84588,46688,136540,1394683,806012,2194541,8874488,4587100,14480541,0.929694120215,0.824347504087,1.02589551998
2020-07-25,195,15484,,,,,,,83315,45215,134474,1377626,791182,2176315,8957802,4632316,14615014,0.92783979144,0.821388256725,1.02504086204
2020-07-26,216,15700,,,,,,,82043,44109,132947,1360137,775827,2156645,9039846,4676426,14747961,0.926104144839,0.819174953507,1.02418212651
2020-07-27,212,15912,,,,,,,80777,42995,131331,1342288,760010,2135284,9120622,4719421,14879291,0.924477790412,0.817181804838,1.02331941113
2020-07-28,235,16147,,,,,,,79517,41830,129270,1324149,744157,2112361,9200139,4761252,15008561,0.922951526852,0.815428038006,1.02244145328
2020-07-29,196,16343,,,,,,,78266,40692,127090,1305783,728286,2088813,9278405,4801944,15135651,0.92151650971,0.813848438792,1.02152557396
2020-07-30,226,16569,,,,,,,77025,39580,125976,1287251,712208,2064545,9355430,4841525,15261626,0.920164371609,0.812418868593,1.02060590249
2020-07-31,197,16766,,,,,,,75795,38494,126058,1268608,695956,2041295,9431225,4880019,15387684,0.918887300854,0.811122497085,1.01968257536
2020-08-01,216,16982,,,,,,,74578,37356,123670,1249905,679547,2018221,9505803,4917375,15511354,0.917678085408,0.809944396052,1.01875573531
2020-08-02,208,17190,,,,,,,73374,36148,121220,1231186,662770,1994490,9579177,4953523,15632573,0.916530129206,0.808829333292,1.01775878413
2020-08-03,215,17405,,,,,,,72183,34972,118607,1212490,645656,1969146,9651360,4988495,15751179,0.91543744729,0.807439611467,1.01649576754
2020-08-04,212,17617,,,,,,,71008,33828,117005,1193854,628271,1944169,9722368,5022324,15868184,0.91439464546,0.806571037776,1.01526871451
2020-08-05,185,17802,,,,,,,69847,32667,116213,1175307,611098,1918876,9792215,5054991,15984396,0.913396889281,0.805220190093,1.01432127331
2020-08-06,174,17976,,,,,,,68701,31722,115812,1156877,594015,1894354,9860915,5086714,16100207,0.912439866345,0.803993334839,1.01312116371
2020-08-07,156,18132,,,,,,,67570,30886,115190,1138587,577188,1871396,9928486,5117600,16215397,0.911519744863,0.802877212707,1.01226284304
2020-08-08,132,18264,,,,,,,66456,30070,114451,1120454,560570,1849306,9994941,5147671,16329847,0.910633130926,0.801859280127,1.01134924469
2020-08-09,163,18427,,,,,,,65356,29367,113674,1102495,544721,1828507,10060298,5177038,16443521,0.909777026113,0.800928749833,1.01043362865
2020-08-10,189,18616,,,,,,,64272,28263,112871,1084724,528875,1808431,10124570,5205301,16556391,0.908948786637,0.800076124071,1.00951615723
2020-08-11,184,18800,,,,,,,63204,26875,112042,1067152,512755,1789142,10187774,5232177,16668433,0.908146084803,0.799293046695,1.00858350154
