date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.757946407312,0,3,744.533119613,736,765,484,86,1837,6795,1307,24285,179954,104899,304902,0.985438805262,0.863153612283,1.12912986473
2020-09-19,,,0.76078707762,0,3,745.293906691,736,768,489,86,1875,6857,1306,24688,180443,104986,306776,0.98643424211,0.862119093579,1.13122274892
2020-09-20,,,0.763740599557,0,3,746.05764729,736,770,495,86,1918,6922,1306,25106,180938,105072,308694,0.987432824712,0.861267973299,1.13436250915
2020-09-21,,,0.766822778875,0,3,746.824470069,736,772,501,86,1963,6989,1304,25541,181439,105159,310656,0.988434542829,0.86029560129,1.13608968949
2020-09-22,,,0.770049574074,0,3,747.594519643,736,775,507,85,2009,7059,1302,25994,181946,105244,312665,0.989439385986,0.858923940312,1.137963787
2020-09-23,,,0.773436634592,0,3,748.367956278,737,777,514,85,2057,7133,1300,26503,182460,105330,314721,0.990447343334,0.857732359429,1.13993548723
2020-09-24,,,0.776992840085,0,3,749.144949118,737,780,520,84,2106,7209,1297,27064,182980,105415,316826,0.991458403533,0.85654257618,1.14208350481
2020-09-25,,,0.780727838582,0,3,749.925676957,737,782,527,84,2157,7289,1294,27676,183507,105499,318982,0.992472554641,0.855354586755,1.14423346732
2020-09-26,,,0.784651891586,0,3,750.710328848,737,785,534,83,2209,7372,1291,28316,184042,105583,321191,0.993489784008,0.854278200452,1.14530914379
2020-09-27,,,0.788775544458,0,3,751.499104393,737,787,542,83,2281,7459,1287,28993,184584,105666,323471,0.994510078188,0.853378866382,1.14880797943
2020-09-28,,,0.793108973538,0,3,752.292213366,737,790,550,83,2303,7549,1283,29657,185134,105749,325774,0.995538441831,0.852480632671,1.15230028088
2020-09-29,,,0.7976612317,0,3,753.089874598,738,793,558,82,2326,7643,1279,30306,185692,105832,328099,0.996574125011,0.85156218758,1.15426192859
2020-09-30,,,0.802440994635,0,3,753.892315593,738,795,567,82,2349,7741,1275,30939,186259,105915,330448,0.997615214705,0.849222009885,1.15694415059
2020-10-01,,,0.807457135474,0,3,754.699772728,738,798,576,82,2412,7843,1271,31593,186834,105998,332859,0.998670516882,0.847469456431,1.16174478077
2020-10-02,,,0.812718815373,0,3,755.512491543,738,801,585,82,2506,7949,1267,32299,187419,106080,335364,0.999734784126,0.845690912411,1.166031998
2020-10-03,,,0.818235498512,0,3,756.330727042,738,804,595,82,2606,8060,1264,33068,188014,106163,337969,1.00080193189,0.844505026254,1.1699520777
2020-10-04,,,0.824016604551,0,3,757.154743646,738,807,605,83,2711,8175,1260,33904,188619,106247,340680,1.00187566078,0.842833846443,1.17440811402
2020-10-05,,,0.830071621399,0,3,757.984815268,738,809,615,83,2822,8296,1257,34807,189234,106330,343501,1.00295409114,0.84116617726,1.17899560199
2020-10-06,,,0.836410317833,0,3,758.821225586,739,812,627,82,2892,8422,1253,35737,189861,106412,346392,1.00403531859,0.839779767365,1.18364855238
2020-10-07,,,0.843042888767,0,3,759.664268474,739,815,638,82,2973,8553,1249,36701,190499,106494,349365,1.00511931711,0.838400977117,1.18843169961
2020-10-08,,,0.849980012381,0,3,760.514248487,739,818,650,81,3056,8689,1246,37700,191149,106576,352421,1.00620605895,0.837024912884,1.19323244299
2020-10-09,,,0.857232683749,0,3,761.371481171,739,821,663,81,3093,8832,1243,38688,191812,106658,355514,1.00729551442,0.835651567488,1.19816233385
2020-10-10,,,0.864812234118,0,4,762.236293405,739,824,676,81,3131,8980,1240,39662,192488,106739,358644,1.00838956321,0.834280933775,1.20078847272
2020-10-11,,,0.872730402511,0,4,763.109023807,739,827,690,80,3168,9136,1237,40621,193177,106820,361811,1.00948860627,0.832913004618,1.20497537359
2020-10-12,,,0.880999407079,0,4,763.990023214,740,830,704,80,3206,9298,1234,41546,193882,106900,365017,1.01059444713,0.83154777292,1.2097044735
2020-10-13,,,0.889632124333,0,4,764.879655339,740,834,719,79,3340,9467,1230,42583,194601,106980,368356,1.01172305917,0.830897006313,1.21449226799
2020-10-14,,,0.898642225709,0,4,765.778297564,740,837,735,79,3492,9644,1226,43749,195336,107059,371848,1.01286050129,0.830592071406,1.21929523988
2020-10-15,,,0.908044051139,0,4,766.686341615,740,840,751,78,3653,9829,1222,45053,196087,107138,375501,1.01400164365,0.830287555063,1.22411450953
2020-10-16,,,0.917852659909,0,4,767.604194275,740,844,769,78,3824,10022,1218,46466,196856,107216,379324,1.01514743054,0.82998345558,1.22894995289
2020-10-17,,,0.928083913724,0,4,768.532278189,740,847,787,77,4005,10224,1213,47965,197643,107294,383329,1.01630234229,0.829679772028,1.23380143138
2020-10-18,,,0.938754573721,0,4,769.471032763,741,851,806,77,4163,10435,1207,49523,198449,107371,387492,1.0174650444,0.829376503246,1.23866879071
2020-10-19,,,0.949882500931,0,4,770.420915264,741,855,826,77,4336,10655,1201,51149,199274,107448,391828,1.01863383932,0.829073647652,1.2435518595
2020-10-20,,,0.96148659366,0,4,771.382401857,741,858,847,76,4455,10887,1195,52783,200121,107525,396283,1.01980859926,0.828771203203,1.24845044788
2020-10-21,,,0.973586851485,0,4,772.355988709,741,862,868,76,4547,11129,1189,54438,200989,107601,400829,1.02098774126,0.828471451749,1.25125020629
2020-10-22,,,0.986204431286,0,4,773.34219314,741,866,891,75,4767,11382,1182,56232,201881,107677,405596,1.022174129,0.828473223378,1.25460705292
2020-10-23,,,0.999361744355,0,5,774.341554885,741,870,916,75,5001,11647,1176,58177,202796,107753,410597,1.02336265741,0.827492559089,1.25796147834
2020-10-24,,,1.01308279601,0,5,775.354637681,742,874,941,75,5249,11926,1170,60333,203737,107828,415846,1.02456088541,0.826513127797,1.26131270759
2020-10-25,,,1.02739292993,0,5,776.38203061,742,879,968,74,5501,12217,1164,62703,204705,107903,421346,1.02576684751,0.825798313313,1.26508313804
2020-10-26,,,1.04231896432,0,5,777.424349575,742,883,996,74,5799,12523,1157,65334,205701,107978,427145,1.02697890876,0.825320231435,1.26940293047
2020-10-27,,,1.05788931891,0,5,778.482238894,742,887,1025,73,6123,12844,1151,68252,206726,108051,433268,1.02819561473,0.824842765229,1.27385795084
2020-10-28,,,1.0741341502,0,5,779.556373044,742,892,1056,73,6471,13181,1144,71383,207782,108125,439738,1.0294148598,0.824365913227,1.27894913418
2020-10-29,,,1.09108551232,0,5,780.647458556,742,897,1089,72,6801,13535,1138,74691,208870,108197,446538,1.03063845696,0.823597352401,1.28405563709
2020-10-30,,,1.10877740574,0,5,781.756235962,743,901,1123,71,7208,13906,1130,78246,209993,108268,453746,1.03186585623,0.82262135848,1.28917712729
2020-10-31,,,1.12724591171,0,5,782.883481874,743,906,1159,70,7645,14297,1122,82067,211153,108339,461391,1.03309470883,0.821646544572,1.29431323874
2020-11-01,,,1.14652933275,0,6,784.030011206,743,911,1197,68,8113,14708,1113,86175,212350,108408,469504,1.03432441187,0.820672909074,1.29930815992
