date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,2,4,,,,,,,3165,1504,6418,24917,12458,49269,28253,14171,54439,1.59994476604,1.34980600188,1.92801171056
2020-03-18,2,6,,,,,,,3424,1623,7094,27750,13767,55337,31677,15794,61532,1.55426519064,1.31555329392,1.88443146308
2020-03-19,0,6,,,,,,,3679,1739,7611,30743,15140,61735,35356,17534,69143,1.50733338289,1.27875640674,1.84361087239
2020-03-20,2,8,,,,,,,3925,1861,8143,33883,16577,68457,39281,19395,77286,1.46016660576,1.24513004123,1.79763841679
2020-03-21,2,10,,,,,,,4160,1956,8584,37145,18047,75383,43441,21352,85869,1.41377850508,1.2121462947,1.74321053582
2020-03-22,4,14,,,,,,,4380,2036,9166,40498,19524,82617,47821,23388,95035,1.36911687933,1.17917699908,1.68576806881
2020-03-23,5,19,,,,,,,4584,2128,9604,43909,21038,89971,52405,25516,104639,1.32701078241,1.15399745645,1.61899492887
2020-03-24,1,20,,,,,,,4773,2211,10065,47343,22562,97433,57178,27728,114704,1.28812842598,1.13213430888,1.54662532106
2020-03-25,1,21,,,,,,,4946,2281,10388,50771,24071,104832,62124,30009,125091,1.25294762604,1.1132071009,1.47411450946
2020-03-26,3,24,,,,,,,5103,2349,10662,54161,25562,112087,67226,32359,135753,1.22174112324,1.09867944294,1.41677388631
2020-03-27,6,30,,,,,,,5246,2413,10939,57483,27019,119140,72472,34773,146692,1.19457913747,1.08608717113,1.38017414101
2020-03-28,6,36,,,,,,,5377,2472,11099,60706,28421,125895,77849,37246,157791,1.1713500909,1.07346946886,1.325274496
2020-03-29,4,40,,,,,,,5497,2532,11296,63809,29781,132337,83346,39778,169087,1.15179712695,1.06440508199,1.28044250473
2020-03-30,1,41,,,,,,,5609,2592,11490,66771,31095,138435,88955,42371,180576,1.13556412358,1.05689204343,1.2488895336
2020-03-31,5,46,,,,,,,5713,2653,11628,69580,32357,144183,94668,45024,192203,1.12224275527,1.03646520139,1.22047998703
2020-04-01,6,52,,,,,,,5812,2713,11785,72227,33566,149549,100479,47738,203988,1.11141313317,1.02762571766,1.19227737569
2020-04-02,6,58,,,,,,,5906,2775,11878,74709,34718,154333,106385,50513,215865,1.10267378275,1.01964605037,1.16996016355
2020-04-03,8,66,,,,,,,5996,2837,11898,77026,35816,158620,112382,53350,227763,1.09566024812,1.01327399397,1.15323565766
2020-04-04,5,71,,,,,,,6084,2899,11942,79185,36854,162420,118466,56250,239705,1.09005402312,1.00817982131,1.13780752963
2020-04-05,7,78,,,,,,,6170,2963,11900,81195,37862,165735,124636,59214,251604,1.08558448742,1.00431187212,1.12988879972
2020-04-06,7,85,,,,,,,6255,3028,11846,83070,38853,168414,130891,62242,263449,1.08202646748,1.00229481157,1.12379362223
2020-04-07,9,94,,,,,,,6339,3091,11829,84825,39817,170639,137230,65334,275277,1.07919549188,1.0005724429,1.11920660716
2020-04-08,9,103,,,,,,,6422,3155,11783,86474,40761,172357,143652,68490,287060,1.07694216139,0.999805150404,1.115401623
2020-04-09,15,118,,,,,,,6505,3220,11734,88034,41701,173703,150157,71711,298794,1.07514650062,0.999191697179,1.11217442686
2020-04-10,17,135,,,,,,,6589,3287,11709,89520,42638,174749,156746,74998,310502,1.07371275633,0.998566918291,1.10965091508
2020-04-11,11,146,,,,,,,6672,3354,11731,90946,43578,175541,163418,78352,322233,1.07256484632,0.998283596809,1.10760136133
2020-04-12,13,159,,,,,,,6757,3418,11796,92326,44524,176238,170175,81770,334028,1.07164250756,0.997986305333,1.10592221636
2020-04-13,5,164,,,,,,,6841,3471,11829,93670,45463,176770,177016,85241,345856,1.07089810865,0.997795230903,1.10454637035
2020-04-14,14,178,,,,,,,6927,3524,11882,94989,46394,177162,183943,88766,357738,1.07029405343,0.997646321592,1.10340979473
2020-04-15,5,183,,,,,,,7014,3592,11933,96289,47334,177467,190957,92358,369670,1.06980068955,0.997473659741,1.10247436893
2020-04-16,13,196,,,,,,,7101,3665,11915,97579,48286,177598,198058,96024,381585,1.06939463724,0.997290386269,1.101746036
2020-04-17,9,205,,,,,,,7190,3740,11931,98863,49251,177651,205248,99765,393516,1.06905746159,0.997143519711,1.10118301878
2020-04-18,19,224,,,,,,,7280,3815,11908,100146,50230,177661,212528,103580,405423,1.06877462196,0.996944302987,1.10069615048
2020-04-19,15,239,,,,,,,7371,3892,11950,101433,51222,177669,219899,107473,417373,1.06853464313,0.996739978149,1.10028500443
2020-04-20,11,250,,,,,,,7463,3970,11969,102725,52229,177738,227361,111444,429341,1.06832846249,0.996568666368,1.0999012571
2020-04-21,14,264,,,,,,,7556,4050,12050,104026,53252,177942,234917,115494,441390,1.06814891667,0.996412226188,1.09967576375
2020-04-22,12,276,,,,,,,7651,4116,12142,105338,54276,178255,242568,119610,453532,1.06799033801,0.996261559202,1.09943700202
2020-04-23,11,287,,,,,,,7746,4176,12220,106662,55296,178692,250314,123786,465752,1.06784823745,0.996119730581,1.09926387218
2020-04-24,7,294,,,,,,,7844,4222,12213,108001,56298,179171,258158,128009,477965,1.06771905538,0.995982324771,1.09913900216
2020-04-25,13,307,,,,,,,7942,4265,12206,109354,57276,179669,266100,132274,490170,1.06759738026,0.995856091451,1.09901222096
2020-04-26,10,317,,,,,,,8042,4309,12196,110725,58231,180134,274143,136583,502366,1.06748483917,0.995717164874,1.09888972366
2020-04-27,20,337,,,,,,,8144,4374,12201,112112,59188,180539,282287,140958,514567,1.06737648016,0.995569108001,1.09882685456
2020-04-28,22,359,,,,,,,8247,4456,12205,113517,60173,180915,290534,145415,526771,1.06726873688,0.995428418484,1.09865185065
2020-04-29,21,380,,,,,,,8351,4533,12289,114941,61183,181322,298885,149949,539060,1.06716412175,0.995297331097,1.09860222545
2020-04-30,12,392,,,,,,,8457,4607,12403,116385,62198,181792,307342,154557,551462,1.06706116265,0.995156820833,1.09853548533
2020-05-01,14,406,,,,,,,8565,4698,12487,117848,63230,182364,315907,159255,563948,1.06697065374,0.995030384191,1.09844648438
2020-05-02,9,415,,,,,,,8674,4778,12608,119332,64268,183041,324580,164033,576556,1.06687699693,0.994903079752,1.09839685275
2020-05-03,14,429,,,,,,,8784,4818,12721,120836,65271,183854,333364,168851,589277,1.06678546573,0.994783880834,1.09834621568
2020-05-04,7,436,,,,,,,8896,4929,12855,122362,66308,184758,342261,173781,602131,1.06669707622,0.994665232475,1.09829453849
2020-05-05,16,452,,,,,,,9010,4990,12977,123910,67328,185766,351271,178772,615107,1.06660573272,0.994536452789,1.09824178413
2020-05-06,17,469,,,,,,,9126,5060,13066,125480,68338,186783,360397,183832,628173,1.06651669386,0.994419522097,1.09818868751
2020-05-07,13,482,,,,,,,9243,5135,13104,127073,69358,187745,369640,188968,641276,1.06642567894,0.994302242829,1.09813467318
2020-05-08,21,503,,,,,,,9362,5231,13290,128688,70413,188815,379002,194200,654566,1.06633241621,0.994184485765,1.09807961381
2020-05-09,11,514,,,,,,,9483,5286,13437,130327,71477,190039,388485,199486,668003,1.06623655614,0.994071936582,1.09802348695
2020-05-10,11,525,,,,,,,9605,5338,13555,131989,72550,191388,398089,204825,681558,1.06613764639,0.993923283574,1.09796626819
2020-05-11,8,533,,,,,,,9729,5409,13673,133676,73650,192865,407818,210234,695230,1.0660350995,0.993767478419,1.09790034336
2020-05-12,11,544,,,,,,,9855,5434,13858,135386,74710,194521,417673,215669,709087,1.06592815003,0.993641427852,1.09782949733
2020-05-13,12,556,,,,,,,9982,5495,14114,137122,75749,196430,427655,221165,723201,1.06581579763,0.993481886112,1.09775422214
2020-05-14,15,571,,,,,,,10112,5555,14335,138882,76770,198476,437767,226720,737535,1.06569673166,0.993346892806,1.09769560932
2020-05-15,21,592,,,,,,,10243,5609,14588,140669,77772,200661,448011,232329,752123,1.06556923069,0.993200520346,1.09763119191
2020-05-16,20,612,,,,,,,10377,5668,14852,142481,78743,203027,458388,237998,766975,1.06543102834,0.99304710402,1.09756454708
2020-05-17,18,630,,,,,,,10512,5739,15120,144319,79704,205538,468900,243738,782094,1.06527913119,0.992883031048,1.09749194636
2020-05-18,15,645,,,,,,,10649,5788,15351,146184,80674,208168,479549,249526,797444,1.0651095918,0.992703013152,1.0974213399
2020-05-19,14,659,,,,,,,10788,5815,15580,148076,81560,210894,490337,255341,813024,1.06491718795,0.99254810144,1.09732615659
2020-05-20,21,680,,,,,,,10928,5840,15859,149994,82409,213776,501265,261181,828883,1.06469500408,0.992382483509,1.0972427609
2020-05-21,16,696,,,,,,,11070,5866,16136,151938,83215,216846,512335,267048,845018,1.06443387686,0.992203091415,1.09712793246
2020-05-22,11,707,,,,,,,11213,5896,16355,153909,83975,220097,523549,272944,861373,1.06412166547,0.992005994528,1.09701387795
2020-05-23,28,735,,,,,,,11358,5934,16551,155904,84678,223358,534906,278878,877923,1.06374229896,0.991786161982,1.0968602197
2020-05-24,29,764,,,,,,,11502,6015,16870,157924,85406,226791,546409,284893,894793,1.06327454469,0.991456817029,1.09670988069
2020-05-25,19,783,,,,,,,11647,6093,17032,159967,86161,230268,558056,290986,911825,1.0626904468,0.990891547084,1.09652843305
2020-05-26,14,797,,,,,,,11792,6157,17268,162030,86909,233862,569848,297143,929092,1.06195340133,0.990172432071,1.09624374659
2020-05-27,19,816,,,,,,,11935,6206,17547,164109,87680,237551,581782,303349,946638,1.06101588727,0.98890001002,1.09598413696
2020-05-28,29,845,,,,,,,12075,6237,17857,166202,88422,241294,593857,309587,964495,1.05981698978,0.987132733761,1.09562435257
2020-05-29,34,879,,,,,,,12210,6278,18092,168300,89146,245051,606067,315866,982586,1.05828007204,0.98463275933,1.09518882116
2020-05-30,34,913,,,,,,,12339,6319,18303,170396,89856,248766,618407,322185,1000888,1.05631132215,0.981254866649,1.0948128767
2020-05-31,46,959,,,,,,,12460,6284,18454,172479,90471,252367,630866,328470,1019341,1.05380042279,0.976762036806,1.09452767079
2020-06-01,46,1005,,,,,,,12568,6236,18736,174534,90969,255984,643434,334707,1038077,1.05062512774,0.971239906338,1.09413303068
2020-06-02,47,1052,,,,,,,12661,6239,18954,176546,91419,259587,656094,340946,1057031,1.04666163973,0.963280848305,1.09362120734
2020-06-03,36,1088,,,,,,,12735,6225,19196,178492,91829,263203,668829,347171,1076226,1.0418015479,0.954049179138,1.09294562324
2020-06-04,38,1126,,,,,,,12787,6254,19310,180351,92243,266654,681616,353425,1095536,1.03597291847,0.943397619696,1.0920414802
2020-06-05,40,1166,,,,,,,12813,6293,19151,182094,92671,269668,694429,359719,1114686,1.0291585779,0.941580965903,1.09092321946
2020-06-06,32,1198,,,,,,,12813,6239,19075,183694,93014,272389,707242,365958,1133761,1.02140222819,0.918250641775,1.08885287811
2020-06-07,39,1237,,,,,,,12785,6242,19017,185121,93322,274855,720027,372201,1152778,1.01279765391,0.888201826234,1.08617265449
2020-06-08,34,1271,,,,,,,12727,6270,19021,186346,93578,277006,732755,378471,1171799,1.00346757332,0.859741559681,1.08137577715
2020-06-09,35,1306,,,,,,,12640,6332,19073,187338,93817,279047,745394,384804,1190871,0.993546835911,0.836925038347,1.07828849359
2020-06-10,36,1342,,,,,,,12523,6329,18770,188069,93990,280549,757917,391134,1209641,0.983179333197,0.818933150394,1.07492383073
2020-06-11,35,1377,,,,,,,12377,6271,18384,188512,94055,281387,770295,397405,1228024,0.972523283824,0.798270578352,1.07142253843
2020-06-12,45,1422,,,,,,,12204,6264,18195,188642,94081,281725,782499,403669,1246219,0.96175219191,0.788041084469,1.0643156748
2020-06-13,62,1484,,,,,,,12006,6276,18025,188438,94079,281659,794505,409946,1264244,0.951047313125,0.779372734004,1.05502095453
2020-06-14,91,1575,,,,,,,11786,6320,17659,187885,94080,281015,806291,416266,1281902,0.94059008797,0.772147133881,1.04597715758
2020-06-15,97,1672,,,,,,,11547,6303,17427,186973,94100,279988,817839,422570,1299329,0.930562368941,0.766205176285,1.04591226311
2020-06-16,94,1766,,,,,,,11294,6348,17087,185698,94211,278338,829132,428919,1316415,0.921148891889,0.761372250929,1.04576258523
2020-06-17,84,1850,,,,,,,11029,6351,16732,184067,94324,276116,840162,435271,1333147,0.912528446593,0.757475820447,1.04569343518
2020-06-18,88,1938,,,,,,,10759,6295,16250,182092,94395,273170,850921,441566,1349396,0.90484928122,0.754356165138,1.04562365677
2020-06-19,79,2017,,,,,,,10487,6159,15884,179793,94300,269744,861408,447726,1365279,0.89820056495,0.751593235741,1.04555281104
2020-06-20,89,2106,,,,,,,10217,6123,15481,177196,94130,266074,871625,453849,1380760,0.892597069299,0.749674323835,1.04548174734
2020-06-21,87,2193,,,,,,,9950,5932,15037,174333,93823,262036,881575,459782,1395796,0.887984507596,0.748161777144,1.04538116953
2020-06-22,85,2278,,,,,,,9689,5800,14475,171237,93382,257493,891264,465583,1410270,0.884259944758,0.746806147339,1.04523466052
2020-06-23,87,2365,,,,,,,9434,5509,14030,167944,92621,252502,900698,471093,1424300,0.881296333895,0.74511704941,1.04511660071
2020-06-24,85,2450,,,,,,,9186,5480,13741,164490,91769,247170,909885,476573,1438040,0.878889727967,0.743824893536,1.04494293897
2020-06-25,83,2533,,,,,,,8947,5245,13475,160915,90685,241875,918832,481819,1451515,0.877080456361,0.743574812483,1.04486587874
2020-06-26,87,2620,,,,,,,8716,4979,13323,157254,89393,236814,927548,486798,1464838,0.875667410247,0.743492794715,1.04478733509
2020-06-27,88,2708,,,,,,,8494,4720,13153,153543,87849,231772,936042,491519,1477990,0.874563854984,0.743339328937,1.04470850285
2020-06-28,81,2789,,,,,,,8279,4479,12992,149816,86052,226738,944321,495998,1490982,0.873699208015,0.743228965015,1.04462998427
2020-06-29,83,2872,,,,,,,8072,4241,12822,146101,83973,221901,952392,500239,1503803,0.872940887585,0.743027907489,1.04452389716
2020-06-30,81,2953,,,,,,,7873,4002,12670,142427,81671,217144,960265,504242,1516472,0.872416516809,0.742939145725,1.04444229556
2020-07-01,81,3034,,,,,,,7682,3776,12510,138815,79099,212567,967947,508018,1528981,0.871950634384,0.742801672759,1.0441978068
2020-07-02,86,3120,,,,,,,7498,3563,12380,135283,76310,208214,975445,511582,1541360,0.871595295472,0.742493738362,1.04401779581
2020-07-03,81,3201,,,,,,,7321,3362,12232,131845,73377,204197,982766,514944,1553592,0.871284269762,0.74238927235,1.0438863328
2020-07-04,79,3280,,,,,,,7150,3172,12107,128507,70390,200421,989915,518116,1565699,0.870924433365,0.742221664675,1.04377723937
2020-07-05,63,3343,,,,,,,6986,2992,12064,125276,67259,197004,996901,521109,1577763,0.870669997375,0.742180585757,1.04360863623
2020-07-06,79,3422,,,,,,,6827,2823,11946,122153,64150,193913,1003729,523932,1589708,0.870344561745,0.741851520262,1.04342128219
2020-07-07,67,3489,,,,,,,6675,2664,11855,119139,61013,191293,1010403,526597,1601563,0.870076665437,0.74182375065,1.04327323407
2020-07-08,75,3564,,,,,,,6528,2513,11764,116233,58017,189027,1016931,529110,1613326,0.869785060945,0.741797581607,1.04316548015
2020-07-09,53,3617,,,,,,,6385,2371,11746,113432,54908,187032,1023316,531482,1625072,0.869470615428,0.74177316847,1.04304806841
2020-07-10,85,3702,,,,,,,6248,2237,11633,110732,51899,185190,1029564,533719,1636705,0.869138435559,0.741734675865,1.04289753083
2020-07-11,67,3769,,,,,,,6114,2110,11733,108130,49031,183600,1035678,535830,1648437,0.86873643558,0.741328447284,1.04258757103
2020-07-12,89,3858,,,,,,,5986,1991,11775,105622,46302,182222,1041664,537821,1660212,0.868404217502,0.741305218416,1.04238511069
2020-07-13,77,3935,,,,,,,5862,1879,11761,103205,43702,180991,1047526,539701,1671972,0.868074352239,0.741283317103,1.04222817186
2020-07-14,73,4008,,,,,,,5741,1773,11737,100875,41234,179906,1053267,541474,1683709,0.867751203885,0.741261430022,1.04202212644
2020-07-15,59,4067,,,,,,,5625,1673,11801,98627,38906,179038,1058892,543148,1695509,0.867436247766,0.741246028296,1.041616211
2020-07-16,53,4120,,,,,,,5512,1579,11834,96458,36708,178362,1064405,544727,1707343,0.867128884887,0.741231501908,1.0413882013
2020-07-17,68,4188,,,,,,,5403,1490,11821,94363,34635,177803,1069808,546217,1719163,0.866827336355,0.741217801669,1.04123452802
2020-07-18,63,4251,,,,,,,5298,1406,11698,92340,32680,177269,1075106,547624,1730861,0.866529433621,0.741204881056,1.04110693087
2020-07-19,51,4302,,,,,,,5195,1327,11697,90385,30835,176858,1080301,548952,1742557,0.866233336951,0.741192694553,1.04090132579
2020-07-20,50,4352,,,,,,,5096,1253,11717,88495,29096,176511,1085397,550205,1754274,0.865938082096,0.741181199515,1.04057740558
2020-07-21,47,4399,,,,,,,4999,1182,11740,86668,27455,176305,1090396,551388,1766013,0.865643722843,0.741170356284,1.04014876137
2020-07-22,41,4440,,,,,,,4906,1116,11756,84898,25907,176206,1095302,552504,1777768,0.865351010631,0.741160127483,1.03986486668
2020-07-23,40,4480,,,,,,,4815,1054,11769,83186,24448,176211,1100117,553559,1789537,0.865060865008,0.741150478136,1.03941767796
2020-07-24,38,4518,,,,,,,4726,993,11777,81527,23070,176242,1104843,554552,1801313,0.864773987388,0.741141374969,1.03898672656
2020-07-25,40,4558,,,,,,,4641,938,11821,79919,21771,176429,1109484,555491,1813133,0.864490782511,0.741132786515,1.03860097715
2020-07-26,48,4606,,,,,,,4557,885,11875,78362,20546,176571,1114041,556376,1825008,0.864211508814,0.741124683151,1.03784437607
2020-07-27,46,4652,,,,,,,4476,836,11842,76852,19391,176638,1118516,557213,1836850,0.863936490763,0.741117037008,1.03732442204
2020-07-28,39,4691,,,,,,,4396,789,11811,75387,18301,176689,1122913,558002,1848661,0.863666279863,0.741109821872,1.03666381724
2020-07-29,37,4728,,,,,,,4319,745,11790,73965,17273,176742,1127232,558748,1860450,0.863401732948,0.741103013013,1.0355860301
2020-07-30,46,4774,,,,,,,4244,704,11740,72584,16304,176681,1131476,559452,1872189,0.863144021763,0.741096587087,1.03509907589
2020-07-31,31,4805,,,,,,,4171,665,11743,71243,15390,176590,1135648,560118,1883932,0.862894597039,0.741090522081,1.03466522054
2020-08-01,29,4834,,,,,,,4100,628,11760,69940,14528,176529,1139748,560746,1895691,0.8626551226,0.741084797249,1.03428287576
2020-08-02,31,4865,,,,,,,4031,593,11716,68673,13715,176547,1143778,561340,1907407,0.862427382212,0.741079393051,1.0339484878
2020-08-03,23,4888,,,,,,,3963,560,11714,67441,12948,176564,1147742,561900,1919121,0.86221315303,0.741074291073,1.03365729717
2020-08-04,24,4912,,,,,,,3898,529,11712,66243,12225,176560,1151639,562430,1930833,0.862014043777,0.741069473952,1.03340397334
2020-08-05,18,4930,,,,,,,3834,500,11757,65077,11543,176577,1155473,562931,1942589,0.861831314764,0.741064925321,1.03286066414
2020-08-06,21,4951,,,,,,,3771,473,11796,63942,10900,176617,1159244,563405,1954385,0.861665717889,0.741060629747,1.03253014506
2020-08-07,20,4971,,,,,,,3711,447,11791,62838,10294,176639,1162955,563853,1966175,0.861517400186,0.741056572688,1.03223945832
2020-08-08,21,4992,,,,,,,3652,423,11778,61764,9723,176641,1166607,564276,1977953,0.861385897624,0.741052740439,1.03198350262
2020-08-09,17,5009,,,,,,,3595,400,11742,60718,9186,176562,1170202,564677,1989695,0.861270216348,0.741049120082,1.03175706707
2020-08-10,26,5035,,,,,,,3539,378,11706,59700,8679,176393,1173741,565056,2001400,0.861168973287,0.74104569944,1.03155521314
2020-08-11,24,5059,,,,,,,3485,358,11669,58709,8202,176220,1177226,565415,2013069,0.861080558084,0.741042467035,1.03137348991
2020-08-12,26,5085,,,,,,,3432,340,11633,57745,7752,176041,1180658,565755,2024702,0.861003283311,0.741039412047,1.03120802667
2020-08-13,22,5107,,,,,,,3381,322,11704,56807,7329,175955,1184039,566078,2036405,0.860935502992,0.74103652428,1.03105554414
2020-08-14,17,5124,,,,,,,3331,305,11762,55894,6930,175977,1187370,566383,2048166,0.860875692857,0.741033794123,1.03091331792
2020-08-15,17,5141,,,,,,,3283,289,11788,55005,6554,176022,1190653,566672,2059954,0.860822495216,0.741031212517,1.03077911782
2020-08-16,19,5160,,,,,,,3236,273,11835,54141,6200,176097,1193889,566946,2071788,0.860774736063,0.741028770924,1.0306511387
2020-08-17,13,5173,,,,,,,3190,259,11915,53300,5865,176296,1197078,567205,2083703,0.860731423042,0.741026461296,1.030527932
2020-08-18,11,5184,,,,,,,3145,245,11973,52482,5550,176554,1200224,567451,2095675,0.860691731863,0.741024276048,1.030408343
2020-08-19,13,5197,,,,,,,3102,232,12023,51687,5252,176865,1203326,567683,2107697,0.860654986956,0.741022208031,1.0302914559
2020-08-20,15,5212,,,,,,,3060,220,12071,50913,4971,177179,1206386,567903,2119768,0.860620640256,0.741020250504,1.03017654721
2020-08-21,19,5231,,,,,,,3019,208,12142,50160,4707,177525,1209405,568112,2131910,0.860588250539,0.741018397118,1.0300630471
2020-08-22,12,5243,,,,,,,2979,198,12220,49428,4457,177955,1212383,568310,2144129,0.860557464594,0.741016641886,1.02995050773
2020-08-23,19,5262,,,,,,,2940,188,12261,48716,4222,178437,1215323,568499,2156389,0.860528000788,0.741014979165,1.02983857779
2020-08-24,18,5280,,,,,,,2904,179,12294,48026,4000,178988,1218228,568678,2168683,0.861359104439,0.741448810279,1.03000771256
2020-08-25,18,5298,,,,,,,2870,170,12331,47357,3792,179614,1221098,568848,2181014,0.862194282762,0.740311969601,1.03053787917
2020-08-26,19,5317,,,,,,,2836,162,12378,46708,3595,180322,1223934,569011,2193391,0.863033382894,0.739204475135,1.03197810265
2020-08-27,25,5342,,,,,,,2804,155,12423,46080,3410,181112,1226738,569166,2205813,0.863876301199,0.738060641511,1.03142223921
2020-08-28,20,5362,,,,,,,2773,147,12467,45471,3236,181875,1229510,569314,2218280,0.864722955938,0.736918620467,1.03175678333
2020-08-29,14,5376,,,,,,,2743,141,12512,44883,3071,182626,1232253,569455,2230791,0.865573282411,0.735548558506,1.03113691847
2020-08-30,23,5399,,,,,,,2715,135,12478,44315,2918,183316,1234968,569590,2243269,0.866427228094,0.734342902981,1.03170140375
2020-08-31,22,5421,,,,,,,2687,129,12594,43766,2774,184075,1237655,569720,2255862,0.867284749489,0.733281618835,1.03168877437
2020-09-01,19,5440,,,,,,,2661,124,12709,43237,2639,184869,1240316,569844,2268571,0.868145813398,0.732107111158,1.03135716082
2020-09-02,21,5461,,,,,,,2636,118,12775,42728,2512,185672,1242952,569963,2281346,0.869010394675,0.73090469174,1.0311840569
2020-09-03,,,19.5225174962,2,58,5480.5225175,5463,5519,2612,114,12845,42238,2394,186494,1245564,570078,2294191,0.869878473547,0.729704300678,1.03141914032
2020-09-04,,,18.9374270514,2,58,5499.45994455,5466,5576,2589,108,12929,41767,2283,187352,1248153,570186,2307119,0.870750034371,0.728505931497,1.0313478443
2020-09-05,,,18.3719765324,2,57,5517.83192108,5469,5633,2567,104,13030,41316,2178,188240,1250720,570291,2320149,0.871625064058,0.727309577963,1.03259782072
2020-09-06,,,17.8254245084,2,56,5535.65734559,5471,5688,2547,100,13142,40883,2081,189161,1253267,570392,2333290,0.87250355213,0.726115234005,1.03297859033
