date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,366,209,538,2323,1300,3309,2445,1364,3480,1.73585600679,1.39962711186,1.99873610458
2020-03-13,,,,,,,,,412,233,609,2674,1501,3832,2857,1597,4088,1.73522838171,1.3995298065,1.99827253272
2020-03-14,,,,,,,,,468,266,699,3081,1736,4446,3325,1864,4787,1.73439460258,1.39940732294,1.99763656239
2020-03-15,,,,,,,,,540,309,819,3560,2013,5179,3865,2173,5606,1.73328451827,1.39922990742,1.99677758663
2020-03-16,,,,,,,,,616,352,940,4115,2334,6033,4480,2526,6545,1.73180403367,1.39896665156,1.99557819577
2020-03-17,,,,,,,,,695,398,1066,4749,2700,7013,5176,2924,7611,1.72982704013,1.39863780943,1.99399304158
2020-03-18,,,,,,,,,783,442,1210,5471,3111,8138,5959,3367,8821,1.72718670282,1.39825977525,1.99183722832
2020-03-19,,,,,,,,,882,485,1390,6292,3565,9442,6841,3853,10210,1.72366209133,1.39776945019,1.98890759532
2020-03-20,2,2,,,,,,,996,548,1586,7123,4023,10798,7837,4402,11796,1.71896250087,1.39701128098,1.98511900201
2020-03-21,0,2,,,,,,,1121,606,1797,8079,4539,12366,8958,5008,13592,1.71271037086,1.39590857653,1.97879772335
2020-03-22,0,2,,,,,,,1257,662,2025,9163,5106,14149,10215,5671,15616,1.70442417728,1.39447748234,1.96981044007
2020-03-23,0,2,,,,,,,1404,732,2295,10377,5732,16177,11620,6404,17911,1.69350563157,1.39245281668,1.9582937893
2020-03-24,0,2,,,,,,,1563,798,2586,11714,6401,18440,13183,7202,20497,1.6792379322,1.38990677441,1.94281834684
2020-03-25,0,2,,,,,,,1734,861,2889,13165,7099,20922,14917,8064,23386,1.66080686949,1.3861951053,1.91977709013
2020-03-26,0,2,,,,,,,1913,931,3193,14751,7841,23637,16830,8996,26579,1.63735960899,1.38171230431,1.88611939006
2020-03-27,0,2,,,,,,,2095,1023,3463,16480,8655,26562,18925,10019,30041,1.6081128162,1.37580722855,1.84092193525
2020-03-28,0,2,,,,,,,2276,1115,3704,18344,9536,29657,21200,11134,33745,1.5725076516,1.35886809853,1.79860959471
2020-03-29,1,3,,,,,,,2450,1212,3921,20325,10482,32879,23650,12346,37665,1.5303813861,1.33119528079,1.76566867156
2020-03-30,2,5,,,,,,,2611,1305,4116,22396,11478,36175,26261,13652,41780,1.48209720742,1.27292639309,1.73802441312
2020-03-31,1,6,,,,,,,2754,1390,4279,24535,12515,39514,29016,15042,46059,1.42857183799,1.20173283894,1.69693242145
2020-04-01,2,8,,,,,,,2875,1479,4377,26715,13596,42825,31891,16521,50435,1.37118093196,1.1344906743,1.64091333038
2020-04-02,0,8,,,,,,,2970,1552,4403,28902,14706,46017,34861,18073,54838,1.3115802696,1.06647046277,1.60315159418
2020-04-03,1,9,,,,,,,3037,1596,4404,31057,15817,49031,37898,19670,59241,1.25150919952,1.00318702361,1.55409070219
2020-04-04,1,10,,,,,,,3077,1655,4442,33138,16924,51887,40975,21326,63682,1.19262678583,0.947368205964,1.50010840537
2020-04-05,0,10,,,,,,,3091,1695,4436,35107,18013,54526,44065,23021,68118,1.13639820825,0.903189712834,1.45165453972
2020-04-06,1,11,,,,,,,3080,1707,4459,36930,19057,56961,47145,24729,72577,1.08402686267,0.871057679891,1.39313361024
2020-04-07,1,12,,,,,,,3047,1710,4422,38573,20035,59087,50192,26439,76998,1.03641975132,0.848210022557,1.3326732329
2020-04-08,0,12,,,,,,,2997,1700,4341,40006,20936,60842,53189,28139,81339,0.994173652019,0.825742482228,1.26749375831
2020-04-09,2,14,,,,,,,2932,1679,4224,41204,21754,62177,56120,29818,85563,0.957574629053,0.801923977405,1.19767042329
2020-04-10,2,16,,,,,,,2856,1653,4091,42147,22476,63075,58977,31472,89653,0.926611330376,0.785127562355,1.13529987338
2020-04-11,4,20,,,,,,,2773,1634,3988,42826,23087,63600,61750,33106,93640,0.901007819613,0.773693231855,1.08457334074
2020-04-12,2,22,,,,,,,2686,1614,3914,43236,23586,63809,64436,34721,97553,0.880279837636,0.765568227201,1.03841008131
2020-04-13,3,25,,,,,,,2596,1595,3761,43382,23969,63649,67032,36316,101314,0.863809794231,0.759819480587,1.00175660343
2020-04-14,3,28,,,,,,,2505,1570,3636,43276,24235,63170,69537,37887,104949,0.850926577319,0.755447485855,0.968503289218
2020-04-15,5,33,,,,,,,2415,1515,3482,42937,24360,62372,71953,39402,108431,0.840973915752,0.752607428345,0.946783456707
2020-04-16,2,35,,,,,,,2327,1479,3331,42389,24360,61326,74279,40882,111761,0.833357028218,0.750651575218,0.928987529531
2020-04-17,2,37,,,,,,,2240,1450,3213,41659,24258,60137,76519,42332,114974,0.827566240965,0.749356970548,0.9187750495
2020-04-18,0,37,,,,,,,2156,1407,3077,40777,24069,58809,78675,43740,118050,0.823182464994,0.748422859096,0.913183411793
2020-04-19,4,41,,,,,,,2074,1339,2964,39775,23753,57331,80750,45079,121013,0.819871324351,0.747780968429,0.908736246329
2020-04-20,2,43,,,,,,,1996,1282,2847,38680,23340,55742,82745,46362,123859,0.817371780949,0.747290559355,0.905889410002
2020-04-21,3,46,,,,,,,1920,1231,2711,37520,22864,53993,84665,47594,126569,0.815483200038,0.746929713552,0.903472767129
2020-04-22,6,52,,,,,,,1847,1206,2577,36320,22360,52148,86512,48800,129146,0.814053060748,0.74671211853,0.901837264751
2020-04-23,4,56,,,,,,,1777,1173,2468,35101,21834,50275,88289,49973,131613,0.81296630028,0.746504296684,0.900372949488
2020-04-24,8,64,,,,,,,1710,1124,2347,33879,21279,48397,89999,51098,133959,0.812136561564,0.746332781729,0.899495289923
2020-04-25,7,71,,,,,,,1645,1067,2256,32668,20692,46562,91644,52165,136215,0.811499247911,0.746139588277,0.898892851122
2020-04-26,5,76,,,,,,,1583,1022,2164,31478,20081,44738,93228,53188,138378,0.811006135871,0.745979031622,0.898456335999
2020-04-27,6,82,,,,,,,1524,975,2075,30316,19442,42899,94752,54164,140452,0.810621260558,0.745878060011,0.898106092821
2020-04-28,7,89,,,,,,,1467,934,2006,29187,18782,41145,96218,55098,142458,0.810317805605,0.745668355433,0.89783619236
2020-04-29,9,98,,,,,,,1412,898,1932,28093,18109,39441,97631,55997,144390,0.810075769057,0.745464404958,0.897606292566
2020-04-30,7,105,,,,,,,1360,853,1886,27038,17448,37845,98991,56851,146275,0.809880219841,0.745395549433,0.897372959001
2020-05-01,6,111,,,,,,,1310,829,1828,26021,16798,36342,100300,57680,148103,0.809719999294,0.745318839683,0.897195890647
2020-05-02,8,119,,,,,,,1261,782,1771,25042,16130,34900,101561,58462,149873,0.809586755874,0.745246371066,0.897042140675
2020-05-03,7,126,,,,,,,1215,744,1717,24101,15467,33541,102776,59207,151590,0.809474228184,0.745154987427,0.896978025063
2020-05-04,11,137,,,,,,,1171,708,1665,23197,14836,32242,103947,59916,153254,0.809377712559,0.745068869417,0.896864694305
2020-05-05,9,146,,,,,,,1128,675,1615,22330,14230,31011,105075,60592,154869,0.809292731338,0.744994838621,0.896780748008
2020-05-06,11,157,,,,,,,1087,650,1576,21497,13649,29876,106162,61243,156445,0.809218123822,0.744929352829,0.89671262591
2020-05-07,8,165,,,,,,,1048,618,1538,20697,13061,28837,107209,61861,157983,0.8091532933,0.744848015793,0.896634337137
2020-05-08,9,174,,,,,,,1010,588,1497,19930,12477,27867,108219,62450,159479,0.809094171813,0.744817476492,0.896529924312
2020-05-09,11,185,,,,,,,973,560,1452,19193,11913,26972,109193,63011,160931,0.809041088083,0.744784111073,0.896435100313
2020-05-10,13,198,,,,,,,938,533,1421,18487,11379,26138,110131,63545,162352,0.808993577875,0.744750644196,0.896372728427
2020-05-11,3,201,,,,,,,905,508,1393,17808,10865,25367,111036,64053,163744,0.808952541833,0.744718394939,0.896314525956
2020-05-12,2,203,,,,,,,873,484,1365,17157,10373,24657,111909,64537,165109,0.80891671502,0.744688092329,0.896273445661
2020-05-13,3,206,,,,,,,842,461,1338,16532,9900,23989,112750,64998,166446,0.808885044275,0.744666593347,0.89622655673
2020-05-14,2,208,,,,,,,812,439,1311,15931,9440,23367,113562,65438,167756,0.808859095689,0.744643697975,0.896181537274
2020-05-15,2,210,,,,,,,783,418,1278,15354,9005,22759,114345,65856,169034,0.80883881871,0.744630865786,0.896138398701
2020-05-16,4,214,,,,,,,755,397,1253,14800,8572,22184,115100,66253,170286,0.808825027564,0.744631283199,0.896097261846
2020-05-17,6,220,,,,,,,728,379,1221,14267,8169,21634,115828,66632,171507,0.808818527753,0.744626151646,0.896049993047
2020-05-18,4,224,,,,,,,703,362,1191,13755,7787,21108,116531,66994,172698,0.808821091242,0.744617444468,0.896008007487
2020-05-19,3,227,,,,,,,678,345,1164,13262,7423,20607,117209,67339,173861,0.808835041014,0.744620569491,0.896002389589
2020-05-20,6,233,,,,,,,654,328,1137,12788,7076,20129,117863,67668,174998,0.808863419402,0.744632955409,0.895982367874
2020-05-21,4,237,,,,,,,631,312,1113,12332,6737,19665,118494,67981,176110,0.808910208501,0.744630102376,0.895993368492
2020-05-22,4,241,,,,,,,609,296,1090,11894,6416,19217,119103,68277,177199,0.808980618562,0.744615342826,0.895970254357
2020-05-23,3,244,,,,,,,587,282,1067,11471,6109,18787,119690,68559,178266,0.80908146476,0.744611728279,0.896037986118
2020-05-24,1,245,,,,,,,567,267,1045,11065,5816,18379,120257,68827,179310,0.80922165827,0.744692374497,0.896070257249
2020-05-25,3,248,,,,,,,547,254,1023,10673,5536,17980,120804,69081,180332,0.809412844031,0.744734711989,0.896063296666
2020-05-26,5,253,,,,,,,528,241,1001,10296,5269,17589,121332,69323,181332,0.809670224622,0.744738062213,0.896046352831
2020-05-27,2,255,,,,,,,510,229,980,9933,5014,17204,121842,69552,182312,0.810013616411,0.744780674903,0.896039095541
2020-05-28,3,258,,,,,,,493,218,960,9584,4772,16826,122334,69771,183272,0.810468785719,0.74488335271,0.896045698664
2020-05-29,2,260,,,,,,,476,207,940,9249,4541,16456,122810,69979,184212,0.811069099543,0.744944297574,0.89609115686
2020-05-30,2,262,,,,,,,460,198,922,8926,4321,16099,123271,70177,185133,0.811857607965,0.744988684908,0.896343119002
2020-05-31,2,264,,,,,,,445,188,903,8616,4112,15749,123716,70365,186035,0.812889407653,0.745075890321,0.896522542473
2020-06-01,2,266,,,,,,,431,180,885,8319,3913,15413,124147,70545,186920,0.814234286174,0.74516110003,0.896968075399
2020-06-02,3,269,,,,,,,418,172,867,8034,3723,15089,124565,70718,187786,0.815979347164,0.745335305512,0.897789814364
2020-06-03,1,270,,,,,,,405,166,850,7761,3545,14775,124970,70885,188636,0.818231048152,0.745592594042,0.898348637469
2020-06-04,3,273,,,,,,,393,160,833,7499,3377,14471,125363,71045,189468,0.821115621428,0.745926929685,0.899193715293
2020-06-05,1,274,,,,,,,382,155,816,7250,3220,14174,125744,71201,190284,0.824776233814,0.746401103247,0.900832750203
2020-06-06,1,275,,,,,,,371,150,800,7013,3073,13885,126116,71351,191083,0.82936470507,0.746971479043,0.902363335459
2020-06-07,1,276,,,,,,,362,144,784,6787,2936,13602,126478,71496,191867,0.835025677794,0.74773947381,0.913823424753
2020-06-08,5,281,,,,,,,354,138,769,6574,2807,13327,126831,71635,192636,0.841872829429,0.748843948196,0.926123028412
2020-06-09,2,283,,,,,,,346,133,754,6373,2687,13058,127177,71768,193390,0.849960939026,0.750339142576,0.946012756703
2020-06-10,1,284,,,,,,,339,130,741,6185,2576,12798,127517,71899,194130,0.85926343578,0.75244131794,0.96998729605
2020-06-11,2,286,,,,,,,334,126,727,6008,2473,12545,127850,72026,194857,0.869667946131,0.755365746276,0.994616153801
2020-06-12,1,287,,,,,,,329,123,716,5845,2378,12301,128179,72149,195572,0.88099618707,0.759456377811,1.02752544362
2020-06-13,1,288,,,,,,,325,118,706,5693,2288,12066,128504,72267,196277,0.893039675641,0.765095972707,1.05991150745
2020-06-14,1,289,,,,,,,322,115,695,5555,2205,11839,128825,72383,196972,0.905591264492,0.772780924652,1.08829993744
2020-06-15,2,291,,,,,,,320,111,683,5429,2128,11619,129145,72494,197654,0.91845761935,0.781218985731,1.11266263802
2020-06-16,2,293,,,,,,,318,108,680,5316,2057,11415,129463,72603,198334,0.931455471072,0.785074739936,1.13240190473
2020-06-17,2,295,,,,,,,317,106,676,5216,1990,11224,129781,72709,199009,0.94440555219,0.793680494759,1.14784410097
2020-06-18,3,298,,,,,,,318,105,672,5128,1929,11046,130098,72815,199681,0.957131722706,0.793807737009,1.15959545894
2020-06-19,2,300,,,,,,,318,105,674,5054,1874,10887,130416,72920,200354,0.969460317319,0.793874889043,1.16835023227
2020-06-20,1,301,,,,,,,320,105,669,4992,1824,10740,130736,73025,201023,0.981214287932,0.793909957575,1.17519663421
2020-06-21,1,302,,,,,,,322,105,665,4942,1780,10605,131058,73131,201688,0.992208605515,0.793901660691,1.18041361695
2020-06-22,1,303,,,,,,,324,107,672,4904,1743,10493,131382,73239,202360,1.00226008387,0.793893695662,1.18401578829
2020-06-23,2,305,,,,,,,327,109,678,4878,1713,10402,131709,73348,203038,1.01121485881,0.793886047683,1.18643307511
2020-06-24,2,307,,,,,,,330,105,685,4862,1685,10333,132039,73454,203722,1.01898015913,0.793878702601,1.18810099708
2020-06-25,1,308,,,,,,,334,105,692,4857,1660,10284,132374,73560,204414,1.02554194569,0.793871646895,1.1892763178
2020-06-26,2,310,,,,,,,338,103,712,4861,1638,10269,132712,73664,205125,1.03096040879,0.793864867644,1.19007974127
2020-06-27,1,311,,,,,,,342,103,733,4875,1618,10286,133054,73767,205858,1.03534905126,0.793858352506,1.19056814292
2020-06-28,2,313,,,,,,,347,102,750,4897,1602,10330,133401,73870,206607,1.03884883392,0.793852089687,1.19089814016
2020-06-29,1,314,,,,,,,352,102,764,4927,1589,10399,133753,73972,207370,1.04162589892,0.793911776142,1.19111087032
2020-06-30,1,315,,,,,,,357,103,781,4965,1581,10497,134110,74075,208150,1.04373019181,0.793866962527,1.19137201582
2020-07-01,1,316,,,,,,,362,103,797,5009,1576,10614,134472,74179,208947,1.04534703759,0.793870903284,1.19171494836
2020-07-02,1,317,,,,,,,368,102,813,5060,1572,10751,134840,74281,209760,1.04657204893,0.793918817924,1.1921808303
2020-07-03,1,318,,,,,,,374,98,831,5116,1565,10909,135214,74380,210590,1.047481252,0.793946500486,1.19252760077
2020-07-04,3,321,,,,,,,380,97,857,5178,1557,11093,135594,74477,211447,1.04814458691,0.793968579639,1.19268113964
2020-07-05,2,323,,,,,,,386,96,880,5245,1548,11304,135981,74574,212326,1.04853399304,0.793964156211,1.19237531871
2020-07-06,1,324,,,,,,,393,93,906,5316,1535,11545,136374,74667,213232,1.04876069651,0.793959621983,1.19233413682
2020-07-07,2,326,,,,,,,400,90,937,5391,1519,11810,136773,74758,214169,1.04873535002,0.793955469936,1.19242233526
2020-07-08,1,327,,,,,,,406,87,963,5471,1497,12094,137180,74845,215131,1.04851704096,0.79395144206,1.19236715939
2020-07-09,1,328,,,,,,,413,84,992,5554,1475,12401,137593,74930,216122,1.04810503964,0.793967801319,1.19225346731
2020-07-10,2,330,,,,,,,421,82,1022,5640,1453,12731,138014,75013,217144,1.04739162139,0.793964074346,1.19203928529
2020-07-11,1,331,,,,,,,428,80,1051,5730,1429,13071,138441,75093,218195,1.04643201746,0.793960332545,1.19212886535
2020-07-12,2,333,,,,,,,435,77,1088,5822,1403,13425,138876,75171,219282,1.04511326448,0.793956817298,1.19196300088
2020-07-13,1,334,,,,,,,442,75,1107,5917,1376,13783,139318,75246,220389,1.04347203576,0.793953397386,1.19166011271
2020-07-14,1,335,,,,,,,449,73,1130,6014,1347,14149,139767,75320,221519,1.041508553,0.79395024712,1.19148458596
2020-07-15,0,335,,,,,,,456,71,1172,6113,1316,14540,140223,75392,222690,1.03924541111,0.793946994491,1.1915073879
2020-07-16,0,335,,,,,,,463,70,1190,6213,1283,14933,140686,75462,223879,1.03674600235,0.793943803111,1.19167321092
2020-07-17,2,337,,,,,,,469,69,1215,6314,1250,15334,141155,75531,225094,1.03397271239,0.793940715327,1.19147045983
2020-07-18,1,338,,,,,,,475,67,1240,6416,1218,15744,141630,75599,226333,1.03102229047,0.793937703781,1.19126101691
2020-07-19,1,339,,,,,,,482,66,1262,6518,1187,16149,142112,75665,227595,1.02792625474,0.793934765069,1.19074467959
2020-07-20,1,340,,,,,,,488,64,1274,6619,1155,16542,142600,75730,228868,1.02471207478,0.793931895938,1.1903217102
2020-07-21,1,341,,,,,,,493,62,1295,6719,1125,16931,143093,75792,230163,1.02140542342,0.793929093279,1.18981593519
2020-07-22,1,342,,,,,,,499,60,1307,6819,1095,17300,143592,75853,231469,1.01802991113,0.793926354122,1.18922524375
2020-07-23,0,342,,,,,,,504,59,1299,6916,1066,17636,144096,75912,232767,1.01460713698,0.793923675635,1.18846910876
2020-07-24,1,343,,,,,,,509,57,1301,7012,1039,17946,144605,75970,234068,1.01115999121,0.793921055108,1.18738707416
2020-07-25,0,343,,,,,,,514,56,1311,7105,1013,18234,145118,76026,235378,1.00771710115,0.793918489953,1.18603010266
2020-07-26,1,344,,,,,,,518,54,1324,7195,987,18507,145636,76081,236702,1.00431305814,0.793915977697,1.18431356385
2020-07-27,1,345,,,,,,,522,53,1325,7282,963,18744,146159,76135,238026,1.00098223737,0.793913515977,1.18241526498
2020-07-28,2,347,,,,,,,526,52,1354,7366,941,18991,146685,76188,239380,0.997750069112,0.793911102537,1.17958414318
2020-07-29,0,347,,,,,,,530,51,1389,7447,919,19250,147214,76239,240769,0.994627765338,0.79390873522,1.17619682577
2020-07-30,2,349,,,,,,,533,50,1399,7524,898,19478,147747,76290,242167,0.991613204142,0.793906411968,1.17207430757
2020-07-31,2,351,,,,,,,536,49,1405,7597,877,19693,148283,76339,243572,0.988696234486,0.793904130811,1.16671083401
2020-08-01,0,351,,,,,,,538,48,1412,7666,856,19890,148821,76388,244983,0.985864978492,0.793901889869,1.16023650151
2020-08-02,0,351,,,,,,,541,47,1423,7732,836,20073,149362,76435,246405,0.983110718924,0.79389968887,1.15253721722
2020-08-03,0,351,,,,,,,543,46,1437,7793,817,20248,149905,76482,247842,0.980430633916,0.793897522873,1.14344839725
2020-08-04,0,351,,,,,,,544,46,1449,7849,799,20423,150449,76529,249291,0.977828681627,0.793895391949,1.13471964231
2020-08-05,2,353,,,,,,,546,45,1459,7902,781,20587,150995,76574,250749,0.975315238786,0.793893294531,1.12527704392
2020-08-06,1,354,,,,,,,547,44,1477,7950,765,20757,151541,76619,252225,0.972905987879,0.793891229123,1.11329815722
2020-08-07,2,356,,,,,,,548,44,1493,7993,751,20951,152089,76663,253717,0.970620300307,0.793889194294,1.10345079035
2020-08-08,0,356,,,,,,,548,43,1498,8032,737,21148,152637,76707,255215,0.968479165889,0.79388718868,1.09807374166
2020-08-09,1,357,,,,,,,549,43,1502,8067,724,21339,153186,76751,256717,0.966502714732,0.793885210975,1.092281499
2020-08-10,0,357,,,,,,,549,42,1503,8098,712,21518,153734,76794,258219,0.964707578699,0.793883259933,1.09134817972
2020-08-11,1,358,,,,,,,549,42,1501,8124,701,21695,154283,76836,259720,0.963104579587,0.793881330531,1.09114960589
2020-08-12,0,358,,,,,,,549,42,1510,8147,690,21851,154832,76878,261230,0.961697284776,0.793879431944,1.0911204116
2020-08-13,0,358,,,,,,,549,41,1527,8166,680,21989,155380,76920,262757,0.960481752893,0.793877662243,1.09081620453
2020-08-14,1,359,,,,,,,548,41,1544,8182,671,22134,155929,76962,264300,0.959447422149,0.793875998545,1.09078304192
2020-08-15,2,361,,,,,,,548,40,1575,8194,663,22304,156477,77003,265875,0.958578780628,0.793874347479,1.09074923507
2020-08-16,3,364,,,,,,,548,40,1576,8203,655,22468,157025,77043,267450,0.957857334835,0.793872708481,1.09071477285
2020-08-17,0,364,,,,,,,548,40,1619,8210,647,22664,157572,77083,269069,0.957263457416,0.793871081012,1.09067964392
2020-08-18,2,366,,,,,,,547,39,1636,8215,640,22863,158120,77123,270704,0.956777858311,0.793869464557,1.09064383679
2020-08-19,1,367,,,,,,,547,39,1652,8218,634,23065,158667,77163,272356,0.956382591495,0.793867858625,1.09060733974
2020-08-20,2,369,,,,,,,547,39,1679,8219,628,23286,159214,77202,274035,0.956061628546,0.793866262746,1.09057014088
2020-08-21,1,370,,,,,,,547,39,1711,8220,622,23520,159761,77242,275745,0.95580108996,0.79386467647,1.09053222812
2020-08-22,2,372,,,,,,,547,38,1726,8219,617,23753,160308,77281,277470,0.955589239115,0.793863099369,1.09049358918
2020-08-23,3,375,,,,,,,547,38,1729,8218,611,23984,160855,77319,279199,0.955416331793,0.793861531034,1.09045421157
2020-08-24,1,376,,,,,,,548,38,1735,8217,606,24217,161402,77358,280933,0.956261231851,0.795020736022,1.09073093038
2020-08-25,1,377,,,,,,,548,38,1736,8216,602,24449,161951,77396,282668,0.957133599563,0.796309618969,1.09208501746
2020-08-26,1,378,,,,,,,549,37,1746,8217,597,24694,162500,77434,284414,0.958028323366,0.797611342908,1.09344386225
2020-08-27,0,378,,,,,,,550,37,1748,8218,593,24932,163050,77472,286161,0.958941347024,0.79866674871,1.09481887868
2020-08-28,1,379,,,,,,,551,37,1743,8221,589,25148,163601,77510,287904,0.959869446919,0.799985957088,1.09618699636
2020-08-29,0,379,,,,,,,553,37,1762,8225,585,25366,164154,77547,289666,0.960810071006,0.801309079323,1.09752277633
2020-08-30,3,382,,,,,,,554,37,1776,8232,582,25568,164708,77585,291442,0.961761202872,0.802634425363,1.09901335598
2020-08-31,2,384,,,,,,,556,37,1814,8240,579,25805,165264,77622,293255,0.962721251475,0.803961997926,1.10050374256
2020-09-01,0,384,,,,,,,558,37,1850,8250,576,26036,165823,77660,295105,0.963688968224,0.805291799918,1.10225364561
2020-09-02,3,387,,,,,,,560,37,1883,8263,573,26283,166383,77697,296987,0.964663374798,0.806623834408,1.10634732214
2020-09-03,,,1.31797352671,0,4,388.317973527,387,391,563,37,1885,8279,571,26517,166946,77735,298872,0.965643703993,0.8079581045,1.11050190078
2020-09-04,,,1.29951125138,0,4,389.617484778,387,395,565,36,1890,8297,569,26728,167511,77771,300762,0.966629354249,0.809294613331,1.11397908131
2020-09-05,,,1.28066850029,0,4,390.898153278,387,398,568,36,1907,8318,566,26924,168079,77808,302669,0.967619852701,0.810633364,1.11553794179
2020-09-06,,,1.26150154432,0,4,392.159654823,387,401,571,36,1955,8343,564,27153,168651,77845,304623,0.968614828274,0.811974359634,1.11713352132
2020-09-07,,,1.24206501205,0,4,393.401719835,387,405,575,36,1993,8370,562,27417,169225,77882,306615,0.969613989969,0.813317603411,1.11850265568
2020-09-08,,,1.22241115498,0,4,394.62413099,387,408,578,37,2032,8401,561,27715,169803,77919,308647,0.970617109207,0.814663098557,1.12116725789
2020-09-09,,,1.20259482661,0,4,395.826725816,387,411,582,37,2068,8435,560,28047,170385,77956,310715,0.971624005879,0.816010848326,1.12364097505
2020-09-10,,,1.18267150679,0,4,397.009397323,387,415,586,37,2109,8472,559,28410,170971,77994,312823,0.972634537303,0.817360855989,1.12611782095
2020-09-11,,,1.16269600681,0,4,398.17209333,387,418,590,37,2154,8512,559,28816,171562,78031,314977,0.973648589973,0.818713124833,1.12859768738
2020-09-12,,,1.14272186272,0,4,399.314815193,388,421,595,37,2202,8555,558,29275,172157,78069,317178,0.97466607321,0.82006765817,1.13107688967
2020-09-13,,,1.1227962397,0,4,400.437611432,388,424,600,37,2266,8602,558,29779,172756,78106,319444,0.975686914062,0.821424459338,1.13349616614
2020-09-14,,,1.10305370936,0,4,401.540665142,388,427,605,37,2319,8653,557,30321,173361,78143,321763,0.97671105323,0.820060356301,1.13594651254
2020-09-15,,,1.08427815846,0,4,402.6249433,388,431,610,36,2348,8707,557,30856,173972,78180,324110,0.977738441805,0.820367386365,1.13796127506
2020-09-16,,,1.06629796829,0,4,403.691241268,388,434,616,36,2368,8765,556,31374,174588,78216,326478,0.978769038783,0.820676097585,1.1399763698
2020-09-17,,,1.06428552304,0,4,404.755526792,388,437,622,36,2411,8827,555,31902,175210,78253,328888,0.979802809169,0.818900125853,1.14199165318
2020-09-18,,,1.06279588444,0,4,405.818322676,388,440,628,36,2444,8892,554,32461,175838,78289,331332,0.980839722488,0.818263224143,1.14400697472
2020-09-19,,,1.06176850077,0,4,406.880091177,388,443,635,36,2527,8962,554,33098,176473,78326,333859,0.981879751579,0.8176737382,1.14602217665
2020-09-20,,,1.06116057575,0,4,407.941251752,388,447,642,36,2588,9036,553,33778,177115,78362,336446,0.982922871621,0.81808128795,1.14803709343
2020-09-21,,,1.06094377076,0,4,409.002195523,388,450,650,36,2652,9114,552,34475,177765,78398,339098,0.983969059353,0.818385581167,1.15005155122
2020-09-22,,,1.0611011936,0,4,410.063296717,388,453,657,36,2720,9197,552,35202,178422,78434,341817,0.985018292476,0.818366634762,1.15206536748
2020-09-23,,,1.06162441816,0,4,411.124921135,388,457,666,36,2791,9284,551,35961,179088,78471,344608,0.986070549167,0.819029369265,1.15427024751
2020-09-24,,,1.06250284012,0,4,412.187423975,388,460,674,36,2865,9377,550,36758,179762,78507,347473,0.987125807692,0.818629830325,1.15677164981
