date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-20,0,9,,,,,,,106,67,142,1153,705,1612,3504,1841,5703,1.25276203377,1.08782652129,1.3801804906
2020-07-21,0,9,,,,,,,110,70,150,1211,747,1683,3614,1911,5852,1.24566267017,1.08701224507,1.37597154485
2020-07-22,0,9,,,,,,,115,74,158,1271,791,1758,3729,1986,6010,1.23790909846,1.0858661779,1.37069565722
2020-07-23,0,9,,,,,,,120,78,167,1333,837,1839,3849,2065,6176,1.22941213551,1.08086752015,1.36401587466
2020-07-24,0,9,,,,,,,124,82,177,1396,884,1926,3973,2148,6352,1.22008249743,1.07644713899,1.35586471993
2020-07-25,0,9,,,,,,,129,85,186,1460,931,2019,4102,2234,6538,1.20985100462,1.06970384342,1.34598530396
2020-07-26,0,9,,,,,,,133,88,196,1525,980,2118,4236,2323,6733,1.19868723559,1.06273936777,1.33423643041
2020-07-27,0,9,,,,,,,138,92,204,1591,1028,2219,4373,2415,6937,1.18661421326,1.05800699355,1.32049710761
2020-07-28,0,9,,,,,,,142,95,213,1658,1077,2324,4515,2511,7150,1.17371827339,1.05673281797,1.30474475986
2020-07-29,0,9,,,,,,,146,98,222,1724,1126,2433,4661,2609,7371,1.16015366917,1.05431102648,1.28709100431
2020-07-30,0,9,,,,,,,149,100,229,1789,1174,2546,4810,2709,7599,1.14614092002,1.04612066308,1.26782315456
2020-07-31,0,9,,,,,,,152,102,236,1854,1221,2663,4962,2812,7835,1.13195715015,1.03979419382,1.24736790766
2020-08-01,0,9,,,,,,,155,105,243,1917,1269,2781,5117,2917,8077,1.11791688377,1.02976647708,1.22627544395
2020-08-02,0,9,,,,,,,158,107,247,1978,1314,2898,5275,3024,8324,1.10434388017,1.02006754677,1.20520543943
2020-08-03,0,9,,,,,,,160,109,252,2037,1360,3014,5435,3133,8575,1.09153811017,1.00877436164,1.18808319752
2020-08-04,0,9,,,,,,,162,110,256,2093,1403,3128,5597,3244,8831,1.07974487646,0.996551845938,1.1699013688
2020-08-05,0,9,,,,,,,164,112,261,2146,1445,3240,5760,3357,9091,1.06913326759,0.984941885107,1.15806004549
2020-08-06,0,9,,,,,,,165,114,265,2197,1485,3347,5926,3472,9356,1.05978820413,0.976443322908,1.14527139462
2020-08-07,0,9,,,,,,,167,115,269,2244,1522,3449,6092,3588,9625,1.05171591106,0.963634494965,1.14050577692
2020-08-08,0,9,,,,,,,168,117,272,2287,1557,3545,6260,3705,9897,1.04485902709,0.951910813409,1.13620783844
2020-08-09,0,9,,,,,,,169,117,276,2327,1589,3635,6430,3823,10172,1.03911610086,0.938697374064,1.13084044454
2020-08-10,0,9,,,,,,,170,117,280,2364,1617,3719,6600,3940,10452,1.03436082663,0.927170283323,1.12781169582
2020-08-11,0,9,,,,,,,171,116,285,2398,1641,3800,6771,4056,10737,1.03045806349,0.919146285891,1.12607769144
2020-08-12,0,9,,,,,,,172,114,293,2428,1660,3880,6944,4171,11029,1.02727545657,0.911624764612,1.1257313998
2020-08-13,0,9,,,,,,,173,115,300,2456,1677,3958,7117,4286,11328,1.02469076564,0.906382990427,1.12548355629
2020-08-14,0,9,,,,,,,174,114,304,2481,1691,4033,7291,4400,11631,1.02259568347,0.90405851516,1.12390534421
2020-08-15,0,9,,,,,,,175,113,307,2505,1701,4103,7467,4514,11937,1.0208971259,0.901364676996,1.12339093174
2020-08-16,0,9,,,,,,,176,112,310,2526,1709,4170,7643,4626,12246,1.01951689597,0.898787075549,1.12314817626
2020-08-17,0,9,,,,,,,177,111,313,2545,1713,4235,7820,4737,12559,1.01839042956,0.896659982724,1.12290706982
2020-08-18,0,9,,,,,,,178,110,316,2564,1715,4300,7999,4848,12874,1.01746511882,0.894963525185,1.12266599356
2020-08-19,0,9,,,,,,,179,110,320,2581,1714,4364,8178,4959,13194,1.01669853127,0.893608421946,1.12242365574
2020-08-20,0,9,,,,,,,180,109,325,2598,1711,4427,8359,5068,13518,1.01605670841,0.892523039424,1.12217902021
2020-08-21,1,10,,,,,,,182,108,331,2614,1704,4493,8540,5177,13849,1.0155126369,0.891650284017,1.12193125024
2020-08-22,0,10,,,,,,,183,107,338,2630,1696,4561,8723,5284,14186,1.01504492779,0.890944883055,1.12167966442
2020-08-23,0,10,,,,,,,184,106,343,2646,1685,4632,8906,5391,14528,1.0146367059,0.890371078381,1.12142370206
2020-08-24,0,10,,,,,,,185,103,348,2662,1671,4704,9091,5495,14876,1.0153863339,0.891045309883,1.12265604763
2020-08-25,0,10,,,,,,,186,101,353,2678,1656,4777,9278,5596,15228,1.01617485952,0.890267493638,1.12370504629
2020-08-26,0,10,,,,,,,188,99,358,2695,1640,4850,9466,5696,15586,1.01699399795,0.8895667824,1.12435045693
2020-08-27,0,10,,,,,,,189,98,364,2711,1623,4921,9655,5795,15950,1.01783741642,0.891656131631,1.12625120281
2020-08-28,0,10,,,,,,,191,96,370,2729,1605,4992,9846,5891,16320,1.01870014108,0.893546036228,1.12822406531
2020-08-29,0,10,,,,,,,192,95,376,2747,1586,5064,10038,5987,16695,1.01957826131,0.894896657867,1.13021137789
2020-08-30,2,12,,,,,,,194,94,381,2765,1567,5139,10232,6082,17076,1.02046868428,0.896968443531,1.13293429083
2020-08-31,0,12,,,,,,,196,93,387,2785,1548,5216,10428,6175,17462,1.02136894936,0.899352611695,1.13648127701
2020-09-01,0,12,,,,,,,198,92,394,2805,1530,5297,10626,6268,17855,1.02227712629,0.900943115611,1.13844496509
2020-09-02,1,13,,,,,,,200,91,401,2826,1510,5382,10825,6359,18255,1.02319169815,0.902114710049,1.14098021865
2020-09-03,,,0.370259465663,0,1,13.3702594657,13,14,202,91,407,2849,1491,5468,11027,6450,18662,1.02411145894,0.902730101121,1.14389559095
2020-09-04,,,0.369327938625,0,1,13.7395874043,13,15,204,90,414,2872,1472,5557,11230,6541,19075,1.02503544319,0.902754467789,1.14702958759
2020-09-05,,,0.36802216065,0,1,14.1076095649,13,15,206,88,421,2896,1451,5647,11436,6629,19495,1.02596286412,0.902633968163,1.15015955232
2020-09-06,,,0.366372880722,0,1,14.4739824457,14,16,208,86,431,2922,1430,5741,11644,6715,19926,1.02689308054,0.90244404898,1.15313772332
2020-09-07,,,0.364408495889,0,1,14.8383909415,14,16,211,84,441,2949,1409,5839,11855,6800,20367,1.02782556717,0.902259217384,1.15610186784
2020-09-08,,,0.362154939362,0,1,15.2005458809,14,17,213,82,455,2976,1388,5946,12068,6883,20821,1.02875988714,0.90207875428,1.1592248652
2020-09-09,,,0.359637529738,0,1,15.5601834106,14,18,216,81,461,3006,1367,6054,12284,6964,21281,1.02969566963,0.901902092236,1.16244911357
2020-09-10,,,0.35688066235,0,1,15.917064073,14,18,218,79,468,3036,1347,6163,12502,7044,21749,1.0306325917,0.901728782116,1.16513213589
2020-09-11,,,0.353907739998,0,1,16.270971813,15,19,221,78,478,3068,1327,6277,12723,7122,22227,1.03157036676,0.901292085951,1.16779063074
2020-09-12,,,0.350741270868,0,1,16.6217130839,15,19,224,77,489,3101,1307,6396,12947,7199,22716,1.03250873627,0.900113167826,1.17043466857
2020-09-13,,,0.347401463613,0,1,16.9691145475,15,20,227,75,502,3136,1287,6522,13174,7275,23217,1.03344746224,0.898544065249,1.17306293532
2020-09-14,,,0.343905437098,0,1,17.3130199846,15,21,230,74,515,3172,1267,6656,13404,7349,23732,1.03438632066,0.898408773364,1.1757141122
2020-09-15,,,0.340269751037,0,1,17.6532897356,16,21,233,72,532,3209,1246,6801,13637,7422,24263,1.03532509579,0.898380290123,1.17867955157
2020-09-16,,,0.336510370581,0,1,17.9898001062,16,22,237,71,549,3248,1225,6956,13874,7493,24811,1.03626357607,0.898795800904,1.18162711404
2020-09-17,,,0.339164856261,0,1,18.3289649625,16,22,240,70,567,3289,1203,7123,14114,7563,25378,1.0372015513,0.899212908363,1.18455524727
2020-09-18,,,0.341827133325,0,1,18.6707920958,16,23,244,69,588,3332,1182,7305,14358,7633,25966,1.03813881022,0.898607108772,1.18746232277
2020-09-19,,,0.344509435374,0,1,19.0153015312,16,24,248,69,612,3376,1162,7503,14606,7703,26577,1.03907513836,0.897761255103,1.19034662802
2020-09-20,,,0.347224298786,0,1,19.3625258299,17,24,252,68,623,3422,1142,7705,14858,7771,27200,1.04001031594,0.89745150333,1.19320635764
2020-09-21,,,0.349984566636,0,1,19.7125103966,17,25,256,67,644,3470,1123,7918,15114,7839,27843,1.04094411615,0.897191021153,1.196039605
2020-09-22,,,0.352803250599,0,1,20.0653136472,17,26,260,66,665,3519,1105,8142,15374,7905,28508,1.04187630371,0.897149349849,1.19856073643
2020-09-23,,,0.355693222439,0,1,20.4210068696,17,26,265,65,687,3571,1087,8374,15639,7970,29195,1.04280663372,0.897091078938,1.20101000421
2020-09-24,,,0.358663685387,0,1,20.779670555,17,27,270,63,710,3625,1069,8623,15909,8034,29904,1.04373485047,0.897034137013,1.2034411155
2020-09-25,,,0.361724168314,0,1,21.1413947233,18,28,275,62,722,3682,1052,8877,16184,8097,30626,1.04466068626,0.897071761257,1.20587785822
2020-09-26,,,0.364884408175,0,1,21.5062791315,18,28,280,61,735,3740,1036,9135,16463,8158,31361,1.04558386023,0.896574644078,1.20908906119
2020-09-27,,,0.368154139209,0,1,21.8744332707,18,29,285,60,749,3802,1019,9394,16748,8219,32109,1.04650407729,0.895668567084,1.21237148299
2020-09-28,,,0.371542708628,0,1,22.2459759793,18,30,291,59,770,3865,1003,9663,17039,8278,32879,1.04742102697,0.894875820049,1.21545946341
2020-09-29,,,0.375058645582,0,1,22.6210346249,18,31,296,58,802,3931,987,9949,17335,8336,33680,1.04833438237,0.89311031609,1.21852495452
2020-09-30,,,0.378710072679,0,1,22.9997446976,19,31,302,58,836,4001,972,10254,17638,8395,34516,1.04924379899,0.891350093921,1.22156604277
2020-10-01,,,0.382505033447,0,1,23.382249731,19,32,309,58,876,4073,959,10582,17946,8453,35392,1.05014891352,0.889595130153,1.22469976985
2020-10-02,,,0.386451559464,0,1,23.7687012905,19,33,315,57,920,4148,947,10934,18262,8510,36312,1.05105042983,0.887928575283,1.22785893919
2020-10-03,,,0.390557701367,0,1,24.1592589919,19,34,322,56,964,4226,934,11310,18584,8567,37275,1.05195325628,0.88650928388,1.23107865943
2020-10-04,,,0.394831367135,0,1,24.554090359,19,35,329,55,1006,4308,920,11704,18914,8623,38281,1.05286013723,0.885093440968,1.23426945846
2020-10-05,,,0.399280419442,0,1,24.9533707784,19,35,337,54,1055,4393,906,12136,19251,8677,39335,1.05376226292,0.883681027859,1.2374288381
2020-10-06,,,0.40391282962,0,1,25.3572836081,20,36,345,52,1092,4482,891,12584,19596,8730,40427,1.05465788132,0.883737206369,1.2405541325
2020-10-07,,,0.408736790727,0,1,25.7660203988,20,37,353,51,1137,4574,877,13055,19949,8782,41563,1.05554648754,0.883714325504,1.24364249642
2020-10-08,,,0.413760777364,0,1,26.1797811762,20,38,362,50,1191,4671,862,13559,20310,8833,42753,1.05642761453,0.883693475943,1.24683436097
2020-10-09,,,0.418993480164,0,1,26.5987746563,20,39,371,50,1243,4772,849,14092,20681,8883,43995,1.05730703786,0.883292887126,1.25007893389
2020-10-10,,,0.424443839184,0,1,27.0232184955,20,40,380,49,1293,4878,836,14663,21061,8933,45288,1.05818443784,0.881949472614,1.25325338999
2020-10-11,,,0.430121105123,0,1,27.4533396006,20,41,390,48,1355,4988,823,15282,21451,8982,46642,1.05905938127,0.880173520754,1.25635212821
2020-10-12,,,0.436034897649,0,1,27.8893744983,20,42,400,48,1427,5103,811,15960,21851,9030,48069,1.05992974639,0.878349547461,1.2595605515
2020-10-13,,,0.442195317993,0,2,28.3315698163,21,43,411,47,1509,5223,799,16699,22262,9077,49577,1.06080206666,0.878114365056,1.2634713207
2020-10-14,,,0.448613032278,0,2,28.7801828485,21,44,422,46,1590,5349,787,17487,22684,9124,51167,1.06166999734,0.878049542788,1.26758192097
2020-10-15,,,0.455299213863,0,2,29.2354820624,21,45,434,45,1673,5481,774,18323,23118,9169,52839,1.06253381006,0.877986026154,1.27156931817
2020-10-16,,,0.462265582111,0,2,29.6977476445,21,46,446,44,1760,5618,761,19207,23565,9214,54599,1.06339339068,0.877923798575,1.27416928452
2020-10-17,,,0.469524454084,0,2,30.1672720986,21,47,459,43,1855,5762,747,20142,24024,9258,56454,1.06424476144,0.877862847354,1.2766481348
2020-10-18,,,0.477088809466,0,2,30.6443609081,21,48,473,42,1960,5912,733,21139,24497,9300,58414,1.06508177674,0.877803153052,1.27830934696
