date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,5,320,,,,,,,1729,874,2642,20436,8927,34054,82876,33631,154367,1.22216288026,1.08592500262,1.3960456432
2020-05-29,6,326,,,,,,,1800,927,2714,21136,9413,34760,84676,34558,157081,1.22562693377,1.0932892105,1.40695600758
2020-05-30,4,330,,,,,,,1874,984,2804,21889,9947,35537,86550,35542,159884,1.22834973731,1.09974398655,1.41531107034
2020-05-31,6,336,,,,,,,1952,1044,2882,22693,10533,36374,88502,36587,162766,1.23044427932,1.10526757946,1.42163479401
2020-06-01,8,344,,,,,,,2034,1107,2984,23549,11166,37287,90536,37694,165749,1.23201741137,1.10986213738,1.42581279582
2020-06-02,8,352,,,,,,,2119,1165,3099,24458,11844,38280,92655,38860,168848,1.23316559526,1.11368822185,1.42931197537
2020-06-03,5,357,,,,,,,2209,1224,3228,25419,12566,39361,94863,40084,172075,1.23397242136,1.11680067404,1.43187209121
2020-06-04,6,363,,,,,,,2302,1278,3341,26434,13318,40504,97166,41363,175415,1.23450788406,1.11929920085,1.43371685436
2020-06-05,7,370,,,,,,,2400,1343,3453,27503,14112,41713,99565,42707,178868,1.23452491443,1.12128718507,1.43501805673
2020-06-06,16,386,,,,,,,2502,1422,3601,28628,14951,43025,102067,44129,182468,1.23439985133,1.1231384364,1.43590618572
2020-06-07,7,393,,,,,,,2608,1508,3754,29809,15840,44438,104676,45638,186222,1.23408986088,1.12386806085,1.43538645067
2020-06-08,5,398,,,,,,,2720,1602,3907,31047,16779,45947,107395,47240,190128,1.23359344845,1.12387704572,1.43468109001
2020-06-09,5,403,,,,,,,2835,1688,4077,32345,17756,47568,110231,48928,194204,1.23289600963,1.12322472558,1.43308050186
2020-06-10,10,413,,,,,,,2956,1789,4293,33702,18780,49348,113186,50718,198497,1.23184083967,1.12308839004,1.43071576937
2020-06-11,5,418,,,,,,,3080,1868,4440,35120,19828,51212,116266,52586,202937,1.2305236981,1.12227757958,1.42752105853
2020-06-12,3,421,,,,,,,3209,1945,4678,36600,20899,53248,119476,54531,207614,1.22884514371,1.12067549658,1.42346764968
2020-06-13,8,429,,,,,,,3342,2018,4851,38142,21990,55384,122818,56549,212465,1.22670665405,1.1182064479,1.41812754467
2020-06-14,8,437,,,,,,,3479,2121,5031,39747,23128,57611,126297,58671,217495,1.22398189002,1.11547134545,1.41121324632
2020-06-15,11,448,,,,,,,3618,2185,5205,41412,24269,59933,129914,60856,222699,1.2204375536,1.11236613843,1.40197988554
2020-06-16,9,457,,,,,,,3758,2255,5393,43136,25417,62343,133672,63112,228092,1.21597933149,1.10795853715,1.39034503413
2020-06-17,13,470,,,,,,,3897,2308,5564,44915,26560,64808,137569,65421,233655,1.21036377762,1.10234815068,1.37556456953
2020-06-18,5,475,,,,,,,4035,2378,5711,46741,27714,67292,141604,67799,239366,1.20335674445,1.09524005081,1.35704285173
2020-06-19,10,485,,,,,,,4167,2443,5837,48606,28878,69788,145772,70242,245203,1.19473378902,1.08657494085,1.33295816433
2020-06-20,8,493,,,,,,,4293,2511,5949,50499,30046,72285,150064,72754,251152,1.18430793809,1.07622656729,1.3252305214
2020-06-21,8,501,,,,,,,4408,2591,6113,52405,31215,74796,154472,75345,257264,1.17200887043,1.06418929282,1.31667189503
2020-06-22,20,521,,,,,,,4510,2623,6234,54306,32330,77276,158981,77969,263497,1.15788655468,1.05062091372,1.3120096329
2020-06-23,15,536,,,,,,,4597,2674,6301,56183,33403,79670,163579,80643,269798,1.14216276298,1.03590301815,1.30608737908
2020-06-24,11,547,,,,,,,4669,2734,6403,58017,34449,81996,168248,83378,276200,1.12521899689,1.02475575935,1.29856212502
2020-06-25,17,564,,,,,,,4725,2773,6450,59786,35434,84153,172972,86152,282650,1.10754468396,1.00547530212,1.29478534644
2020-06-26,11,575,,,,,,,4765,2801,6493,61471,36367,86206,177737,88953,289143,1.08967757948,0.991039990406,1.26163936815
2020-06-27,17,592,,,,,,,4790,2864,6557,63052,37286,88085,182527,91818,295699,1.07210991268,0.970360130856,1.22417669022
2020-06-28,12,604,,,,,,,4802,2914,6649,64511,38183,89884,187329,94732,302348,1.05524920946,0.949645189147,1.21257413485
2020-06-29,16,620,,,,,,,4802,2944,6669,65835,39006,91522,192131,97677,309016,1.03939727507,0.931649180268,1.18930465225
2020-06-30,11,631,,,,,,,4791,2946,6653,67008,39767,92970,196922,100624,315669,1.0247542176,0.917724437109,1.17568342231
2020-07-01,14,645,,,,,,,4770,2946,6564,68021,40457,94141,201693,103570,322232,1.0114322065,0.905851766802,1.1613399292
2020-07-02,22,667,,,,,,,4742,3004,6449,68865,41154,95025,206435,106575,328680,0.999471534137,0.896148440266,1.14598071259
2020-07-03,31,698,,,,,,,4706,3018,6351,69537,41794,95665,211141,109594,335030,0.988857262196,0.888140635984,1.12705988543
2020-07-04,22,720,,,,,,,4665,3034,6283,70035,42385,96111,215807,112628,341313,0.979535419621,0.88247832393,1.11885765347
2020-07-05,27,747,,,,,,,4620,3027,6210,70362,42901,96371,220427,115655,347522,0.971426156904,0.8778742758,1.11527486642
2020-07-06,23,770,,,,,,,4571,3028,6179,70526,43339,96437,224998,118684,353700,0.964431894214,0.87428428731,1.11218760552
2020-07-07,29,799,,,,,,,4519,3019,6136,70535,43734,96340,229517,121703,359836,0.958441457359,0.871477252804,1.10909427101
2020-07-08,20,819,,,,,,,4465,3020,6071,70403,44080,96109,233982,124724,365906,0.953333316632,0.869269533497,1.10571939612
2020-07-09,20,839,,,,,,,4410,3021,5996,70144,44366,95703,238391,127745,371902,0.948980421691,0.867517906537,1.10192647318
2020-07-10,24,863,,,,,,,4353,2961,5913,69772,44554,95165,242745,130706,377814,0.945256870164,0.86611216604,1.09769174377
2020-07-11,30,893,,,,,,,4296,2967,5849,69303,44721,94521,247040,133674,383663,0.942044917469,0.864149028063,1.09013394055
2020-07-12,16,909,,,,,,,4238,2938,5755,68751,44794,93720,251278,136613,389418,0.939240583721,0.863180870706,1.0811714198
2020-07-13,23,932,,,,,,,4179,2902,5714,68128,44782,92785,255457,139515,395132,0.936756876378,0.862239384264,1.0703739878
2020-07-14,28,960,,,,,,,4120,2872,5599,67446,44710,91714,259578,142388,400730,0.934524570809,0.860443411528,1.06298297154
2020-07-15,22,982,,,,,,,4061,2811,5556,66717,44575,90617,263639,145199,406285,0.932491082325,0.859291352372,1.05598499683
2020-07-16,18,1000,,,,,,,4002,2789,5512,65949,44419,89566,267641,147989,411797,0.93061816051,0.857784934404,1.05168126717
2020-07-17,38,1038,,,,,,,3943,2732,5451,65150,44146,88568,271585,150721,417248,0.928879076094,0.85708844067,1.04676535591
2020-07-18,33,1071,,,,,,,3884,2665,5407,64327,43793,87624,275469,153387,422654,0.927255798541,0.85576766331,1.03894342958
2020-07-19,25,1096,,,,,,,3825,2615,5359,63487,43374,86701,279294,156002,428013,0.925736473175,0.854687748623,1.03409655362
2020-07-20,31,1127,,,,,,,3766,2574,5364,62633,42921,85855,283060,158577,433377,0.924313345673,0.853860766621,1.03142347632
2020-07-21,32,1159,,,,,,,3708,2513,5364,61770,42406,85041,286767,161091,438741,0.922981165905,0.853084102262,1.0281471513
2020-07-22,21,1180,,,,,,,3649,2446,5295,60900,41834,84199,290417,163538,444035,0.921736032474,0.851995802263,1.02107016381
2020-07-23,29,1209,,,,,,,3592,2375,5270,60027,41189,83398,294009,165913,449304,0.920574605337,0.851545806026,1.0181390784
2020-07-24,41,1250,,,,,,,3534,2311,5219,59152,40479,82620,297543,168224,454522,0.919493605209,0.850934230735,1.01636914657
2020-07-25,25,1275,,,,,,,3478,2248,5215,58276,39766,81923,301021,170473,459737,0.91848952478,0.850443608607,1.0159914978
2020-07-26,19,1294,,,,,,,3421,2169,5176,57402,38967,81250,304442,172642,464912,0.91755849051,0.850027448859,1.01518763357
2020-07-27,28,1322,,,,,,,3366,2107,5192,56530,38136,80686,307808,174749,470104,0.916696229205,0.849638319252,1.01475607266
2020-07-28,27,1349,,,,,,,3311,2052,5171,55662,37286,80143,311119,176802,475274,0.915898106799,0.849281259508,1.01404034131
2020-07-29,25,1374,,,,,,,3257,1992,5124,54798,36406,79669,314376,178794,480398,0.915159215629,0.848949682525,1.01365184868
2020-07-30,23,1397,,,,,,,3203,1933,5085,53940,35527,79197,317579,180727,485482,0.914474491088,0.848633945601,1.01326205247
2020-07-31,24,1421,,,,,,,3151,1876,5044,53089,34613,78729,320730,182603,490526,0.913838840731,0.848332152849,1.01287097838
2020-08-01,28,1449,,,,,,,3099,1818,4996,52245,33699,78275,323829,184421,495522,0.913247270736,0.847856590613,1.01247865248
2020-08-02,22,1471,,,,,,,3048,1763,4966,51409,32798,77835,326877,186185,500488,0.912694997487,0.847608049931,1.01208510124
2020-08-03,26,1497,,,,,,,2998,1711,4957,50581,31893,77432,329875,187896,505444,0.912177536061,0.847370477022,1.0116903515
2020-08-04,25,1522,,,,,,,2949,1659,4945,49764,30977,77012,332824,189555,510389,0.911690761866,0.846838733206,1.01129443047
2020-08-05,31,1553,,,,,,,2900,1608,4903,48956,30072,76552,335724,191164,515292,0.911230945641,0.846211163247,1.01089736571
2020-08-06,21,1574,,,,,,,2852,1561,4868,48159,29186,76125,338576,192725,520159,0.91079476495,0.845986488684,1.01049918515
2020-08-07,17,1591,,,,,,,2805,1514,4865,47372,28326,75720,341381,194239,525024,0.910379296858,0.845769519747,1.01009991707
2020-08-08,18,1609,,,,,,,2759,1469,4837,46597,27484,75339,344140,195709,529861,0.909981996977,0.845422038833,1.00969959008
2020-08-09,30,1639,,,,,,,2714,1425,4791,45834,26661,74915,346854,197134,534651,0.909600669724,0.844981562288,1.00929823315
2020-08-10,25,1664,,,,,,,2669,1381,4740,45082,25873,74479,349524,198516,539391,0.909233433839,0.844275005057,1.00889587555
2020-08-11,16,1680,,,,,,,2626,1342,4705,44342,25109,73993,352149,199858,544096,0.90887868632,0.844056712935,1.0084925469
2020-08-12,23,1703,,,,,,,2583,1303,4687,43613,24360,73509,354732,201162,548783,0.908535066971,0.843845766087,1.0080882771
2020-08-13,19,1722,,,,,,,2541,1266,4651,42897,23634,73036,357273,202428,553433,0.908201425031,0.843641854491,1.00768309638
2020-08-14,12,1734,,,,,,,2499,1230,4645,42193,22931,72596,359772,203659,558078,0.907876788699,0.843444697837,1.00727703527
2020-08-15,12,1746,,,,,,,2459,1195,4621,41500,22250,72173,362230,204854,562699,0.907560337943,0.843254039298,1.00687012456
2020-08-16,21,1767,,,,,,,2419,1159,4585,40820,21592,71761,364649,206013,567283,0.907251380658,0.843069640865,1.00646239535
2020-08-17,21,1788,,,,,,,2379,1125,4551,40151,20953,71345,367028,207139,571833,0.906949332053,0.84289127988,1.00593927376
2020-08-18,21,1809,,,,,,,2341,1092,4517,39494,20335,70905,369369,208231,576349,0.906653697013,0.842718746416,1.00531088174
2020-08-19,18,1827,,,,,,,2303,1048,4482,38848,19724,70443,371672,209280,580831,0.906364055139,0.84255184132,1.00480526113
2020-08-20,17,1844,,,,,,,2266,1019,4455,38214,19136,69994,373938,210300,585285,0.906080048148,0.842390374719,1.00439248031
2020-08-21,15,1859,,,,,,,2229,991,4429,37592,18566,69555,376167,211292,589714,0.905801369311,0.842234164889,1.00397907021
2020-08-22,19,1878,,,,,,,2194,964,4403,36980,18016,69093,378361,212256,594116,0.905527754651,0.842083037383,1.00356506378
2020-08-23,14,1892,,,,,,,2158,937,4377,36379,17484,68632,380519,213193,598492,0.905258975618,0.841936824351,1.00315049421
2020-08-24,14,1906,,,,,,,2124,911,4350,35789,16970,68191,382643,214104,602842,0.904994833025,0.841795364011,1.00273539489
2020-08-25,13,1919,,,,,,,2090,886,4323,35209,16475,67774,384733,214991,607164,0.904735152025,0.841658500221,1.00231979941
2020-08-26,13,1932,,,,,,,2057,861,4294,34640,15994,67362,386790,215853,611457,0.904479777976,0.841526082133,1.00190374154
2020-08-27,16,1948,,,,,,,2024,837,4277,34081,15528,66952,388814,216690,615734,0.904228573017,0.841356021552,1.00148725521
2020-08-28,18,1966,,,,,,,1992,814,4252,33533,15076,66553,390805,217505,619986,0.903981413262,0.841222514602,1.00107037453
2020-08-29,17,1983,,,,,,,1960,792,4226,32994,14638,66134,392766,218298,624212,0.903738186484,0.841093546289,1.00064575775
2020-08-30,12,1995,,,,,,,1929,770,4224,32464,14214,65737,394695,219068,628435,0.903498790209,0.840968930734,1.00022503084
2020-08-31,7,2002,,,,,,,1899,749,4211,31945,13804,65363,396594,219817,632645,0.903263130153,0.84084849473,0.999779401849
2020-09-01,16,2018,,,,,,,1869,728,4213,31434,13407,65025,398463,220546,636857,0.903031118937,0.840732076098,0.999352944521
2020-09-02,12,2030,,,,,,,1840,708,4217,30933,13023,64725,400302,221255,641074,0.902802675023,0.840619522326,0.99892625153
2020-09-03,,,13.8513131495,7,23,2043.85131315,2037,2053,1811,688,4221,30441,12662,64463,402113,221943,645294,0.902577721852,0.840510689439,0.998499359078
2020-09-04,,,13.6260880816,7,23,2057.47740123,2045,2076,1783,668,4212,29958,12311,64221,403896,222611,649506,0.90235618712,0.840405441054,0.998062850658
2020-09-05,,,13.4038356572,7,23,2070.88123689,2053,2099,1755,649,4187,29483,11969,63979,405650,223261,653692,0.902138002196,0.840303647597,0.997526821397
2020-09-06,,,13.1846128916,7,23,2084.06584978,2060,2121,1727,630,4161,29017,11635,63737,407378,223891,657852,0.901923101628,0.840205185635,0.996922067
2020-09-07,,,12.9684642021,7,23,2097.03431398,2067,2144,1701,612,4135,28559,11310,63495,409078,224504,661986,0.90171142275,0.840109937325,0.996155775159
2020-09-08,,,12.7554231812,6,23,2109.78973716,2074,2166,1674,594,4109,28110,10994,63253,410753,225099,666095,0.901502905345,0.840017789933,0.995389546105
2020-09-09,,,12.5455139878,6,23,2122.33525115,2081,2188,1648,577,4100,27668,10685,63030,412401,225676,670194,0.901297491371,0.839928635441,0.994623492408
2020-09-10,,,12.3387524497,6,22,2134.6740036,2087,2210,1623,561,4083,27234,10385,62819,414024,226238,674276,0.901095124737,0.839841715937,0.993848598245
2020-09-11,,,12.1351469587,6,22,2146.80915056,2093,2231,1598,545,4067,26808,10092,62608,415622,226783,678342,0.900895751109,0.839758290245,0.993072457973
2020-09-12,,,11.93469922,6,22,2158.74384978,2099,2253,1573,529,4055,26390,9807,62411,417195,227312,682396,0.900699317755,0.839677556579,0.992296840988
2020-09-13,,,11.7374048966,5,22,2170.48125468,2105,2275,1549,514,4043,25979,9529,62227,418744,227827,686439,0.900505773411,0.83959942283,0.99152186412
