date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,11,535,,,,,,,2835,1588,4290,45133,26290,67101,169538,86202,277805,0.928645454388,0.846195349696,0.998243571649
2020-04-27,27,562,,,,,,,2811,1580,4296,44758,26011,66658,172349,87782,282101,0.928596735628,0.846146624174,0.998199156588
2020-04-28,34,596,,,,,,,2787,1544,4292,44385,25696,66251,175136,89326,286392,0.928548750926,0.846099735584,0.998154451312
2020-04-29,28,624,,,,,,,2763,1494,4274,44014,25360,65855,177898,90820,290665,0.928502056796,0.846054502924,0.998109466937
2020-04-30,20,644,,,,,,,2739,1460,4252,43644,25006,65509,180637,92281,294916,0.928455747787,0.846010793458,0.998064252927
2020-05-01,7,651,,,,,,,2714,1431,4226,43275,24634,65146,183351,93712,299142,0.928410666701,0.84596851212,0.998018940895
2020-05-02,13,664,,,,,,,2690,1388,4206,42907,24222,64764,186042,95101,303347,0.928366539881,0.845927594862,0.997973284631
2020-05-03,14,678,,,,,,,2666,1353,4198,42541,23772,64433,188708,96454,307544,0.928323870928,0.845887338259,0.997927435105
2020-05-04,20,698,,,,,,,2642,1329,4205,42175,23302,64166,191350,97784,311748,0.928283203311,0.845849350915,0.997881420777
2020-05-05,18,716,,,,,,,2618,1314,4211,41811,22850,63977,193969,99098,315959,0.928244499399,0.845812666902,0.997847262087
2020-05-06,17,733,,,,,,,2594,1284,4196,41447,22399,63822,196563,100383,320154,0.928208506908,0.845796861548,0.997802658514
2020-05-07,22,755,,,,,,,2570,1250,4176,41084,21946,63684,199133,101633,324330,0.928175907953,0.845812316788,0.997758216023
2020-05-08,21,776,,,,,,,2546,1217,4151,40722,21490,63531,201680,102851,328481,0.928147588398,0.845789891689,0.997714079455
2020-05-09,9,785,,,,,,,2522,1184,4119,40360,21029,63369,204202,104035,332600,0.928124699692,0.845763546217,0.99767045028
2020-05-10,15,800,,,,,,,2498,1144,4112,39998,20566,63196,206700,105180,336712,0.928108739795,0.845740435561,0.997627610298
2020-05-11,11,811,,,,,,,2474,1106,4107,39637,20084,63013,209175,106286,340818,0.928101659151,0.845721537387,0.997585955242
2020-05-12,28,839,,,,,,,2450,1076,4111,39276,19581,62829,211625,107363,344929,0.92810599956,0.845746847866,0.997546042422
2020-05-13,22,861,,,,,,,2426,1056,4115,38916,19093,62652,214052,108419,349044,0.928125076171,0.845759036448,0.997511056348
2020-05-14,22,883,,,,,,,2403,1019,4115,38556,18618,62494,216454,109439,353158,0.928163215964,0.845774307688,0.997481200837
2020-05-15,24,907,,,,,,,2379,994,4115,38196,18152,62357,218833,110433,357273,0.928226070046,0.845833599698,0.9975023097
2020-05-16,8,915,,,,,,,2355,962,4114,37836,17683,62245,221188,111396,361386,0.928321022049,0.845844916861,0.997507897115
2020-05-17,10,925,,,,,,,2331,944,4113,37477,17238,62152,223519,112340,365498,0.928457720973,0.845920222189,0.997572986744
2020-05-18,11,936,,,,,,,2307,926,4111,37118,16811,62065,225826,113266,369609,0.928648773938,0.846062605812,0.997639036163
2020-05-19,12,948,,,,,,,2284,897,4109,36759,16380,61969,228110,114164,373717,0.928910642073,0.845990948635,0.997774212503
2020-05-20,14,962,,,,,,,2260,874,4106,36401,15940,61865,230370,115039,377823,0.929264790267,0.845989173198,0.998120331706
2020-05-21,10,972,,,,,,,2237,852,4103,36044,15508,61772,232607,115892,381926,0.929739146349,0.845997327413,0.998299176851
2020-05-22,10,982,,,,,,,2215,832,4088,35688,15090,61684,234822,116724,386013,0.930369922763,0.846088012541,0.99867708002
2020-05-23,11,993,,,,,,,2193,813,4085,35335,14686,61618,237014,117537,390098,0.931203838066,0.846256766912,0.999428432917
2020-05-24,3,996,,,,,,,2172,796,4083,34985,14298,61582,239187,118333,394181,0.932300727318,0.846520735052,1.00058331175
2020-05-25,11,1007,,,,,,,2153,778,4081,34640,13932,61551,241340,119112,398262,0.933736424713,0.846624927581,1.00221897624
2020-05-26,17,1024,,,,,,,2136,760,4078,34301,13585,61522,243476,119872,402340,0.935605619123,0.846779987182,1.00439478963
2020-05-27,4,1028,,,,,,,2120,739,4076,33970,13248,61487,245595,120612,406415,0.9380240465,0.849727335763,1.00731951482
2020-05-28,10,1038,,,,,,,2105,720,4079,33649,12912,61451,247700,121332,410494,0.94112888061,0.851765754214,1.01012607727
2020-05-29,13,1051,,,,,,,2093,704,4089,33339,12597,61424,249794,122036,414582,0.945075417097,0.854170363685,1.01348288113
2020-05-30,10,1061,,,,,,,2084,706,4088,33045,12309,61397,251878,122743,418669,0.950027653627,0.856696547373,1.01742581433
2020-05-31,3,1064,,,,,,,2078,707,4085,32768,12054,61369,253956,123451,422754,0.956140371225,0.859521952521,1.0219617003
2020-06-01,10,1074,,,,,,,2076,698,4086,32513,11809,61342,256031,124149,426840,0.963532255556,0.863100303543,1.02756871348
2020-06-02,18,1092,,,,,,,2077,692,4087,32282,11575,61319,258108,124842,430927,0.972254358594,0.867623409168,1.03570943163
2020-06-03,23,1115,,,,,,,2083,696,4099,32081,11374,61309,260191,125538,435025,0.982264785838,0.873284539224,1.06110598083
2020-06-04,2,1117,,,,,,,2093,687,4129,31914,11187,61331,262284,126226,439154,0.993423812687,0.880339609713,1.09550970567
2020-06-05,20,1137,,,,,,,2108,678,4156,31785,11012,61384,264393,126904,443310,1.00551673694,0.889061412301,1.12976435988
2020-06-06,16,1153,,,,,,,2128,682,4175,31699,10862,61471,266521,127586,447484,1.01829501206,0.899737694736,1.16221966978
2020-06-07,4,1157,,,,,,,2153,681,4213,31660,10731,61598,268674,128268,451696,1.03151318542,0.91265001768,1.19109429478
2020-06-08,9,1166,,,,,,,2183,678,4259,31671,10613,61774,270857,128947,455954,1.04494471722,0.927827705125,1.21551408471
2020-06-09,17,1183,,,,,,,2218,680,4311,31736,10515,62004,273075,129628,460265,1.05837960788,0.941812772715,1.2352952142
2020-06-10,23,1206,,,,,,,2258,685,4360,31858,10441,62286,275333,130313,464625,1.07161943301,0.955218072057,1.25076502238
2020-06-11,9,1215,,,,,,,2303,693,4411,32041,10395,62621,277636,131007,469035,1.08447852134,0.973473951978,1.26253153475
2020-06-12,7,1222,,,,,,,2352,706,4418,32288,10381,62960,279989,131713,473453,1.09678579758,0.992733418275,1.27129089716
2020-06-13,15,1237,,,,,,,2406,734,4528,32601,10411,63400,282395,132448,477981,1.10838015318,0.993261833115,1.27770545091
2020-06-14,10,1247,,,,,,,2465,767,4571,32982,10472,63882,284860,133215,482551,1.11910433037,0.993309254997,1.28234355385
2020-06-15,9,1256,,,,,,,2528,791,4616,33432,10555,64413,287388,134007,487167,1.12881027765,0.993237433209,1.28566337131
2020-06-16,16,1272,,,,,,,2594,822,4677,33951,10680,65004,289982,134829,491844,1.13738047541,0.993166025733,1.2880262453
2020-06-17,14,1286,,,,,,,2665,858,4732,34539,10846,65649,292647,135688,496575,1.14475396589,0.993094333394,1.28968385243
2020-06-18,30,1316,,,,,,,2739,897,4799,35195,11047,66349,295386,136586,501374,1.15094042357,0.993022702075,1.29083952789
2020-06-19,18,1334,,,,,,,2817,941,4924,35918,11301,67144,298202,137527,506298,1.15601478158,0.992965545128,1.29163582661
2020-06-20,12,1346,,,,,,,2898,987,5041,36708,11610,68028,301100,138515,511338,1.16009748213,0.992921458334,1.2922183483
2020-06-21,10,1356,,,,,,,2983,1038,5208,37562,11966,69062,304083,139553,516545,1.16333071592,0.992857193012,1.29264847375
2020-06-22,3,1359,,,,,,,3071,1092,5394,38480,12377,70242,307154,140645,521938,1.16581577568,0.992786794912,1.29252779287
2020-06-23,16,1375,,,,,,,3163,1149,5587,39460,12847,71570,310317,141795,527524,1.16769018874,0.992716916727,1.29217230212
2020-06-24,21,1396,,,,,,,3258,1210,5785,40500,13377,73044,313575,143005,533309,1.16909339228,0.992645109264,1.29233503995
2020-06-25,16,1412,,,,,,,3357,1274,5973,41599,13966,74657,316932,144280,539281,1.17011073756,0.992573370405,1.29249763627
2020-06-26,17,1429,,,,,,,3460,1342,6125,42756,14615,76371,320392,145622,545406,1.17080649567,0.992501698925,1.29297383292
2020-06-27,6,1435,,,,,,,3566,1410,6327,43969,15319,78279,323958,147033,551732,1.1711796001,0.992434781918,1.29330994491
2020-06-28,3,1438,,,,,,,3676,1483,6465,45238,16069,80216,327634,148517,558196,1.17127236561,0.992364211495,1.29339473692
2020-06-29,6,1444,,,,,,,3789,1563,6612,46562,16865,82256,331422,150081,564807,1.17109720739,0.992293703613,1.29310869785
2020-06-30,19,1463,,,,,,,3905,1648,6846,47939,17721,84486,335327,151729,571653,1.17059787422,0.992224038946,1.29315492817
2020-07-01,14,1477,,,,,,,4024,1741,7056,49369,18640,86865,339351,153470,578708,1.16977013243,0.99215424516,1.2929931049
2020-07-02,15,1492,,,,,,,4145,1816,7353,50849,19598,89487,343496,155287,586061,1.16851702643,0.992084522957,1.29287186329
2020-07-03,15,1507,,,,,,,4268,1905,7605,52379,20606,92292,347764,157192,593665,1.1667695294,0.992014873203,1.29273883066
2020-07-04,5,1512,,,,,,,4392,1999,7823,53954,21664,95191,352156,159192,601488,1.16444723078,0.991937445771,1.29221873417
2020-07-05,5,1517,,,,,,,4515,2092,7959,55571,22768,98109,356672,161284,609446,1.1614715793,0.991867938652,1.29191286894
2020-07-06,4,1521,,,,,,,4637,2187,8081,57226,23917,100983,361309,163471,617527,1.15782230902,0.991798511603,1.29215605778
2020-07-07,7,1528,,,,,,,4758,2280,8160,58912,25105,103749,366067,165751,625686,1.1535037611,0.991729160527,1.2920564609
2020-07-08,14,1542,,,,,,,4875,2362,8249,60625,26318,106411,370942,168113,633935,1.14857216694,0.991406523962,1.29223246645
2020-07-09,9,1551,,,,,,,4990,2465,8355,62356,27574,108982,375932,170579,642290,1.14310963643,0.991334272732,1.2923141816
2020-07-10,11,1562,,,,,,,5100,2593,8526,64100,28893,111535,381032,173173,650815,1.1372093343,0.990355178642,1.29196596454
2020-07-11,6,1568,,,,,,,5207,2712,8534,65847,30263,113944,386239,175886,659349,1.1309904322,0.988406319157,1.29151862981
2020-07-12,3,1571,,,,,,,5310,2772,8558,67591,31625,116175,391549,178658,667907,1.12453138844,0.978059311145,1.29093102305
2020-07-13,5,1576,,,,,,,5408,2910,8584,69323,33051,118295,396956,181569,676490,1.1178990513,0.975030267924,1.29019055872
2020-07-14,12,1588,,,,,,,5501,2998,8594,71035,34486,120277,402457,184567,685084,1.1111533092,0.965971546077,1.28924652571
2020-07-15,6,1594,,,,,,,5589,3066,8620,72719,35905,122052,408046,187634,693704,1.10434617445,0.958408304039,1.28805285532
2020-07-16,11,1605,,,,,,,5672,3136,8716,74367,37300,123711,413718,190770,702419,1.09752093815,0.950306248115,1.28663625306
2020-07-17,7,1612,,,,,,,5751,3207,8877,75973,38691,125235,419469,193978,711295,1.09071804331,0.940182102932,1.28490102491
2020-07-18,6,1618,,,,,,,5824,3283,8831,77528,40069,126461,425293,197261,720126,1.08398437733,0.929771757308,1.28271906093
2020-07-19,6,1624,,,,,,,5891,3357,8872,79028,41427,127510,431184,200619,728998,1.07737564602,0.927477170477,1.27997786051
2020-07-20,3,1627,,,,,,,5954,3386,8949,80467,42722,128500,437139,204006,737946,1.07094697226,0.92425144248,1.27654375926
2020-07-21,9,1636,,,,,,,6013,3373,9035,81842,43908,129454,443151,207379,746980,1.0647383105,0.920181713964,1.27225907152
2020-07-22,6,1642,,,,,,,6066,3404,9105,83150,45033,130399,449217,210784,756085,1.05876564356,0.916295198581,1.26694258455
2020-07-23,9,1651,,,,,,,6115,3423,9263,84389,46094,131413,455331,214208,765347,1.05302304016,0.913346315564,1.26071799361
2020-07-24,4,1655,,,,,,,6158,3445,9311,85558,47074,132369,461490,217653,774658,1.04749246035,0.912217860124,1.25260297468
2020-07-25,9,1664,,,,,,,6197,3446,9453,86655,47926,133295,467687,221100,784110,1.04215502291,0.91028980179,1.24281041482
2020-07-26,7,1671,,,,,,,6232,3430,9605,87680,48645,134367,473919,224531,793715,1.03699927424,0.906987146195,1.23126008311
2020-07-27,5,1676,,,,,,,6261,3392,9656,88631,49265,135464,480180,227923,803370,1.0320251089,0.904486655227,1.21764905296
2020-07-28,6,1682,,,,,,,6286,3362,9652,89509,49716,136531,486466,231285,813021,1.02724399719,0.903492423436,1.19942757653
2020-07-29,12,1694,,,,,,,6306,3330,9748,90315,50048,137686,492772,234616,822769,1.02267685897,0.903350161493,1.17998606996
2020-07-30,15,1709,,,,,,,6322,3295,9910,91048,50277,138976,499094,237911,832679,1.01835083079,0.898674631393,1.16556644781
2020-07-31,7,1716,,,,,,,6335,3255,9978,91710,50396,140238,505429,241167,842657,1.01429573121,0.897988356054,1.14742650723
2020-08-01,5,1721,,,,,,,6344,3216,9998,92303,50405,141360,511772,244384,852655,1.01054054069,0.897493464607,1.13250593464
2020-08-02,10,1731,,,,,,,6349,3177,10085,92829,50300,142614,518122,247561,862739,1.00710996136,0.89711969995,1.12232295576
2020-08-03,1,1732,,,,,,,6353,3157,10011,93290,50099,143753,524475,250719,872750,1.00402122778,0.893308842783,1.11642364798
2020-08-04,6,1738,,,,,,,6354,3135,10096,93690,49848,144900,530829,253854,882846,1.00128161631,0.890068163499,1.11021006915
2020-08-05,18,1756,,,,,,,6354,3095,10224,94031,49570,146090,537182,256950,893069,0.998887209038,0.887970611406,1.10864985831
2020-08-06,18,1774,,,,,,,6352,3052,10396,94317,49218,147381,543534,260002,903465,0.996823235901,0.887677582403,1.10128231686
2020-08-07,13,1787,,,,,,,6350,3013,10469,94552,48808,148587,549884,263016,913934,0.995065867855,0.887484521955,1.09417817978
2020-08-08,13,1800,,,,,,,6346,2981,10566,94740,48344,149842,556230,265997,924499,0.993584942005,0.883331372897,1.09213278866
2020-08-09,7,1807,,,,,,,6343,2949,10554,94886,47846,150943,562573,268947,935053,0.992346953843,0.881525618378,1.09251270109
2020-08-10,2,1809,,,,,,,6340,2884,10535,94994,47300,151873,568913,271831,945587,0.991317755579,0.881433299893,1.09125112933
2020-08-11,12,1821,,,,,,,6336,2866,10647,95069,46774,152864,575249,274697,956234,0.99046463315,0.880296388704,1.0903467684
2020-08-12,9,1830,,,,,,,6333,2833,10736,95116,46245,153948,581582,277531,966969,0.989757668919,0.880250725569,1.08987574406
2020-08-13,14,1844,,,,,,,6330,2789,10832,95140,45704,155031,587912,280320,977800,0.989170459695,0.880171038682,1.08973554117
2020-08-14,14,1858,,,,,,,6327,2740,10932,95145,45149,156053,594239,283061,988732,0.9886803375,0.880095091676,1.08961769715
2020-08-15,11,1869,,,,,,,6325,2698,11098,95135,44592,157173,600564,285760,999829,0.988268254131,0.878729094158,1.08949800019
2020-08-16,8,1877,,,,,,,6324,2657,11209,95115,44033,158384,606888,288418,1011038,0.987918468533,0.878172309142,1.08937636879
2020-08-17,8,1885,,,,,,,6322,2623,11278,95088,43479,159577,613210,291041,1022316,0.987618141122,0.876767488546,1.08925273145
2020-08-18,11,1896,,,,,,,6322,2556,11413,95058,42878,160979,619532,293597,1033729,0.987356904832,0.875641093775,1.08911718558
2020-08-19,17,1913,,,,,,,6322,2502,11605,95026,42245,162488,625854,296100,1045333,0.987126454901,0.874737701159,1.08897305932
2020-08-20,12,1925,,,,,,,6323,2466,11784,94995,41616,164047,632177,298566,1057116,0.986920179308,0.874010045662,1.08882640276
2020-08-21,13,1938,,,,,,,6324,2423,11972,94967,40987,165623,638501,300990,1069088,0.986732838654,0.873421131955,1.08867717617
2020-08-22,13,1951,,,,,,,6326,2383,12164,94943,40356,167318,644827,303373,1081251,0.986560296314,0.872941618043,1.08852533932
2020-08-23,4,1955,,,,,,,6328,2332,12352,94925,39708,169104,651155,305706,1093603,0.986399295364,0.872548322075,1.08837085154
2020-08-24,5,1960,,,,,,,6337,2276,12500,94919,39036,171050,657492,307983,1106102,0.987157862387,0.875266190784,1.0891592025
2020-08-25,17,1977,,,,,,,6346,2249,12688,94925,38400,173204,663838,310232,1118790,0.987926659614,0.877359674803,1.09008781689
2020-08-26,17,1994,,,,,,,6356,2213,12923,94946,37748,175479,670195,312446,1131712,0.988704034428,0.876914342031,1.09216773515
2020-08-27,16,2010,,,,,,,6368,2177,13119,94981,37092,177863,676562,314623,1144831,0.98948877216,0.876470553442,1.09306660106
2020-08-28,8,2018,,,,,,,6381,2143,13237,95031,36446,180268,682943,316767,1158068,0.990279916636,0.876771325739,1.09452620336
2020-08-29,14,2032,,,,,,,6396,2115,13361,95100,35821,182697,689339,318882,1171428,0.991076712877,0.878251478612,1.09543308963
2020-08-30,1,2033,,,,,,,6414,2090,13596,95189,35212,185195,695753,320972,1185024,0.991878556402,0.880554188542,1.09596553275
2020-08-31,6,2039,,,,,,,6433,2065,13737,95298,34619,187722,702186,323037,1198760,0.992684956987,0.881641187742,1.09828346486
2020-09-01,19,2058,,,,,,,6453,2040,13899,95429,34036,190342,708639,325078,1212658,0.993495530791,0.881183105163,1.10075581199
2020-09-02,20,2078,,,,,,,6476,2016,14132,95583,33497,193061,715115,327095,1226789,0.994309976722,0.880873099961,1.10039385924
2020-09-03,,,12.2632574945,6,20,2090.26325749,2084,2098,6500,1993,14376,95761,32988,195833,721615,329089,1241165,0.995128052886,0.879691387639,1.10124295769
2020-09-04,,,12.2535788418,5,20,2102.51683634,2090,2118,6527,1973,14534,95965,32495,198583,728142,331062,1255698,0.995949562795,0.878937408936,1.10386105022
2020-09-05,,,12.2416139199,5,20,2114.75845026,2095,2138,6555,1952,14724,96196,32024,201335,734697,333014,1270422,0.996774341343,0.878186188742,1.10696744657
2020-09-06,,,12.2277172518,5,20,2126.98616751,2101,2157,6585,1931,14814,96456,31573,203985,741282,334946,1285235,0.997602250981,0.877437603327,1.10804994334
2020-09-07,,,12.2122148314,5,20,2139.19838234,2107,2177,6618,1906,15099,96745,31146,206732,747900,336852,1300334,0.998433176936,0.876163265919,1.10877494137
2020-09-08,,,12.1950564966,5,21,2151.39343884,2113,2197,6652,1858,15512,97060,30728,209744,754552,338711,1315846,0.99926702155,0.876178479116,1.10926513174
2020-09-09,,,12.1765023654,5,21,2163.5699412,2118,2218,6689,1842,15691,97403,30321,212746,761241,340554,1331536,1.00010369944,0.875911342334,1.1117963953
2020-09-10,,,12.1568940521,5,21,2175.72683525,2124,2238,6727,1822,15995,97774,29929,215819,767968,342376,1347531,1.00094313341,0.875422378527,1.11356333108
