date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,27,4276,,,,,,,3492,1459,7259,53974,23743,120611,1477106,691480,2362206,0.991316956478,0.832157319846,1.14844116619
2020-05-23,32,4308,,,,,,,3524,1465,7224,53400,23198,118362,1480631,692946,2369430,1.00756005808,0.835216750277,1.16979073035
2020-05-24,32,4340,,,,,,,3560,1482,7170,53002,22768,116363,1484191,694429,2376600,1.02192410058,0.846498828129,1.18732928462
2020-05-25,29,4369,,,,,,,3600,1511,7094,52766,22463,114579,1487791,695940,2383693,1.03431560665,0.859260441242,1.20001533118
2020-05-26,28,4397,,,,,,,3641,1536,7081,52675,22262,113025,1491432,697477,2390774,1.0447544518,0.870052155166,1.20931544188
2020-05-27,34,4431,,,,,,,3685,1572,6984,52715,22177,111591,1495117,699050,2397757,1.05336310992,0.884185221202,1.21605108855
2020-05-28,30,4461,,,,,,,3730,1611,7002,52872,22190,110418,1498846,700661,2404758,1.06033556569,0.884097465268,1.22088437158
2020-05-29,28,4489,,,,,,,3776,1627,7044,53130,22278,109429,1502622,702288,2411802,1.06590059682,0.884011771769,1.22435395822
2020-05-30,26,4515,,,,,,,3823,1660,7069,53477,22450,108669,1506444,703948,2418870,1.0703525238,0.883928114617,1.22662630876
2020-05-31,25,4540,,,,,,,3871,1697,7096,53901,22694,108107,1510315,705645,2425966,1.0737237345,0.883846468247,1.22787493701
2020-06-01,23,4563,,,,,,,3928,1764,7091,54397,23035,107645,1514243,707409,2433057,1.07632700566,0.883786894505,1.22911853822
2020-06-02,22,4585,,,,,,,3986,1819,7201,54956,23447,107315,1518229,709229,2440257,1.07831500999,0.883709235844,1.22994783319
2020-06-03,24,4609,,,,,,,4045,1850,7342,55570,23895,107229,1522274,711080,2447599,1.07981068598,0.883633419332,1.23038986751
2020-06-04,21,4630,,,,,,,4106,1866,7333,56231,24355,107257,1526380,712946,2454932,1.08097359107,0.883559408413,1.23094022333
2020-06-05,18,4648,,,,,,,4168,1900,7393,56934,24825,107377,1530548,714846,2462324,1.08166669016,0.883487175914,1.23028575904
2020-06-06,21,4669,,,,,,,4233,1941,7485,57675,25307,107603,1534781,716788,2469809,1.08214567578,0.883416534939,1.2306417079
2020-06-07,23,4692,,,,,,,4300,1950,7639,58451,25792,108018,1539082,718739,2477448,1.08227854742,0.88333912402,1.23058504275
2020-06-08,19,4711,,,,,,,4369,1986,7685,59259,26296,108533,1543451,720726,2485132,1.08216261805,0.883271988609,1.23130939989
2020-06-09,18,4729,,,,,,,4438,2009,7795,60098,26794,109234,1547889,722735,2492927,1.08182071979,0.8832064677,1.23118871198
2020-06-10,17,4746,,,,,,,4508,2059,7981,60965,27317,110134,1552397,724795,2500907,1.08110137184,0.883142524496,1.23161911965
2020-06-11,17,4763,,,,,,,4578,2095,8266,61858,27840,111416,1556974,726891,2509172,1.08012948194,0.883085051342,1.23219797193
2020-06-12,15,4778,,,,,,,4647,2151,8409,62776,28381,112823,1561622,729042,2517581,1.07869052501,0.8830241653,1.23195560944
2020-06-13,14,4792,,,,,,,4716,2098,8557,63716,28852,114336,1566337,731140,2526137,1.07687221318,0.882964749741,1.23159672544
2020-06-14,15,4807,,,,,,,4783,2030,8780,64676,29222,116046,1571120,733170,2534916,1.07466405059,0.882910005443,1.23161390768
2020-06-15,18,4825,,,,,,,4848,2022,8842,65653,29547,117792,1575968,735193,2543758,1.0720770117,0.883781362713,1.23132474492
2020-06-16,17,4842,,,,,,,4911,2031,8941,66636,29815,119642,1580879,737225,2552698,1.06921176147,0.883727298391,1.23101251416
2020-06-17,19,4861,,,,,,,4971,1987,9007,67621,29983,121448,1585849,739212,2561705,1.06591675731,0.883674528545,1.22993572369
2020-06-18,21,4882,,,,,,,5028,1959,9285,68603,30091,123391,1590877,741172,2570990,1.06235568138,0.883531946919,1.22942327544
2020-06-19,23,4905,,,,,,,5081,1892,9336,69578,30117,125394,1595958,743064,2580325,1.05857580668,0.873418807561,1.22868866707
2020-06-20,22,4927,,,,,,,5132,1838,9356,70542,30055,127357,1601090,744902,2589681,1.05463350829,0.870760562389,1.22817462734
2020-06-21,23,4950,,,,,,,5179,1781,9298,71488,29895,129170,1606269,746684,2598979,1.05059231558,0.86867323498,1.22758730672
2020-06-22,24,4974,,,,,,,5223,1724,9222,72411,29669,130753,1611493,748408,2608200,1.04651504158,0.867076351132,1.22673415837
2020-06-23,27,5001,,,,,,,5264,1682,9188,73307,29365,132256,1616757,750091,2617388,1.04245631975,0.865877774164,1.22564190415
2020-06-24,24,5025,,,,,,,5302,1660,9209,74171,29016,133670,1622060,751751,2626596,1.0384616248,0.864989900329,1.22419757616
2020-06-25,21,5046,,,,,,,5338,1638,9253,75001,28594,134942,1627397,753390,2635849,1.03457104811,0.864337503048,1.22238122749
2020-06-26,19,5065,,,,,,,5370,1616,9213,75793,28115,135889,1632768,755006,2645061,1.03082056069,0.863859948662,1.22010051559
2020-06-27,17,5082,,,,,,,5400,1595,9259,76546,27559,136739,1638168,756601,2654319,1.02723682974,0.863510359714,1.21743151862
2020-06-28,15,5097,,,,,,,5428,1573,9400,77258,27034,137583,1643596,758175,2663719,1.02382937455,0.867737537513,1.21475701831
2020-06-29,18,5115,,,,,,,5453,1555,9509,77928,26560,138312,1649048,759731,2673227,1.02058702283,0.865898334719,1.21044300797
2020-06-30,16,5131,,,,,,,5476,1538,9682,78556,26075,139151,1654524,761269,2682908,1.01748189472,0.864078919279,1.20504369346
2020-07-01,19,5150,,,,,,,5496,1521,9703,79141,25564,139913,1660020,762790,2692611,1.01447867031,0.862326920764,1.19817333644
2020-07-02,17,5167,,,,,,,5513,1499,9732,79684,25077,140638,1665534,764289,2702342,1.01154462594,0.860685226346,1.19037528527
2020-07-03,19,5186,,,,,,,5528,1479,9797,80185,24597,141150,1671062,765769,2712139,1.00865705687,0.859186797237,1.18096627563
2020-07-04,20,5206,,,,,,,5540,1460,9846,80644,24165,141660,1676602,767230,2721985,1.00580689507,0.85785202703,1.17027824908
2020-07-05,19,5225,,,,,,,5550,1441,9834,81062,23769,142138,1682152,768671,2731818,1.00299892575,0.856688680246,1.15777257314
2020-07-06,16,5241,,,,,,,5556,1418,9904,81438,23405,142743,1687708,770089,2741721,1.00024969512,0.855693763512,1.14375691802
2020-07-07,19,5260,,,,,,,5560,1390,9945,81775,23071,143466,1693268,771479,2751666,0.997584237963,0.855686160284,1.12825303207
2020-07-08,22,5282,,,,,,,5561,1358,10084,82072,22746,144362,1698829,772837,2761749,0.995032423559,0.852420671892,1.11923647699
2020-07-09,18,5300,,,,,,,5560,1321,10158,82329,22407,145311,1704389,774159,2771907,0.992625302037,0.851424840962,1.11331089162
2020-07-10,23,5323,,,,,,,5557,1276,10219,82549,22046,146277,1709946,775436,2782125,0.990391596083,0.850615426807,1.11043955383
2020-07-11,21,5344,,,,,,,5553,1244,10268,82731,21674,147332,1715499,776680,2792392,0.988354528539,0.849961998634,1.1074547371
2020-07-12,19,5363,,,,,,,5547,1212,10377,82878,21290,148450,1721046,777892,2802769,0.986529358584,0.849437125924,1.10520600055
2020-07-13,19,5382,,,,,,,5539,1193,10440,82990,20910,149490,1726585,779085,2813209,0.984922055809,0.849016949875,1.1028825049
2020-07-14,20,5402,,,,,,,5532,1174,10419,83068,20529,150400,1732117,780260,2823627,0.983529341587,0.848681254193,1.10104845087
2020-07-15,17,5419,,,,,,,5523,1156,10445,83116,20147,151164,1737640,781416,2834072,0.982339969652,0.848413240526,1.09944276007
2020-07-16,21,5440,,,,,,,5515,1138,10515,83134,19764,151976,1743155,782554,2844586,0.981336813532,0.848199155351,1.09806268965
2020-07-17,18,5458,,,,,,,5506,1120,10493,83127,19385,152737,1748660,783675,2855079,0.980499219598,0.849812460541,1.09689427959
2020-07-18,17,5475,,,,,,,5497,1065,10533,83095,18971,153473,1754157,784740,2865611,0.979805169808,0.849563057608,1.09591661578
2020-07-19,16,5491,,,,,,,5488,1036,10542,83043,18546,154168,1759645,785776,2876152,0.979232983851,0.849362995428,1.09510550424
2020-07-20,17,5508,,,,,,,5480,1008,10544,82973,18114,154878,1765125,786785,2886696,0.978762476115,0.849201807257,1.09443622494
2020-07-21,18,5526,,,,,,,5472,981,10501,82888,17677,155476,1770596,787766,2897197,0.978375612504,0.849307160515,1.09400680427
2020-07-22,19,5545,,,,,,,5464,953,10493,82792,17239,156024,1776060,788719,2907690,0.978056775537,0.849198483115,1.0935522349
2020-07-23,18,5563,,,,,,,5456,927,10525,82687,16809,156465,1781516,789647,2918214,0.977792759212,0.849109190143,1.09317688505
2020-07-24,17,5580,,,,,,,5449,902,10504,82577,16390,156812,1786966,790549,2928718,0.977572600003,0.84903517337,1.09286512585
2020-07-25,16,5596,,,,,,,5443,878,10586,82462,15992,157179,1792409,791428,2939304,0.977387324563,0.848973212837,1.09260396961
2020-07-26,17,5613,,,,,,,5437,855,10670,82347,15602,157581,1797846,792283,2949973,0.977229668951,0.848920786836,1.09270141695
2020-07-27,17,5630,,,,,,,5432,832,10724,82232,15223,157929,1803278,793116,2960697,0.977093803047,0.848875921442,1.09228128492
2020-07-28,15,5645,,,,,,,5427,810,10833,82119,14840,158321,1808704,793926,2971529,0.976975078431,0.848837071816,1.09193064815
2020-07-29,14,5659,,,,,,,5422,789,11017,82010,14455,158919,1814126,794716,2982545,0.976869807823,0.848803028831,1.0916342909
2020-07-30,15,5674,,,,,,,5418,768,11044,81905,14068,159517,1819545,795484,2993588,0.976775077893,0.848772845801,1.09138014353
2020-07-31,17,5691,,,,,,,5415,748,11113,81805,13678,160115,1824960,796232,3004701,0.976688593784,0.848745781063,1.09115866874
2020-08-01,19,5710,,,,,,,5412,728,11188,81712,13286,160810,1830372,796961,3015888,0.97660855197,0.848721253055,1.09096235222
2020-08-02,18,5728,,,,,,,5410,710,11298,81625,12931,161575,1835782,797671,3027186,0.976533537497,0.848698805201,1.09122431336
2020-08-03,19,5747,,,,,,,5408,691,11360,81545,12586,162393,1841190,798363,3038545,0.976462441646,0.848678078485,1.09112174109
2020-08-04,18,5765,,,,,,,5407,673,11448,81472,12251,163297,1846597,799037,3049992,0.976394396392,0.848658790039,1.091022318
2020-08-05,19,5784,,,,,,,5406,656,11518,81407,11927,164313,1852003,799693,3061509,0.976328722499,0.848640716445,1.09092500558
2020-08-06,14,5798,,,,,,,5406,639,11625,81349,11613,165445,1857409,800333,3073134,0.976264888571,0.848623680698,1.09082898686
2020-08-07,15,5813,,,,,,,5406,623,11731,81299,11309,166651,1862815,800957,3084864,0.976202478836,0.848607542054,1.09073361827
2020-08-08,16,5829,,,,,,,5407,607,11791,81256,11015,167937,1868222,801565,3096654,0.97614116787,0.848592188102,1.0906383918
2020-08-09,15,5844,,,,,,,5409,592,11851,81222,10728,169201,1873631,802157,3108504,0.976080700792,0.848577528593,1.09054290526
2020-08-10,14,5858,,,,,,,5411,577,11908,81196,10451,170440,1879042,802735,3120412,0.976020877764,0.848563490623,1.09044683899
2020-08-11,15,5873,,,,,,,5413,563,11970,81177,10181,171685,1884454,803298,3132381,0.975961541888,0.84855001488,1.09034993765
2020-08-12,18,5891,,,,,,,5416,549,12032,81166,9920,172884,1889870,803847,3144413,0.975902569746,0.848537052719,1.09025199602
2020-08-13,21,5912,,,,,,,5419,535,12094,81163,9666,173961,1895290,804382,3156506,0.975843864018,0.848139529475,1.08992932781
2020-08-14,22,5934,,,,,,,5423,522,12152,81168,9420,175069,1900713,804905,3168657,0.975785347732,0.848127787911,1.08982756382
2020-08-15,21,5955,,,,,,,5428,509,12229,81181,9181,176186,1906141,805414,3180886,0.975726959766,0.848116446941,1.08972432466
2020-08-16,19,5974,,,,,,,5433,497,12290,81201,8950,177287,1911573,805911,3193175,0.975668651358,0.84810548299,1.08961951635
2020-08-17,22,5996,,,,,,,5438,485,12532,81230,8725,178522,1917011,806396,3205707,0.975610383372,0.84809487565,1.08951305889
2020-08-18,20,6016,,,,,,,5444,473,12701,81265,8506,179863,1922455,806870,3218408,0.975552124178,0.848084607045,1.08940488312
2020-08-19,23,6039,,,,,,,5450,461,12839,81309,8294,181254,1927906,807332,3231246,0.975493847991,0.848074661332,1.08929492824
2020-08-20,19,6058,,,,,,,5457,450,13046,81360,8089,182783,1933363,807783,3244292,0.975435533588,0.848065024311,1.08918313984
2020-08-21,22,6080,,,,,,,5465,440,13279,81419,7889,184438,1938828,808223,3257571,0.975377163298,0.848055683125,1.08906946842
2020-08-22,22,6102,,,,,,,5473,429,13517,81486,7696,186224,1944301,808653,3271087,0.975318722219,0.848046626012,1.0889538682
2020-08-23,19,6121,,,,,,,5481,419,13759,81559,7508,188192,1949782,809073,3284846,0.975260197611,0.848037842123,1.08883629621
2020-08-24,18,6139,,,,,,,5496,410,14017,81647,7325,190358,1955278,809483,3298862,0.976274641857,0.849137127534,1.09059075311
2020-08-25,24,6163,,,,,,,5511,401,14232,81748,7149,192682,1960789,809884,3313094,0.977292572604,0.847522564176,1.09134777614
2020-08-26,20,6183,,,,,,,5528,392,14413,81862,6978,195126,1966317,810276,3327507,0.978313924709,0.849261122507,1.09081196638
2020-08-27,26,6209,,,,,,,5545,383,14596,81991,6812,197690,1971862,810660,3342102,0.979338697186,0.850009047428,1.09214371125
2020-08-28,36,6245,,,,,,,5564,375,14780,82136,6652,200376,1977426,811035,3356881,0.980366886332,0.850759611783,1.09409694608
2020-08-29,39,6284,,,,,,,5585,367,15053,82298,6497,203277,1983011,811402,3371934,0.981398485458,0.851512811658,1.09631715818
2020-08-30,42,6326,,,,,,,5609,359,15298,82479,6347,206346,1988620,811762,3387232,0.982433481121,0.85250094459,1.0986876768
2020-08-31,44,6370,,,,,,,5634,352,15546,82681,6202,209603,1994254,812114,3402778,0.983471852418,0.852080999504,1.10106169374
2020-09-01,47,6417,,,,,,,5661,344,15797,82904,6061,212868,1999916,812458,3418574,0.984513583367,0.853179430688,1.10343826252
2020-09-02,45,6462,,,,,,,5690,337,16050,83150,5926,216216,2005605,812796,3434624,0.985558661589,0.855356649533,1.10549476081
2020-09-03,,,31.0531035837,3,66,6493.05310358,6465,6528,5721,331,16305,83420,5795,219682,2011326,813128,3450928,0.986607074093,0.857549167152,1.10701796917
2020-09-04,,,30.4203289716,3,65,6523.47343256,6469,6593,5754,326,16689,83717,5671,223325,2017080,813454,3467617,0.987658806892,0.859486577101,1.10838144333
2020-09-05,,,29.7956811331,3,65,6553.26911369,6473,6657,5789,320,16952,84041,5551,226998,2022869,813775,3484568,0.988713842662,0.860324068163,1.11010730781
2020-09-06,,,29.1790227157,3,64,6582.4481364,6476,6720,5826,314,17218,84394,5436,230699,2028695,814089,3501786,0.989772163413,0.859818289246,1.11197399241
2020-09-07,,,28.570202565,3,63,6611.01833897,6480,6782,5865,308,17479,84778,5325,234420,2034560,814398,3519265,0.990833751416,0.85889592542,1.11480042335
2020-09-08,,,27.969058357,3,62,6638.98739733,6483,6843,5907,294,17811,85188,5209,238214,2040466,814692,3537075,0.991898588708,0.858384439157,1.1176310223
2020-09-09,,,27.3755411585,2,61,6666.36293848,6486,6904,5950,289,18153,85628,5097,242135,2046417,814981,3555228,0.992966656445,0.858359541346,1.1204656054
