date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,6,46,,,,,,,1671,574,3062,24273,8748,47086,52310,20137,104270,1.00274735263,0.89148568764,1.04677024626
2020-04-16,8,54,,,,,,,1678,567,3060,24391,8741,46849,53988,20705,107330,1.00251163297,0.891153436612,1.0466225533
2020-04-17,2,56,,,,,,,1685,566,3041,24506,8731,46604,55673,21271,110370,1.00228245614,0.890851780493,1.04646564635
2020-04-18,1,57,,,,,,,1692,571,3013,24619,8714,46374,57365,21843,113383,1.00205887364,0.890573128122,1.04633513423
2020-04-19,10,67,,,,,,,1698,574,3011,24731,8702,46183,59064,22417,116393,1.00183919223,0.890312101854,1.04620284203
2020-04-20,3,70,,,,,,,1705,571,3009,24840,8681,46015,60769,22988,119402,1.00162270041,0.890064877215,1.04606870516
2020-04-21,2,72,,,,,,,1712,568,3022,24948,8654,45886,62480,23557,122423,1.0014102159,0.889828722271,1.04593268182
2020-04-22,3,75,,,,,,,1718,565,3033,25054,8626,45785,64198,24123,125456,1.00119967886,0.889601675657,1.04581609699
2020-04-23,5,80,,,,,,,1724,563,3030,25158,8599,45696,65922,24686,128486,1.00099601834,0.889850655515,1.04568279002
2020-04-24,4,84,,,,,,,1730,560,3027,25261,8575,45627,67653,25246,131512,1.00078837167,0.889752874116,1.04554462845
2020-04-25,10,94,,,,,,,1736,557,3021,25363,8550,45570,69389,25804,134533,1.00058508187,0.889683020491,1.04540580583
2020-04-26,2,96,,,,,,,1742,554,3030,25463,8523,45539,71132,26358,137562,1.00038575459,0.889646336986,1.0452667515
2020-04-27,6,102,,,,,,,1748,551,3042,25562,8498,45519,72880,26910,140604,1.00018606926,0.889649108823,1.04512804162
2020-04-28,1,103,,,,,,,1754,548,3055,25659,8472,45512,74634,27459,143658,0.999992681916,0.889357970841,1.04499044976
2020-04-29,8,111,,,,,,,1760,546,3060,25755,8441,45509,76394,28005,146717,0.999801980401,0.889311752212,1.04485501506
2020-04-30,5,116,,,,,,,1765,544,3075,25849,8411,45521,78159,28549,149791,0.999617537596,0.889298979667,1.04472462511
2020-05-01,6,122,,,,,,,1771,540,3067,25942,8384,45529,79930,29089,152858,0.9994410631,0.889326072889,1.04459668857
2020-05-02,2,124,,,,,,,1776,537,3070,26033,8355,45557,81707,29627,155927,0.999274679453,0.88940366838,1.04448073545
2020-05-03,1,125,,,,,,,1782,536,3061,26123,8320,45605,83488,30164,158987,0.999121025514,0.889532948493,1.04435994638
2020-05-04,7,132,,,,,,,1787,533,3064,26212,8280,45658,85275,30697,162051,0.998983384938,0.889734761312,1.04428373558
2020-05-05,4,136,,,,,,,1792,531,3069,26299,8240,45718,87067,31229,165119,0.998865846082,0.88968998711,1.04421244818
2020-05-06,7,143,,,,,,,1797,526,3063,26384,8199,45759,88864,31756,168182,0.998773501318,0.889672115381,1.0441296534
2020-05-07,2,145,,,,,,,1802,521,3074,26469,8154,45800,90667,32277,171255,0.998712693685,0.88968774408,1.04409394594
2020-05-08,5,150,,,,,,,1807,519,3098,26552,8110,45868,92474,32796,174353,0.998691320888,0.889745378777,1.04409313141
2020-05-09,11,161,,,,,,,1812,516,3122,26633,8066,45962,94286,33313,177474,0.998719207082,0.889856000827,1.04412613727
2020-05-10,8,169,,,,,,,1817,514,3145,26714,8023,46086,96103,33827,180618,0.99880855209,0.890046057116,1.04415533154
2020-05-11,6,175,,,,,,,1822,509,3167,26794,7978,46224,97926,34337,183785,0.998974465574,0.890321124335,1.04418398777
2020-05-12,7,182,,,,,,,1827,499,3177,26873,7926,46358,99753,34837,186961,0.999235586663,0.890997441613,1.04444313861
2020-05-13,3,185,,,,,,,1833,491,3196,26952,7869,46499,101586,35328,190157,0.999614775946,0.891512511926,1.04471104426
2020-05-14,9,194,,,,,,,1838,487,3191,27030,7810,46630,103424,35815,193347,1.00013984136,0.892006725618,1.04535824648
2020-05-15,8,202,,,,,,,1844,488,3213,27109,7754,46769,105268,36304,196559,1.00084421605,0.893697306393,1.0460553743
2020-05-16,5,207,,,,,,,1850,488,3235,27188,7703,46937,107118,36793,199794,1.00176743814,0.894717400913,1.0475748711
2020-05-17,4,211,,,,,,,1857,488,3258,27268,7654,47126,108975,37281,203052,1.00295518552,0.896378975987,1.04859096659
2020-05-18,6,217,,,,,,,1864,486,3290,27350,7604,47355,110838,37768,206341,1.00445850169,0.900420802914,1.04947376287
2020-05-19,4,221,,,,,,,1872,486,3284,27435,7556,47575,112710,38254,209625,1.00633175069,0.903959751114,1.05102996179
2020-05-20,7,228,,,,,,,1880,486,3272,27523,7511,47778,114590,38740,212897,1.00862884708,0.909278820181,1.05265197704
2020-05-21,5,233,,,,,,,1890,484,3266,27616,7468,47981,116480,39225,216162,1.01139756323,0.915350075725,1.05532253895
2020-05-22,4,237,,,,,,,1901,487,3265,27714,7434,48172,118381,39712,219427,1.01467235114,0.923013930487,1.06124741282
2020-05-23,5,242,,,,,,,1913,487,3271,27820,7402,48345,120294,40199,222697,1.01846707772,0.933450190118,1.07158981371
2020-05-24,8,250,,,,,,,1927,492,3276,27934,7378,48499,122220,40691,225973,1.02276991476,0.941419225318,1.0870171317
2020-05-25,11,261,,,,,,,1943,506,3281,28060,7370,48636,124163,41197,229254,1.02754253898,0.944508963795,1.11217997216
2020-05-26,6,267,,,,,,,1960,517,3288,28198,7378,48757,126124,41715,232541,1.03272422752,0.948640510632,1.12310509026
2020-05-27,7,274,,,,,,,1980,521,3298,28350,7399,48878,128103,42236,235839,1.03823898448,0.957505799605,1.13540654396
2020-05-28,8,282,,,,,,,2001,531,3322,28519,7440,49004,130105,42768,239160,1.04400275013,0.964376255811,1.1474705256
2020-05-29,6,288,,,,,,,2025,547,3355,28705,7500,49168,132129,43316,242515,1.04992780664,0.973060594118,1.15584152132
2020-05-30,3,291,,,,,,,2050,563,3392,28911,7575,49347,134179,43879,245906,1.05592477563,0.98405334725,1.16499997118
2020-05-31,4,295,,,,,,,2078,583,3412,29139,7669,49523,136257,44463,249317,1.0619036874,0.989133096394,1.1824918184
2020-06-01,10,305,,,,,,,2107,601,3436,29389,7782,49701,138364,45064,252753,1.06777518858,0.996176860974,1.21755915424
2020-06-02,2,307,,,,,,,2139,619,3452,29664,7915,49864,140503,45683,256205,1.073451691,1.00087098067,1.24245740756
2020-06-03,3,310,,,,,,,2172,643,3494,29965,8073,50074,142675,46327,259699,1.07884824824,0.999683200258,1.25501333098
2020-06-04,5,315,,,,,,,2208,680,3526,30292,8266,50328,144882,47007,263224,1.08388430761,1.00157764569,1.26160320192
2020-06-05,8,323,,,,,,,2245,719,3524,30647,8502,50585,147127,47727,266747,1.08848798976,1.00908693548,1.26616838623
2020-06-06,8,331,,,,,,,2283,755,3556,31030,8770,50876,149410,48482,270303,1.09260293025,1.01781098231,1.2695597186
2020-06-07,10,341,,,,,,,2324,780,3583,31441,9064,51189,151734,49263,273885,1.09619528672,1.02592942095,1.27204430057
2020-06-08,12,353,,,,,,,2366,806,3615,31879,9377,51528,154100,50069,277500,1.09925761068,1.03345771914,1.27757050364
2020-06-09,12,365,,,,,,,2409,834,3684,32346,9705,51930,156509,50903,281183,1.10180778038,1.03812510688,1.27956583574
2020-06-10,6,371,,,,,,,2453,859,3723,32839,10047,52364,158962,51763,284905,1.10388364244,1.04204902864,1.28058475007
2020-06-11,4,375,,,,,,,2499,891,3827,33358,10418,52893,161461,52655,288732,1.10553557541,1.04475443236,1.28126615123
2020-06-12,10,385,,,,,,,2546,928,3922,33903,10814,53493,164008,53583,292653,1.10681924874,1.04719085266,1.28261593853
2020-06-13,13,398,,,,,,,2595,969,4014,34474,11237,54152,166603,54553,296666,1.10778997047,1.04923136456,1.28334652736
2020-06-14,8,406,,,,,,,2644,1026,4062,35068,11700,54822,169247,55580,300728,1.10849903037,1.05155512631,1.2836713549
2020-06-15,5,411,,,,,,,2695,1065,4111,35686,12182,55521,171942,56645,304838,1.10896227602,1.05270621387,1.28429624945
2020-06-16,12,423,,,,,,,2747,1110,4184,36326,12691,56269,174690,57755,309021,1.10923992435,1.05400250741,1.28426899076
2020-06-17,10,433,,,,,,,2800,1174,4292,36987,13246,57109,177490,58929,313313,1.10936667868,1.05368702286,1.2850167401
2020-06-18,11,444,,,,,,,2855,1225,4397,37670,13828,58011,180345,60155,317709,1.10936542187,1.05340261775,1.285045367
2020-06-19,6,450,,,,,,,2910,1285,4513,38373,14432,58998,183255,61440,322221,1.10925323688,1.05305898694,1.28490292481
2020-06-20,14,464,,,,,,,2967,1337,4606,39095,15051,60080,186222,62778,326827,1.10901431227,1.05258804766,1.28459858801
2020-06-21,9,473,,,,,,,3025,1403,4702,39836,15699,61227,189246,64182,331529,1.10867303826,1.05205852201,1.28430632206
2020-06-22,7,480,,,,,,,3083,1456,4754,40596,16374,62397,192330,65638,336282,1.10823532442,1.05134480045,1.2834485287
2020-06-23,10,490,,,,,,,3143,1506,4867,41373,17075,63649,195473,67145,341148,1.10769440656,1.05040172787,1.28366211026
2020-06-24,5,495,,,,,,,3204,1559,4979,42168,17800,64944,198677,68704,346127,1.10703794265,1.04906995617,1.28342744373
2020-06-25,7,502,,,,,,,3265,1613,5153,42980,18554,66375,201943,70317,351279,1.10618610044,1.04684272424,1.28332760484
2020-06-26,13,515,,,,,,,3327,1664,5205,43809,19327,67752,205270,71982,356484,1.10517612531,1.04304812973,1.28286746748
2020-06-27,6,521,,,,,,,3390,1724,5309,44652,20123,69140,208660,73707,361792,1.1039701125,1.03820554293,1.28211934039
2020-06-28,9,530,,,,,,,3452,1783,5373,45510,20937,70499,212112,75491,367165,1.10252965066,1.03136727479,1.28006795081
2020-06-29,6,536,,,,,,,3515,1849,5563,46380,21760,72000,215627,77341,372727,1.10081448662,1.02253842061,1.27872263364
2020-06-30,9,545,,,,,,,3576,1925,5672,47261,22620,73562,219204,79266,378399,1.09876890194,1.01201096866,1.27740223847
2020-07-01,4,549,,,,,,,3637,2008,5751,48151,23519,75128,222840,81275,384149,1.09638146012,1.00090862715,1.2735886944
2020-07-02,11,560,,,,,,,3696,2078,5813,49046,24424,76650,226536,83353,389962,1.09363456076,0.988948450656,1.26948918101
2020-07-03,12,572,,,,,,,3753,2136,5880,49945,25334,78133,230290,85490,395842,1.0905296497,0.975989401005,1.26466176032
2020-07-04,8,580,,,,,,,3808,2191,6030,50843,26241,79650,234098,87682,401871,1.08708663536,0.971254055023,1.26006595706
2020-07-05,5,585,,,,,,,3861,2291,6039,51737,27195,81083,237959,89973,407909,1.08332323439,0.967072248115,1.25435795758
2020-07-06,7,592,,,,,,,3911,2332,6052,52623,28124,82432,241870,92306,413960,1.07930193283,0.965040156891,1.24710805088
2020-07-07,11,603,,,,,,,3958,2397,6076,53498,29065,83755,245827,94704,420036,1.07506627131,0.964316942912,1.23799611663
2020-07-08,11,614,,,,,,,4002,2444,6045,54356,30003,84934,249829,97148,426081,1.07066232437,0.959165124284,1.22657483499
2020-07-09,10,624,,,,,,,4043,2508,6002,55195,30952,85957,253872,99657,432083,1.06613561651,0.95658600612,1.20388295568
2020-07-10,11,635,,,,,,,4081,2529,6053,56011,31869,86857,257953,102187,438136,1.06153170594,0.950716836175,1.18791641043
2020-07-11,5,640,,,,,,,4115,2554,6097,56798,32758,87750,262068,104741,444233,1.05689684272,0.939826602878,1.18050688376
2020-07-12,2,642,,,,,,,4147,2599,6124,57555,33633,88565,266215,107340,450357,1.05227861944,0.929560887689,1.17824291141
2020-07-13,7,649,,,,,,,4175,2577,6092,58277,34427,89284,270390,109918,456448,1.04772641595,0.920829783842,1.17440295686
2020-07-14,6,655,,,,,,,4200,2604,6116,58963,35181,89837,274590,112522,462564,1.04329034579,0.913364386311,1.17253513749
2020-07-15,4,659,,,,,,,4222,2666,6090,59609,35922,90255,278812,115189,468653,1.03901719272,0.90715850864,1.16978710199
2020-07-16,7,666,,,,,,,4242,2697,6038,60214,36611,90542,283055,117886,474691,1.0349435868,0.904491680272,1.16701447518
2020-07-17,9,675,,,,,,,4260,2740,6008,60778,37273,90736,287315,120627,480698,1.03108906947,0.901645452311,1.16378801874
2020-07-18,5,680,,,,,,,4275,2753,5974,61300,37890,90831,291590,123380,486672,1.02745242513,0.899433306621,1.16175720167
2020-07-19,4,684,,,,,,,4289,2770,6017,61781,38468,90818,295879,126150,492689,1.02401303822,0.897371829809,1.159197696
2020-07-20,11,695,,,,,,,4300,2781,5955,62220,38958,90735,300179,128932,498643,1.02073652103,0.894259292022,1.15608307937
2020-07-21,12,707,,,,,,,4309,2760,5921,62618,39386,90603,304488,131693,504563,1.01758228379,0.891777066056,1.1526855536
2020-07-22,5,712,,,,,,,4316,2674,5926,62977,39663,90453,308804,134367,510489,1.01451068033,0.889438324449,1.1486056112
2020-07-23,7,719,,,,,,,4321,2682,5907,63296,39901,90315,313125,137049,516396,1.0114882732,0.887382750009,1.14403540442
2020-07-24,7,726,,,,,,,4324,2606,5906,63577,39998,90219,317450,139656,522301,1.00849079395,0.885673622678,1.13802884729
2020-07-25,6,732,,,,,,,4325,2548,5950,63822,40017,90116,321775,142204,528251,1.00550406978,0.884263799752,1.1325553508
2020-07-26,3,735,,,,,,,4324,2506,5898,64030,39969,89916,326098,144711,534149,1.00252348823,0.882764525247,1.12670072749
2020-07-27,13,748,,,,,,,4320,2463,5890,64203,39833,89682,330418,147174,540039,0.999552597705,0.881579453508,1.1206993383
2020-07-28,5,753,,,,,,,4314,2427,5909,64343,39683,89499,334732,149602,545947,0.996601328366,0.879955648875,1.11428688256
2020-07-29,6,759,,,,,,,4306,2393,5963,64449,39472,89346,339039,151995,551910,0.99368416104,0.878686214702,1.10759691608
2020-07-30,12,771,,,,,,,4296,2360,5963,64523,39166,89219,343335,154355,557872,0.990818425737,0.877625875369,1.10095144462
2020-07-31,7,778,,,,,,,4285,2328,5937,64565,38797,89118,347620,156683,563808,0.988022802214,0.876709337842,1.09413668527
2020-08-01,10,788,,,,,,,4271,2297,5971,64576,38354,89081,351891,158981,569779,0.985316028314,0.875982810535,1.08741928538
2020-08-02,3,791,,,,,,,4256,2257,5971,64556,37857,89078,356146,161238,575750,0.982715792449,0.875276332151,1.08254874552
2020-08-03,9,800,,,,,,,4239,2225,6000,64507,37313,89061,360385,163464,581749,0.980237786021,0.874736338066,1.07737216346
2020-08-04,10,810,,,,,,,4221,2192,6054,64427,36724,89161,364606,165657,587803,0.977894910838,0.873207887493,1.07419902098
2020-08-05,13,823,,,,,,,4201,2160,6128,64320,36124,89368,368808,167817,593930,0.97569666414,0.872738021264,1.0711228379
2020-08-06,5,828,,,,,,,4181,2122,6174,64184,35571,89615,372989,169939,600104,0.973648744777,0.872299652177,1.06933580746
2020-08-07,7,835,,,,,,,4160,2086,6170,64023,34976,89878,377148,172025,606273,0.971752924624,0.871887222221,1.06668170313
2020-08-08,6,841,,,,,,,4138,2055,6210,63836,34424,90182,381286,174080,612482,0.970007204972,0.871496236635,1.06598800067
2020-08-09,4,845,,,,,,,4115,2027,6238,63626,33904,90470,385401,176108,618720,0.968406236578,0.871097508063,1.06521422337
2020-08-10,5,850,,,,,,,4092,2000,6268,63395,33398,90839,389493,178109,624987,0.966941940613,0.870746357114,1.06385641903
2020-08-11,7,857,,,,,,,4069,1971,6291,63143,32905,91239,393562,180080,631277,0.965604241293,0.870452808408,1.06260215512
2020-08-12,6,863,,,,,,,4045,1938,6311,62874,32416,91641,397606,182018,637588,0.964381816597,0.870025856939,1.06152098833
2020-08-13,15,878,,,,,,,4021,1902,6362,62588,31926,92040,401627,183921,643949,0.963262788659,0.869632635755,1.0602496672
2020-08-14,6,884,,,,,,,3997,1859,6353,62289,31424,92430,405624,185780,650301,0.962235301742,0.869012647916,1.05836765262
2020-08-15,11,895,,,,,,,3972,1828,6392,61977,30925,92885,409596,187609,656693,0.961287963873,0.868259415599,1.05774348062
2020-08-16,1,896,,,,,,,3948,1799,6417,61654,30427,93331,413544,189408,663109,0.960410151548,0.867832510896,1.05652073226
2020-08-17,12,908,,,,,,,3924,1766,6454,61322,29936,93814,417469,191174,669563,0.959592192572,0.867434442723,1.05516598801
2020-08-18,0,908,,,,,,,3900,1748,6490,60983,29459,94303,421368,192923,676052,0.958825449965,0.86706160256,1.05450938009
2020-08-19,6,914,,,,,,,3876,1722,6526,60638,28989,94775,425244,194646,682578,0.95810233186,0.867141583938,1.05384535657
2020-08-20,7,921,,,,,,,3852,1704,6605,60288,28534,95252,429096,196351,689182,0.957416250375,0.866658448783,1.05317390208
2020-08-21,8,929,,,,,,,3828,1674,6689,59935,28086,95767,432923,198025,695870,0.956761548657,0.866210859315,1.05249500762
2020-08-22,6,935,,,,,,,3804,1638,6711,59579,27638,96308,436727,199664,702580,0.956133410899,0.865793872747,1.05180866967
2020-08-23,5,940,,,,,,,3780,1599,6756,59221,27183,96853,440507,201263,709335,0.955527766014,0.865396166404,1.05111488966
2020-08-24,5,945,,,,,,,3760,1560,6801,58866,26716,97416,444267,202824,716136,0.956028115627,0.864325047598,1.05151200213
2020-08-25,15,960,,,,,,,3741,1523,6858,58515,26239,98007,448008,204348,722994,0.956547059048,0.866305891221,1.05141252429
2020-08-26,7,967,,,,,,,3722,1489,6916,58168,25757,98632,451730,205838,729909,0.957081684818,0.865520785301,1.05340081027
2020-08-27,10,977,,,,,,,3703,1458,6974,57827,25278,99295,455433,207296,736883,0.957630050582,0.86498266195,1.05637175822
2020-08-28,4,981,,,,,,,3686,1426,7036,57492,24802,99970,459119,208723,743918,0.958190518447,0.864042605033,1.05930230413
2020-08-29,9,990,,,,,,,3669,1396,7102,57164,24339,100720,462788,210119,751020,0.958761700086,0.86332395336,1.06209955327
2020-08-30,2,992,,,,,,,3654,1366,7149,56846,23876,101477,466442,211486,758169,0.959342379722,0.863183964957,1.06494448712
2020-08-31,3,995,,,,,,,3639,1337,7169,56537,23414,102229,470081,212823,765338,0.959931470766,0.863446636456,1.06703828026
2020-09-01,13,1008,,,,,,,3625,1308,7207,56238,22957,102982,473707,214132,772545,0.960528091115,0.863833235956,1.06831697143
2020-09-02,16,1024,,,,,,,3612,1273,7248,55951,22481,103740,477319,215405,779792,0.961131524698,0.865205680975,1.06972552674
2020-09-03,,,8.38185211494,4,13,1032.38185211,1028,1037,3600,1244,7303,55676,22003,104517,480920,216649,787094,0.961741162528,0.866827308698,1.06980483207
2020-09-04,,,8.31770063607,4,13,1040.69955275,1032,1049,3589,1215,7362,55413,21514,105274,484509,217865,794455,0.962356480808,0.868516000699,1.07198270162
2020-09-05,,,8.25192785962,4,13,1048.95148061,1036,1061,3579,1188,7440,55165,21028,106026,488088,219054,801895,0.962977005227,0.869784065993,1.0745293576
2020-09-06,,,8.18473283025,4,13,1057.13621344,1041,1073,3570,1165,7536,54931,20555,106850,491658,220220,809430,0.963602320747,0.870857860575,1.07634284685
2020-09-07,,,8.1163015912,4,13,1065.25251503,1045,1085,3561,1144,7636,54712,20100,107731,495219,221364,817065,0.964232069084,0.870835041656,1.07706165509
2020-09-08,,,8.04680689361,4,13,1073.29932193,1049,1097,3554,1127,7610,54505,19666,108539,498772,222491,824675,0.964865936094,0.868854645582,1.07935874447
2020-09-09,,,7.97644337216,3,13,1081.2757653,1053,1110,3547,1097,7722,54311,19240,109403,502319,223588,832397,0.96550363936,0.867621220905,1.08036556033
2020-09-10,,,7.90541990308,3,13,1089.1811852,1057,1122,3541,1067,7849,54130,18818,110336,505860,224656,840245,0.966144916462,0.865796745908,1.08237074279
2020-09-11,,,7.83395548979,3,13,1097.01514069,1060,1134,3536,1038,7938,53963,18397,111300,509396,225694,848182,0.966789521869,0.864269854204,1.08393308656
2020-09-12,,,7.76227791162,3,13,1104.7774186,1064,1146,3532,1010,7990,53810,17981,112253,512929,226704,856171,0.967437226423,0.861493143005,1.08538735183
2020-09-13,,,7.69059174835,3,13,1112.46801035,1068,1158,3529,983,8185,53670,17568,113336,516458,227688,864356,0.968087814396,0.859531389401,1.08763775922
2020-09-14,,,7.61905762718,3,13,1120.08706798,1071,1171,3527,961,8307,53543,17163,114494,519985,228649,872663,0.968741079672,0.860209403869,1.09015263987
2020-09-15,,,7.54784079492,3,13,1127.63490877,1075,1183,3526,942,8474,53430,16769,115800,523511,229592,881137,0.969396821449,0.861129049173,1.09370646494
2020-09-16,,,7.47710927981,3,13,1135.11201805,1078,1195,3526,919,8637,53330,16379,117229,527037,230511,889773,0.970054841768,0.862496498412,1.09552217048
2020-09-17,,,7.43748665326,3,13,1142.54950471,1081,1208,3527,901,8824,53244,16007,118805,530563,231412,898597,0.970714944486,0.862634180429,1.0971250455
2020-09-18,,,7.39834989734,3,13,1149.9478546,1085,1220,3529,881,8994,53173,15644,120497,534092,232294,907590,0.971376934329,0.863978698334,1.09877461701
