date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,0,18,,,,,,,10311,4335,21250,101913,45296,199671,116234,52525,222856,1.28248259599,1.18000965358,1.41621336152
2020-04-10,6,24,,,,,,,10687,4480,21938,109636,48272,216397,126921,57005,244793,1.25153389171,1.16090628909,1.37427971016
2020-04-11,1,25,,,,,,,11045,4625,21594,117219,51122,231837,137966,61631,266387,1.22588011428,1.13575754496,1.33429669178
2020-04-12,0,25,,,,,,,11387,4773,22330,124611,53846,246953,149353,66404,288716,1.20476101841,1.109324957,1.30017882531
2020-04-13,2,27,,,,,,,11716,4923,23023,131774,56487,261456,161069,71328,311739,1.18746771869,1.09513809052,1.27450860879
2020-04-14,0,27,,,,,,,12036,5075,23681,138675,59045,275363,173105,76403,335419,1.17336401324,1.08409417928,1.25299474665
2020-04-15,7,34,,,,,,,12348,5230,24309,145293,61554,288564,185452,81634,359728,1.16189464949,1.07412293244,1.23226125109
2020-04-16,14,48,,,,,,,12654,5389,24642,151616,64027,300953,198107,87023,384369,1.1525850112,1.06450555004,1.21628352195
2020-04-17,2,50,,,,,,,12958,5553,25681,157651,66483,313012,211064,92577,410050,1.14503574672,1.05259935568,1.20350623929
2020-04-18,2,52,,,,,,,13259,5719,26122,163417,68935,324503,224323,98296,436171,1.13891484622,1.04385122622,1.19341142839
2020-04-19,2,54,,,,,,,13560,5888,26696,168942,71397,335220,237883,104185,462866,1.13394881645,1.03661957797,1.18558700339
2020-04-20,4,58,,,,,,,13862,6062,27275,174256,73880,345451,251746,110248,490141,1.12991395402,1.03064505603,1.17899036133
2020-04-21,0,58,,,,,,,14166,6240,27379,179388,76393,355002,265911,116489,517519,1.12662826798,1.03683451733,1.17354081675
2020-04-22,7,65,,,,,,,14472,6423,27496,184372,78872,363499,280383,122912,545015,1.12394430973,1.03393997728,1.16892371428
2020-04-23,10,75,,,,,,,14781,6610,27553,189241,81332,370962,295163,129522,572567,1.12174298643,1.03156625985,1.16500988112
2020-04-24,4,79,,,,,,,15094,6802,27354,194023,83799,377066,310257,136325,599921,1.11991048488,1.0296093422,1.1616881035
2020-04-25,7,86,,,,,,,15411,6999,27833,198747,86319,382960,325668,143325,627753,1.11840005371,1.02217367211,1.15886350701
2020-04-26,1,87,,,,,,,15733,7201,28276,203435,88895,389643,341401,150527,656029,1.11713009157,1.02035693084,1.15645547354
2020-04-27,3,90,,,,,,,16058,7410,28703,208106,91532,396015,357459,157937,684731,1.11591644002,1.01883741216,1.1543957193
2020-04-28,3,93,,,,,,,16385,7623,28669,212775,94232,401661,373844,165560,713399,1.11465544207,1.01755633382,1.15262655968
2020-04-29,10,103,,,,,,,16720,7873,29184,217458,97029,407164,390563,173433,742583,1.11369844677,1.03678261395,1.15056298273
2020-04-30,0,103,,,,,,,17065,8045,29676,222176,99844,412531,407628,181479,772259,1.11308028813,1.03627920765,1.14961815575
2020-05-01,13,116,,,,,,,17414,8228,30043,226935,102683,417932,425042,189707,802301,1.11244849816,1.03557523101,1.1486769985
2020-05-02,7,123,,,,,,,17764,8448,30455,231742,105578,422706,442806,198156,832756,1.11169934188,1.03512631182,1.14749623901
2020-05-03,8,131,,,,,,,18126,8655,30989,236609,108515,427573,460932,206812,863744,1.11128888828,1.03756044033,1.14791073269
2020-05-04,7,138,,,,,,,18496,8867,31509,241545,111493,432386,479428,215679,895252,1.11093773543,1.037087083,1.14684035868
2020-05-05,10,148,,,,,,,18874,9129,32055,246557,114560,437166,498303,224809,927306,1.11067768825,1.03661058487,1.14670557518
2020-05-06,5,153,,,,,,,19259,9387,32744,251651,117707,442531,517562,234196,960049,1.11041483319,1.03613131536,1.1465669635
2020-05-07,8,161,,,,,,,19651,9652,33317,256830,120937,448352,537212,243849,993366,1.11014983831,1.03564924775,1.14642442572
2020-05-08,17,178,,,,,,,20050,9924,33892,262100,124251,454691,557263,253774,1027257,1.10988362786,1.03516449281,1.14627785365
2020-05-09,8,186,,,,,,,20459,10203,34582,267464,127652,461919,577721,263978,1061839,1.10961741112,1.03467736781,1.14612713813
2020-05-10,8,194,,,,,,,20875,10490,35149,272929,131143,469235,598597,274468,1096987,1.10935274444,1.03418822296,1.1459721702
2020-05-11,12,206,,,,,,,21300,10784,35719,278496,134725,476677,619897,285252,1132705,1.10909164161,1.03369756577,1.14581283834
2020-05-12,0,206,,,,,,,21734,11085,36196,284171,138401,484170,641630,296338,1168901,1.10883669249,1.03320593018,1.1456490293
2020-05-13,13,219,,,,,,,22176,11395,36798,289962,142173,492300,663806,307733,1205698,1.10859120344,1.03271396501,1.1454806251
2020-05-14,19,238,,,,,,,22627,11712,37363,295870,146013,500479,686433,319446,1243061,1.10835935567,1.03222252222,1.14530750442
2020-05-15,9,247,,,,,,,23088,12038,37996,301893,150006,508799,709521,331485,1281057,1.10814636964,1.03173268247,1.14512954349
2020-05-16,14,261,,,,,,,23559,12332,38835,308038,154110,517590,733080,343818,1319891,1.10795867936,1.03124580857,1.14494661602
2020-05-17,3,264,,,,,,,24039,12579,39789,314313,158241,526924,757119,356397,1359679,1.10780408087,1.03076357654,1.14475859303
2020-05-18,22,286,,,,,,,24531,12894,40752,320718,162480,536687,781650,369292,1400431,1.10769181157,1.03028803452,1.14456534219
2020-05-19,26,312,,,,,,,25033,13249,41481,327255,166862,546659,806683,382541,1441911,1.10763248907,1.02119613786,1.14436457366
2020-05-20,27,339,,,,,,,25547,13549,42274,333927,171282,556879,832230,396091,1484185,1.10763780933,1.02213450168,1.14416040125
2020-05-21,30,369,,,,,,,26073,13785,43116,340741,175679,567251,858303,409876,1527300,1.10771988086,1.02333615468,1.14395058289
2020-05-22,28,397,,,,,,,26613,14068,43922,347703,180095,577856,884916,423945,1571221,1.10789006374,1.02481821555,1.14373497336
2020-05-23,10,407,,,,,,,27165,14455,44715,354818,184626,588678,912081,438400,1615935,1.1081572391,1.02658371344,1.14351342413
2020-05-24,22,429,,,,,,,27732,14851,45529,362092,189273,599625,939814,453251,1661464,1.1085256064,1.03207997285,1.14328446717
2020-05-25,52,481,,,,,,,28314,15257,46417,369531,194039,610894,968128,468508,1707880,1.10899242295,1.0354680018,1.14305054531
2020-05-26,43,524,,,,,,,28911,15647,47445,377142,198903,622620,997039,484156,1755325,1.10954646999,1.03971556194,1.14281021654
2020-05-27,28,552,,,,,,,29523,16074,48454,384932,203891,634879,1026562,500230,1803779,1.11016814526,1.04124502755,1.14256331842
2020-05-28,25,577,,,,,,,30151,16511,49186,392907,209007,647266,1056713,516741,1852964,1.1108315794,1.04244881105,1.142309685
2020-05-29,34,611,,,,,,,30793,16941,49913,401073,214236,659817,1087506,533683,1902877,1.11150812277,1.04272105281,1.1420491467
2020-05-30,32,643,,,,,,,31451,17400,50568,409436,219598,672388,1118957,551083,1953444,1.11216974782,1.04314451099,1.14178153027
2020-05-31,40,683,,,,,,,32124,17870,51201,418001,225135,684754,1151081,568954,2004645,1.11279119891,1.04532846296,1.14150665877
2020-06-01,22,705,,,,,,,32811,18337,51909,426773,230893,696875,1183892,587291,2056554,1.11335087092,1.04590849258,1.14122435154
2020-06-02,50,755,,,,,,,33513,18811,52858,435755,236810,708981,1217405,606103,2109411,1.11383122092,1.04325884286,1.14093522284
2020-06-03,37,792,,,,,,,34229,19301,53847,444951,242862,721347,1251634,625404,2163257,1.11421926959,1.03923050265,1.14063750749
2020-06-04,56,848,,,,,,,34960,19810,54783,454364,249124,733855,1286594,645215,2218039,1.11450697232,1.03680448518,1.14033179129
2020-06-05,60,908,,,,,,,35704,20336,55733,463995,255675,746473,1322298,665552,2273772,1.11469096985,1.03367728979,1.14001786972
2020-06-06,44,952,,,,,,,36462,20859,56837,473844,262465,759387,1358760,686411,2330608,1.11477173342,1.0304591945,1.13969554296
2020-06-07,46,998,,,,,,,37234,21397,57301,483913,269408,771974,1395994,707809,2387909,1.11475253446,1.02866860037,1.1393631418
2020-06-08,82,1080,,,,,,,38021,21951,57863,494202,276509,784308,1434015,729761,2445771,1.11463871513,1.02702221587,1.13902335027
2020-06-09,82,1162,,,,,,,38822,22520,58632,504709,283772,796523,1472837,752281,2504403,1.11443725442,1.02466776812,1.1386745258
2020-06-10,48,1210,,,,,,,39637,23105,59312,515435,291230,808390,1512474,775386,2563715,1.11415636374,1.02299489501,1.1383164496
2020-06-11,74,1284,,,,,,,40467,23676,59555,526378,298832,819491,1552940,799062,2623269,1.11380493729,1.02221890228,1.13794889976
2020-06-12,70,1354,,,,,,,41311,24265,60466,537538,306586,830771,1594251,823327,2683735,1.11339190748,1.02037594965,1.13757165097
2020-06-13,69,1423,,,,,,,42170,24870,61720,548915,314514,842578,1636421,848198,2745454,1.11292567,1.01897648221,1.13718447384
2020-06-14,57,1480,,,,,,,43043,25490,63090,560507,322605,855100,1679464,873688,2808544,1.11238645283,1.01761489014,1.13678713488
2020-06-15,88,1568,,,,,,,43931,26131,64448,572314,330865,868347,1723395,899819,2872991,1.11182050236,1.01630629298,1.13630841091
2020-06-16,57,1625,,,,,,,44833,26796,65821,584336,339324,882258,1768228,926616,2938812,1.11121538574,1.01506188635,1.13605832184
2020-06-17,49,1674,,,,,,,45750,27476,67222,596574,347989,896623,1813979,954092,3006033,1.11057297851,1.01392057739,1.13563147803
2020-06-18,63,1737,,,,,,,46682,28172,68584,609026,356860,911361,1860660,982265,3074617,1.10989345026,1.01275877939,1.13519355247
2020-06-19,94,1831,,,,,,,47623,28884,69990,621689,365934,926568,1908283,1011150,3144607,1.10909450039,1.01191064982,1.13478124363
2020-06-20,46,1877,,,,,,,48579,29612,71222,634564,375210,942057,1956862,1040762,3215828,1.10829748581,1.01122574259,1.1344545478
2020-06-21,53,1930,,,,,,,49544,30355,72585,647645,384706,957805,2006405,1071117,3288413,1.10736574909,1.01025362115,1.13398635002
2020-06-22,61,1991,,,,,,,50521,31113,73965,660932,394421,974469,2056926,1102231,3362377,1.10639937842,1.00940483733,1.13350614002
2020-06-23,111,2102,,,,,,,51506,31888,75331,674417,404358,991937,2108432,1134119,3437708,1.1053297864,1.00851405535,1.1330171547
2020-06-24,103,2205,,,,,,,52490,32678,76673,688085,414516,1009977,2160922,1166798,3514380,1.10401680075,1.00756182319,1.1324186715
2020-06-25,87,2292,,,,,,,53481,33485,77973,701929,424897,1028638,2214403,1200283,3592353,1.10260663268,1.00655077024,1.13187607644
2020-06-26,48,2340,,,,,,,54463,34300,79396,715926,435522,1048480,2268866,1234584,3671748,1.10088724326,1.00501440038,1.13125709108
2020-06-27,73,2413,,,,,,,55441,35135,80802,730056,446392,1068815,2324307,1269720,3752549,1.09896752944,1.00405768021,1.13034057547
2020-06-28,43,2456,,,,,,,56405,35985,81861,744292,457508,1088956,2380713,1305706,3834410,1.09673458094,1.00311813928,1.12964519835
2020-06-29,73,2529,,,,,,,57349,36849,82174,758598,468866,1108041,2438062,1342555,3916584,1.09414664175,1.00234320502,1.12899008579
2020-06-30,128,2657,,,,,,,58265,37724,83132,772932,480460,1126726,2496327,1380280,3999716,1.09116765992,0.99895265359,1.1283720559
2020-07-01,92,2749,,,,,,,59144,38402,83636,787243,492066,1144540,2555471,1418682,4083351,1.08771561988,0.994869257525,1.12730822463
2020-07-02,95,2844,,,,,,,59984,39284,84731,801476,503873,1162048,2615455,1457966,4168081,1.08385286512,0.991511940395,1.12651140637
2020-07-03,108,2952,,,,,,,60774,40173,85271,815568,515874,1178735,2676229,1498139,4253352,1.07952164684,0.987412914568,1.12548722121
2020-07-04,74,3026,,,,,,,61506,41062,85697,829452,528051,1194443,2737734,1539202,4339049,1.07471725653,0.978425266866,1.12421321504
2020-07-05,173,3199,,,,,,,62173,41850,86261,843046,540289,1209482,2799908,1581052,4425309,1.06945341201,0.976432659961,1.123160333
2020-07-06,111,3310,,,,,,,62769,42077,86215,856272,552012,1223112,2862677,1623129,4511524,1.06376168525,0.965605844766,1.12199614517
2020-07-07,192,3502,,,,,,,63290,42512,86539,869041,563410,1235686,2925967,1665642,4598063,1.05768718013,0.953328641918,1.12083930158
2020-07-08,100,3602,,,,,,,63730,42657,86774,881266,574180,1247129,2989698,1708300,4684836,1.0512871285,0.940467107934,1.11936674784
2020-07-09,118,3720,,,,,,,64088,42985,87872,892863,584487,1258328,3053785,1751285,4772708,1.04463569487,0.923545181985,1.11778837852
2020-07-10,140,3860,,,,,,,64361,42877,89097,903744,593878,1269452,3118147,1794162,4861805,1.03782882517,0.916280028217,1.11584606817
2020-07-11,111,3971,,,,,,,64552,43140,90335,913833,602718,1280391,3182699,1837303,4952139,1.03097885444,0.912177534772,1.11342143061
2020-07-12,108,4079,,,,,,,64664,43252,90623,923056,610835,1290213,3247363,1880556,5042761,1.02419642446,0.909129473894,1.10947598913
2020-07-13,93,4172,,,,,,,64700,43420,90598,931351,618270,1298950,3312064,1923976,5133359,1.01756914052,0.905288123667,1.1069007908
2020-07-14,174,4346,,,,,,,64663,43311,91136,938665,624732,1307911,3376727,1967288,5224495,1.01114957248,0.903935933708,1.10408945064
2020-07-15,107,4453,,,,,,,64554,43153,91410,944954,630161,1316189,3441280,2010441,5315904,1.00495756601,0.901326355482,1.10014398324
2020-07-16,216,4669,,,,,,,64375,43360,92175,950185,635119,1324728,3505655,2053802,5408079,0.998992374901,0.899651237924,1.09570053524
2020-07-17,135,4804,,,,,,,64129,43413,92380,954329,639249,1332377,3569784,2097215,5500458,0.993246713686,0.896941276157,1.09247110943
2020-07-18,144,4948,,,,,,,63818,43414,91765,957373,642489,1338871,3633602,2140629,5592222,0.987717147282,0.894713317238,1.08707237042
2020-07-19,85,5033,,,,,,,63447,42922,91474,959314,644350,1344648,3697049,2183552,5683696,0.982409020696,0.888475258458,1.08254576449
2020-07-20,140,5173,,,,,,,63020,42665,91147,960162,645165,1349534,3760069,2226217,5774843,0.977336675099,0.879703684089,1.07941911075
2020-07-21,195,5368,,,,,,,62543,42267,91309,959935,645354,1354628,3822613,2268484,5866151,0.972520697128,0.869231705107,1.07517399166
2020-07-22,572,5940,,,,,,,62021,41222,91275,958666,644065,1359364,3884633,2309707,5957426,0.967983986996,0.867469918906,1.07276061124
2020-07-23,153,6093,,,,,,,61460,40882,90545,956395,642290,1363135,3946093,2350590,6047971,0.963747962502,0.865945039976,1.07125513846
2020-07-24,250,6343,,,,,,,60865,40743,89482,953173,640047,1364745,4006958,2391333,6137452,0.959829551631,0.865107617678,1.0698225781
2020-07-25,312,6655,,,,,,,60244,40285,89008,949056,637455,1364656,4067202,2431618,6226460,0.9562390853,0.864376499065,1.06559531628
2020-07-26,114,6769,,,,,,,59601,39678,88351,944105,633993,1362672,4126804,2471296,6314810,0.952978991301,0.856367725206,1.06511814001
2020-07-27,298,7067,,,,,,,58942,38645,88132,938383,629386,1360181,4185746,2509942,6402942,0.950043255173,0.850356138706,1.06294996797
2020-07-28,190,7257,,,,,,,58272,37308,88454,931955,623274,1358037,4244018,2547250,6491395,0.947417712884,0.843017934154,1.06180228573
2020-07-29,240,7497,,,,,,,57595,36353,89231,924886,616316,1356132,4301613,2583604,6580626,0.945081191291,0.837277532865,1.06065766636
2020-07-30,315,7812,,,,,,,56913,35452,89660,917245,608614,1354383,4358526,2619056,6670286,0.943007330537,0.831693442456,1.05951460215
2020-07-31,193,8005,,,,,,,56230,34641,89371,909100,599895,1351579,4414755,2653697,6759657,0.941166750151,0.830306531102,1.05837675057
2020-08-01,148,8153,,,,,,,55547,33493,89131,900519,589974,1348330,4470303,2687190,6848787,0.939529171568,0.829127717198,1.05723585864
2020-08-02,213,8366,,,,,,,54868,32940,88656,891569,579501,1345221,4525170,2720131,6937443,0.938065192904,0.828107456956,1.05579288528
2020-08-03,173,8539,,,,,,,54192,32393,89075,882314,568972,1342822,4579363,2752524,7026517,0.936747560746,0.827215409926,1.05423214088
2020-08-04,345,8884,,,,,,,53522,31853,89767,872815,558160,1341442,4632884,2784377,7116284,0.93555192465,0.826015526424,1.05320037493
2020-08-05,414,9298,,,,,,,52857,31318,90421,863128,547211,1340555,4685741,2815696,7206705,0.934457152259,0.825223598483,1.05161795323
2020-08-06,306,9604,,,,,,,52198,30789,90615,853306,536778,1339894,4737939,2846486,7297320,0.933445321576,0.824514194367,1.05017375036
2020-08-07,305,9909,,,,,,,51547,30206,90603,843393,526102,1339951,4789486,2876692,7387922,0.932501506617,0.823872766883,1.04884041724
2020-08-08,301,10210,,,,,,,50902,29553,90781,833430,514912,1341251,4840388,2906245,7478703,0.931613452106,0.823287781783,1.04759482161
2020-08-09,198,10408,,,,,,,50265,28843,90990,823451,503470,1343232,4890653,2935089,7569692,0.93077120632,0.82205528763,1.04641778049
2020-08-10,213,10621,,,,,,,49635,28136,90978,813484,491929,1345859,4940288,2963226,7660669,0.929966756651,0.821438400806,1.04529362434
2020-08-11,130,10751,,,,,,,49012,27700,91219,803554,480984,1348947,4989300,2990927,7751888,0.929193693313,0.820872323764,1.04420970249
2020-08-12,259,11010,,,,,,,48397,26989,91013,793679,470665,1351506,5037698,3017916,7842900,0.928446913192,0.820122770382,1.04269913538
2020-08-13,260,11270,,,,,,,47790,26293,91022,783875,460606,1353296,5085488,3044210,7933922,0.927722367254,0.819397583128,1.04137115853
2020-08-14,286,11556,,,,,,,47189,25614,91655,774151,450768,1355291,5132677,3069824,8025577,0.927016849955,0.818213709915,1.04003227222
2020-08-15,121,11677,,,,,,,46596,24950,92061,764518,441077,1357981,5179273,3094774,8117637,0.926327826584,0.817462920406,1.03868273406
2020-08-16,162,11839,,,,,,,46011,24246,92118,754981,431831,1360968,5225284,3119021,8209754,0.92565329344,0.816786520634,1.0373228128
2020-08-17,143,11982,,,,,,,45432,23583,91985,745545,422474,1364296,5270716,3142605,8301739,0.924991665664,0.816171826577,1.03595278807
2020-08-18,282,12264,,,,,,,44860,22748,92172,736213,412829,1367394,5315576,3165354,8393911,0.924341687875,0.815608771161,1.03457295026
2020-08-19,159,12423,,,,,,,44295,21895,92430,726987,402871,1370056,5359871,3187249,8486340,0.923702363379,0.815089350905,1.03318360023
2020-08-20,195,12618,,,,,,,43737,21017,92663,717867,392569,1372297,5403608,3208266,8579002,0.923072898295,0.814607186418,1.03178504918
2020-08-21,225,12843,,,,,,,43186,20400,92871,708855,382180,1374553,5446794,3228666,8671872,0.922452657615,0.814157174912,1.03037761841
2020-08-22,144,12987,,,,,,,42641,19802,92999,699948,371776,1376949,5489434,3248468,8764870,0.921841130722,0.813735216426,1.02896649046
2020-08-23,72,13059,,,,,,,42102,18837,93208,691148,361060,1379375,5531536,3267306,8858077,0.921237904376,0.813337998689,1.0275756102
2020-08-24,100,13159,,,,,,,41570,18440,93282,682453,350657,1381668,5573106,3285747,8951359,0.920642641595,0.812962828376,1.02617704533
2020-08-25,149,13308,,,,,,,41043,18103,93319,673862,340624,1384008,5614150,3303851,9044677,0.920055065145,0.812607498966,1.02477113732
2020-08-26,194,13502,,,,,,,40523,17616,93339,665372,330540,1386128,5654673,3321467,9138016,0.919474944649,0.812270187346,1.02335823597
2020-08-27,126,13628,,,,,,,40009,16911,93168,656984,320461,1388283,5694682,3338378,9231183,0.918902086531,0.811949372972,1.02193869913
2020-08-28,115,13743,,,,,,,39500,16134,93765,648695,310302,1391026,5734182,3354513,9324948,0.918336326165,0.81164377469,1.02051289238
2020-08-29,238,13981,,,,,,,38998,15392,94402,640503,300081,1393772,5773180,3369906,9419349,0.917777521754,0.811352301356,1.01908118872
2020-08-30,47,14028,,,,,,,38500,14684,94460,632407,289815,1396171,5811680,3384590,9513808,0.91722554955,0.811074013248,1.01764396818
2020-08-31,121,14149,,,,,,,38009,14008,94668,624405,279577,1398722,5849689,3398599,9608476,0.916680300127,0.810808091889,1.01636418441
2020-09-01,114,14263,,,,,,,37522,13363,94850,616495,269357,1401587,5887211,3411963,9703326,0.916141675468,0.810553816435,1.01484009954
2020-09-02,126,14389,,,,,,,37041,12747,95006,608676,259356,1404421,5924252,3424710,9798331,0.915609586687,0.810310545182,1.01321302244
2020-09-03,,,150.958264999,90,254,14539.958265,14479,14643,36565,12159,95134,600945,249621,1407125,5960816,3436870,9893464,0.915083952252,0.810077701069,1.01153176604
2020-09-04,,,148.51293379,88,253,14688.4711988,14567,14895,36094,11598,95235,593302,240202,1409698,5996910,3448469,9988699,0.914564696586,0.809854760289,1.00986373839
2020-09-05,,,146.081576021,86,252,14834.5527748,14654,15147,35627,11231,94946,585744,231033,1411773,6032537,3459700,10083645,0.914051748975,0.809641243323,1.008206813
2020-09-06,,,143.667282439,84,251,14978.2200572,14738,15397,35166,10773,95777,578269,222004,1414551,6067704,3470473,10179421,0.913545042703,0.809436707865,1.00654705662
2020-09-07,,,141.272805515,82,250,15119.4928628,14821,15646,34710,10333,95723,570877,213500,1417067,6102413,3480806,10275144,0.913044514376,0.809240743229,1.0048938159
2020-09-08,,,138.900576317,80,249,15258.3934391,14901,15895,34258,9960,95697,563565,205020,1419482,6136671,3490767,10370840,0.912550103378,0.809052965891,1.00325030467
2020-09-09,,,136.552721169,77,248,15394.9461602,14979,16143,33810,9596,95644,556332,196513,1421807,6170481,3500364,10466484,0.912061751448,0.808873015944,1.0016056111
2020-09-10,,,134.231078891,75,247,15529.1772391,15055,16389,33368,9245,95416,549176,188142,1423884,6203849,3509609,10561899,0.911579402333,0.808700554244,0.999960275207
2020-09-11,,,131.93721881,74,246,15661.114458,15129,16634,32929,8879,95029,542096,180110,1425745,6236778,3518489,10656927,0.911103001511,0.808535260105,0.998314838719
2020-09-12,,,129.672458217,72,245,15790.7869162,15202,16879,32495,8506,94616,535091,172482,1426595,6269274,3526995,10751542,0.91063249597,0.80837682943,0.996900436297
2020-09-13,,,127.437878747,70,246,15918.2247949,15272,17124,32066,8148,94217,528159,165237,1426410,6301339,3535143,10845759,0.910167834022,0.808224973165,0.995597861708
2020-09-14,,,125.234342188,68,245,16043.4591371,15340,17369,31640,7791,94190,521299,158344,1426141,6332979,3542935,10939948,0.909708965152,0.80807941603,0.99405056545
2020-09-15,,,123.062506564,66,244,16166.5216437,15406,17612,31219,7489,94158,514510,151825,1425631,6364198,3550425,11034106,0.909255839889,0.807939895447,0.992640168498
2020-09-16,,,120.922843039,64,242,16287.4444867,15470,17854,30802,7199,94035,507789,145661,1424815,6395000,3557624,11128140,0.908808409696,0.807806160641,0.991304256568
2020-09-17,,,118.815653563,61,242,16406.2601403,15532,18095,30389,6827,93818,501137,139741,1423627,6425389,3564452,11221957,0.908366626884,0.807677971863,0.99033695231
