date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,2,,,,,,,1106,283,2666,10976,3208,25932,13856,4633,30828,1.2390375386,1.04622496463,1.55256903165
2020-03-19,1,3,,,,,,,1154,295,2869,11741,3350,28007,15010,4929,33697,1.21872115327,1.05602757609,1.49069729277
2020-03-20,0,3,,,,,,,1200,308,2985,12512,3496,30096,16209,5237,36681,1.19941412267,1.0512450317,1.42460604604
2020-03-21,1,4,,,,,,,1242,320,3139,13285,3646,32228,17451,5558,39819,1.18151459982,1.04524412514,1.380870052
2020-03-22,0,4,,,,,,,1282,334,3254,14053,3803,34345,18733,5892,43072,1.16533980863,1.0388266619,1.3472346289
2020-03-23,0,4,,,,,,,1319,344,3355,14810,3963,36431,20052,6237,46427,1.15109826254,1.03381899056,1.30190770447
2020-03-24,2,6,,,,,,,1354,355,3457,15551,4126,38479,21406,6593,49883,1.13887323287,1.02554894424,1.26345746555
2020-03-25,2,8,,,,,,,1388,369,3629,16272,4295,40562,22795,6962,53511,1.12862558357,1.01796911548,1.22637203604
2020-03-26,1,9,,,,,,,1421,382,3734,16972,4468,42555,24215,7344,57245,1.12021597298,1.0125813408,1.19631266846
2020-03-27,4,13,,,,,,,1452,396,3829,17647,4645,44488,25667,7740,61073,1.11343882735,1.00965904438,1.19168443489
2020-03-28,5,18,,,,,,,1483,410,3904,18296,4825,46341,27150,8150,64976,1.10805782354,1.00672420502,1.17850922392
2020-03-29,1,19,,,,,,,1513,426,3982,18919,5011,48147,28664,8577,68958,1.10383500788,1.00461995363,1.17216347458
2020-03-30,4,23,,,,,,,1544,443,3948,19515,5204,49758,30207,9020,72906,1.10055021562,1.0033856957,1.15844479593
2020-03-31,4,27,,,,,,,1574,457,3980,20086,5399,51295,31781,9477,76885,1.09801123079,1.00221919547,1.15598304957
2020-04-01,1,28,,,,,,,1604,473,4010,20635,5601,52733,33385,9951,80895,1.09605699858,1.00139515457,1.15425782364
2020-04-02,8,36,,,,,,,1634,490,4038,21163,5808,54104,35019,10442,84932,1.09455649883,1.00082256069,1.15324576632
2020-04-03,3,39,,,,,,,1665,507,4065,21674,6020,55300,36683,10949,88996,1.09340539126,1.000408526,1.1524710251
2020-04-04,4,43,,,,,,,1695,525,4091,22170,6238,56406,38379,11475,93087,1.09252185021,1.00008995177,1.15184613438
2020-04-05,1,44,,,,,,,1726,543,4116,22654,6461,57384,40105,12019,97202,1.09184241186,0.999837275949,1.15134029933
2020-04-06,4,48,,,,,,,1758,563,4109,23130,6689,58238,41863,12582,101310,1.09131824027,0.999629589462,1.15092690642
2020-04-07,8,56,,,,,,,1790,574,4128,23601,6919,59011,43653,13157,105437,1.09091196357,0.999546681624,1.15060138699
2020-04-08,7,63,,,,,,,1822,593,4146,24069,7157,59700,45475,13750,109583,1.09059509145,0.999397333865,1.1503551197
2020-04-09,9,72,,,,,,,1855,613,4151,24536,7401,60222,47330,14364,113733,1.09034595893,0.999291041827,1.15017688554
2020-04-10,10,82,,,,,,,1888,633,4162,25004,7652,60650,49219,14997,117894,1.09014811656,0.999203063205,1.15002811463
2020-04-11,1,83,,,,,,,1922,655,4172,25474,7911,60993,51141,15652,122066,1.08998908507,0.999149345544,1.14976992442
2020-04-12,7,90,,,,,,,1957,672,4182,25947,8174,61272,53098,16325,126248,1.08985939952,0.9990379033,1.14972467995
2020-04-13,7,97,,,,,,,1992,686,4191,26426,8434,61481,55089,17012,130438,1.08975188012,0.998974314098,1.14972324486
2020-04-14,5,102,,,,,,,2027,698,4201,26909,8690,61733,57116,17711,134638,1.08966107776,0.998824138656,1.1497143014
2020-04-15,9,111,,,,,,,2063,710,4209,27399,8943,61963,59180,18421,138847,1.0895828538,0.998658751264,1.14963351803
2020-04-16,4,115,,,,,,,2100,721,4218,27895,9191,62171,61280,19142,143065,1.0895140618,0.998467626544,1.14958473085
2020-04-17,8,123,,,,,,,2137,736,4226,28398,9437,62359,63417,19879,147291,1.08945230687,0.998411035092,1.14957119944
2020-04-18,6,129,,,,,,,2175,750,4235,28909,9680,62529,65593,20629,151525,1.08939576374,0.998361833,1.1495700231
2020-04-19,3,132,,,,,,,2214,766,4219,29428,9921,62657,67807,21396,155743,1.08934303908,0.998298799679,1.14955963237
2020-04-20,4,136,,,,,,,2254,790,4254,29955,10167,62795,70060,22187,159997,1.08929507616,0.998234304132,1.14954799812
2020-04-21,11,147,,,,,,,2294,813,4298,30491,10418,62985,72354,23000,164294,1.08924997147,0.998180407386,1.14953208058
2020-04-22,5,152,,,,,,,2334,835,4342,31035,10679,63200,74688,23836,168636,1.08920909659,0.998117493079,1.1495133037
2020-04-23,13,165,,,,,,,2376,855,4357,31589,10941,63410,77064,24691,172993,1.08917007146,0.99803105168,1.14952206127
2020-04-24,11,176,,,,,,,2418,867,4439,32152,11195,63699,79483,25559,177431,1.08913497715,0.997974469011,1.14950520154
2020-04-25,9,185,,,,,,,2461,879,4485,32725,11441,64022,81944,26439,181916,1.08909985591,0.9978943054,1.14948741225
2020-04-26,7,192,,,,,,,2505,891,4530,33308,11678,64380,84449,27331,186446,1.08906651377,0.997853072655,1.1494692788
2020-04-27,5,197,,,,,,,2550,911,4552,33902,11916,64750,86999,28242,190997,1.08903652763,0.99782454561,1.14947912963
2020-04-28,10,207,,,,,,,2595,935,4630,34505,12165,65189,89595,29177,195626,1.089007354,0.997771667098,1.14946046081
2020-04-29,7,214,,,,,,,2642,946,4678,35120,12413,65666,92236,30124,200304,1.08898217283,0.997787795984,1.14944176124
2020-04-30,4,218,,,,,,,2689,954,4738,35746,12657,66194,94926,31078,205041,1.08896076732,0.997743487684,1.14942322046
2020-05-01,7,225,,,,,,,2737,956,4814,36383,12892,66790,97663,32035,209855,1.08894419097,0.997701245184,1.14940509913
2020-05-02,12,237,,,,,,,2786,964,4891,37032,13120,67455,100449,32999,214745,1.08893386242,0.997660783829,1.14938440477
2020-05-03,9,246,,,,,,,2837,971,4955,37693,13341,68176,103286,33971,219700,1.08893146344,0.997622741251,1.14934954239
2020-05-04,14,260,,,,,,,2888,974,5050,38367,13549,69007,106174,34945,224749,1.0889390919,0.997587976875,1.14934135771
2020-05-05,4,264,,,,,,,2940,991,5135,39053,13750,69888,109113,35937,229884,1.08895936656,0.997595116922,1.14933937347
2020-05-06,9,273,,,,,,,2993,1009,5185,39752,13945,70776,112106,36946,235069,1.08899555879,0.997569357633,1.14934473929
2020-05-07,9,282,,,,,,,3047,1021,5260,40465,14131,71693,115154,37968,240328,1.08905175782,0.997514411184,1.14930216401
2020-05-08,11,293,,,,,,,3103,1033,5360,41192,14309,72696,118256,39001,245688,1.08913307821,0.997486109685,1.14931817842
2020-05-09,7,300,,,,,,,3160,1036,5462,41933,14478,73719,121416,40038,251150,1.08924591965,0.997464322322,1.14934870075
2020-05-10,5,305,,,,,,,3217,1050,5545,42689,14649,74778,124633,41088,256694,1.08939829154,0.997458374865,1.14944018724
2020-05-11,9,314,,,,,,,3277,1063,5631,43461,14820,75879,127910,42152,262325,1.08960021706,0.997497180901,1.14952662631
2020-05-12,5,319,,,,,,,3338,1075,5741,44249,14985,77069,131248,43228,268065,1.08986423348,0.997494604194,1.14975335161
2020-05-13,10,329,,,,,,,3400,1088,5885,45053,15138,78323,134648,44316,273949,1.09020600685,0.997530937789,1.15003178873
2020-05-14,24,353,,,,,,,3464,1101,5999,45875,15294,79645,138112,45418,279948,1.0906450789,0.997581584514,1.15037769351
2020-05-15,3,356,,,,,,,3530,1115,6077,46716,15456,80983,141642,46534,286024,1.09120576018,0.997616855605,1.15080338671
2020-05-16,7,363,,,,,,,3599,1130,6235,47578,15629,82405,145240,47664,292259,1.091918172,0.997679047137,1.15131791598
2020-05-17,10,373,,,,,,,3669,1137,6357,48460,15802,83871,148910,48802,298616,1.09281941274,0.997777527734,1.15204337811
2020-05-18,9,382,,,,,,,3742,1145,6485,49366,15976,85400,152652,49948,305100,1.09395482095,0.998203487075,1.15302850607
2020-05-19,11,393,,,,,,,3818,1156,6606,50296,16158,86957,156470,51104,311706,1.09537914778,0.99878569676,1.15419387205
2020-05-20,10,403,,,,,,,3897,1169,6731,51253,16336,88552,160367,52273,318436,1.09715743087,0.999772274545,1.15564570338
2020-05-21,13,416,,,,,,,3980,1186,6857,52241,16512,90224,164347,53459,325293,1.09936514894,1.00098993722,1.15693787498
2020-05-22,17,433,,,,,,,4067,1217,6987,53260,16708,91951,168414,54676,332279,1.10208704906,1.00290338678,1.1585265926
2020-05-23,12,445,,,,,,,4159,1236,7116,54316,16911,93707,172573,55913,339394,1.10541386849,1.00551090408,1.1615173839
2020-05-24,7,452,,,,,,,4256,1263,7249,55413,17138,95493,176829,57177,346643,1.10943617447,1.00897502881,1.16648396532
2020-05-25,15,467,,,,,,,4359,1310,7366,56554,17398,97315,181188,58487,354008,1.11423497215,1.01370307406,1.16983031647
2020-05-26,17,484,,,,,,,4470,1358,7491,57748,17693,99174,185658,59845,361498,1.11986978676,1.01933305022,1.18520553375
2020-05-27,16,500,,,,,,,4588,1400,7641,58998,18018,101075,190246,61246,369139,1.12636652771,1.02699321225,1.2048369989
2020-05-28,8,508,,,,,,,4716,1446,7875,60315,18376,103065,194962,62692,377014,1.13370883929,1.03668498599,1.22523721956
2020-05-29,12,520,,,,,,,4853,1495,8140,61704,18769,105206,199815,64188,385153,1.14183647071,1.04842077678,1.24835102813
2020-05-30,8,528,,,,,,,5001,1565,8417,63175,19219,107546,204817,65754,393570,1.15065156887,1.06013341719,1.28540790217
2020-05-31,11,539,,,,,,,5161,1636,8677,64738,19726,109988,209978,67390,402247,1.16002982344,1.06505447623,1.32075290885
2020-06-01,17,556,,,,,,,5334,1726,8971,66403,20314,112602,215312,69117,411217,1.16983117108,1.07146890901,1.35330868739
2020-06-02,13,569,,,,,,,5521,1841,9281,68181,21010,115398,220833,70958,420498,1.17990652509,1.07941944663,1.38200705151
2020-06-03,14,583,,,,,,,5722,1944,9600,70085,21798,118391,226555,72902,430097,1.19010112439,1.08939689954,1.40644466096
2020-06-04,25,608,,,,,,,5939,2065,9931,72127,22694,121592,232494,74968,440028,1.20025737801,1.10181028331,1.42664653014
2020-06-05,24,632,,,,,,,6172,2207,10269,74319,23716,125004,238665,77175,450297,1.2102185687,1.1159331689,1.44293950101
2020-06-06,16,648,,,,,,,6422,2353,10615,76674,24852,128632,245087,79529,460911,1.2198322333,1.13219524189,1.45581750972
2020-06-07,16,664,,,,,,,6690,2504,10949,79204,26120,132465,251777,82033,471859,1.2289523272,1.13886770096,1.46583231262
2020-06-08,29,693,,,,,,,6976,2684,11313,81924,27541,136529,258753,84718,483171,1.23744218246,1.14380239977,1.47351905403
2020-06-09,24,717,,,,,,,7280,2877,11690,84845,29109,140853,266033,87596,494860,1.24518161294,1.14862578954,1.47935607805
2020-06-10,18,735,,,,,,,7604,3090,12094,87980,30841,145456,273637,90687,506954,1.25207863655,1.15332993792,1.48374868542
2020-06-11,30,765,,,,,,,7948,3323,12549,91339,32763,150364,281585,94010,519503,1.2580815946,1.15783571351,1.48702672374
2020-06-12,20,785,,,,,,,8312,3579,12980,94935,34897,155469,289897,97590,532482,1.26318563627,1.1621025488,1.48945296843
2020-06-13,30,815,,,,,,,8697,3854,13428,98778,37255,160757,298594,101444,545910,1.26743023584,1.16601121925,1.49123201931
2020-06-14,18,833,,,,,,,9103,4144,13894,102880,39834,166234,307697,105588,559803,1.27088897487,1.16955340181,1.49252110666
2020-06-15,21,854,,,,,,,9532,4494,14345,107251,42692,171902,317229,110083,574148,1.27365573625,1.17272315438,1.49343977833
2020-06-16,24,878,,,,,,,9984,4865,14968,111900,45831,177899,327213,114948,589115,1.27583152651,1.1754927183,1.49405605588
2020-06-17,35,913,,,,,,,10461,5270,15543,116840,49261,184161,337673,120219,604658,1.27751445566,1.17788682471,1.49448047342
2020-06-18,35,948,,,,,,,10963,5715,16086,122081,53032,190647,348636,125935,620743,1.27879353508,1.17992726722,1.4947423016
2020-06-19,31,979,,,,,,,11491,6198,16678,127634,57165,197393,360128,132133,637421,1.2796837679,1.18165490502,1.49419140131
2020-06-20,13,992,,,,,,,12048,6678,17279,133510,61636,204403,372176,138811,654699,1.28030486448,1.1830463597,1.49388112656
2020-06-21,19,1011,,,,,,,12634,7210,17922,139722,66493,211710,384810,146022,672620,1.28070439161,1.18383202352,1.49346457568
2020-06-22,32,1043,,,,,,,13250,7748,18556,146283,71736,219317,398060,153770,691176,1.28091735361,1.18464917776,1.49274924832
2020-06-23,35,1078,,,,,,,13899,8208,19266,153207,77260,227271,411959,161978,710441,1.28096841187,1.18537905161,1.49271610223
2020-06-24,38,1116,,,,,,,14580,8785,19946,160507,83167,235527,426540,170763,730387,1.28077217218,1.18579000091,1.49252598115
2020-06-25,34,1150,,,,,,,15297,9532,20652,168199,89609,244084,441837,180296,751038,1.28044617045,1.18584027287,1.49263425201
2020-06-26,34,1184,,,,,,,16050,10187,21616,176301,96474,253151,457886,190484,772653,1.27996112269,1.18537671023,1.49240500419
2020-06-27,23,1207,,,,,,,16840,10854,22615,184829,103749,262787,474726,201339,795268,1.27929730824,1.18507262505,1.49150946184
2020-06-28,25,1232,,,,,,,17668,11583,23624,193800,111478,272982,492394,212922,818892,1.27842442038,1.18425103689,1.49047957006
2020-06-29,48,1280,,,,,,,18532,12267,24847,203228,119601,283936,510925,225190,843739,1.27709081442,1.18394896674,1.48849791131
2020-06-30,27,1307,,,,,,,19435,13116,26149,213132,128224,295740,530360,238307,869887,1.27551976262,1.18334646738,1.48591650185
2020-07-01,44,1351,,,,,,,20376,13882,27518,223524,137240,308290,550737,252189,897405,1.27355486822,1.18257578803,1.48260608835
2020-07-02,34,1385,,,,,,,21353,14750,28952,234416,146720,321699,572090,266939,926356,1.2711103629,1.18156470979,1.47846661634
2020-07-03,52,1437,,,,,,,22363,15596,30465,245816,156601,336078,594453,282536,956821,1.268094276,1.18067081968,1.47308583338
2020-07-04,44,1481,,,,,,,23400,16278,31913,257725,166681,351313,617853,298815,988733,1.26434196586,1.17945543416,1.46612073357
2020-07-05,26,1507,,,,,,,24463,16896,33516,270139,176900,367551,642315,315712,1022249,1.2598929085,1.17734169817,1.45716712629
2020-07-06,75,1582,,,,,,,25544,17688,34707,283049,187378,384336,667859,333400,1056955,1.25464227047,1.17410666838,1.44564393423
2020-07-07,62,1644,,,,,,,26637,18582,36126,296436,198212,401906,694496,351983,1093081,1.24856389344,1.16036805778,1.43118092648
2020-07-08,50,1694,,,,,,,27737,19542,37650,310274,209546,420290,722233,371525,1130731,1.24166593299,1.14602561261,1.41336286934
2020-07-09,26,1720,,,,,,,28834,20473,38540,324528,221235,438884,751068,391999,1169270,1.23393963348,1.13818058371,1.39191549949
2020-07-10,54,1774,,,,,,,29925,21495,40229,339156,233197,458462,780993,413494,1209499,1.22552535315,1.12280911182,1.36801955024
2020-07-11,36,1810,,,,,,,31001,22531,41489,354107,245541,478335,811994,436026,1250988,1.21647170149,1.10473563182,1.35723912234
2020-07-12,35,1845,,,,,,,32056,23524,42778,369324,258211,498497,844050,459550,1293765,1.20687410152,1.08886386181,1.34719641799
2020-07-13,58,1903,,,,,,,33084,24341,43926,384741,270969,518799,877134,483892,1337690,1.19684304931,1.06837397378,1.3348536958
2020-07-14,65,1968,,,,,,,34080,25248,44422,400289,283950,538373,911215,509141,1382112,1.18650285677,1.0555694112,1.32002333424
2020-07-15,82,2050,,,,,,,35040,26161,45039,415894,296995,557263,946255,535302,1427150,1.17598846504,1.04039326416,1.30314774348
2020-07-16,62,2112,,,,,,,35961,27128,46153,431479,310241,575898,982215,562430,1473302,1.16544203291,1.02725881107,1.28448574888
2020-07-17,66,2178,,,,,,,36840,28166,46765,446966,323656,593711,1019055,590596,1520067,1.1550101437,1.01482240949,1.27616740205
2020-07-18,42,2220,,,,,,,37679,29296,47385,462282,337356,610631,1056734,619893,1567451,1.14483889134,0.999772983179,1.26953037429
2020-07-19,40,2260,,,,,,,38478,30248,48279,477360,351325,626997,1095213,650141,1615729,1.13506286689,0.987639156795,1.26590927531
2020-07-20,113,2373,,,,,,,39240,31156,49136,492137,365585,642616,1134453,681298,1664865,1.12578817631,0.977371459191,1.26154516268
2020-07-21,117,2490,,,,,,,39967,31866,49945,506560,379764,657855,1174419,713164,1714810,1.11707563642,0.968129649057,1.25652773476
2020-07-22,98,2588,,,,,,,40660,32138,51283,520583,393319,673012,1215079,745303,1766092,1.10893226574,0.960805280097,1.25076609608
2020-07-23,114,2702,,,,,,,41320,32324,52012,534166,406101,687374,1256400,777627,1818104,1.10131528494,0.955162492171,1.24410721358
2020-07-24,105,2807,,,,,,,41948,32685,52757,547280,418314,701591,1298348,810313,1870861,1.09414664239,0.952748139714,1.23702609176
2020-07-25,86,2893,,,,,,,42541,32688,52925,559896,429507,714287,1340889,843001,1923786,1.08733219634,0.946152097314,1.22657850328
2020-07-26,46,2939,,,,,,,43098,32909,53714,571993,439884,726512,1383987,875911,1977499,1.08077962205,0.941685303515,1.21617525359
2020-07-27,120,3059,,,,,,,43617,32902,54912,583554,449262,738646,1427604,908813,2032411,1.07441141449,0.934675876398,1.20365481281
2020-07-28,120,3179,,,,,,,44097,32688,55915,594567,457610,750635,1471701,941502,2088325,1.06817195767,0.931757050494,1.19169747794
2020-07-29,109,3288,,,,,,,44534,32401,56682,605020,464762,762895,1516235,973903,2145006,1.06202938805,0.928262375548,1.18197099522
2020-07-30,153,3441,,,,,,,44929,32352,57713,614909,470954,775569,1561163,1006256,2202719,1.05597374408,0.924391088593,1.16719337224
2020-07-31,102,3543,,,,,,,45280,32059,58594,624228,475884,788011,1606443,1038315,2261313,1.05001296816,0.921329270003,1.15490947033
2020-08-01,53,3596,,,,,,,45587,31548,59368,632975,479267,800614,1652030,1069863,2320680,1.04416804693,0.917817496066,1.14957629403
2020-08-02,52,3648,,,,,,,45851,31235,59822,641147,481206,813052,1697881,1101099,2380502,1.03846817865,0.916787383511,1.13957202059
2020-08-03,165,3813,,,,,,,46073,30944,60152,648742,481903,824925,1743955,1132044,2440654,1.03294647907,0.915903885171,1.12801799733
2020-08-04,166,3979,,,,,,,46255,30612,60794,655757,481358,836583,1790210,1162656,2501447,1.02763644704,0.915131930687,1.1205715315
2020-08-05,127,4106,,,,,,,46399,30263,61467,662190,479755,848105,1836609,1192920,2562914,1.02256922337,0.907534987766,1.11254151964
2020-08-06,145,4251,,,,,,,46507,29994,62219,668037,477611,859040,1883116,1222915,2625132,1.01777157597,0.905724416591,1.10474958555
2020-08-07,160,4411,,,,,,,46582,29742,62886,673298,475029,869915,1929697,1252657,2688018,1.01326450755,0.904959845342,1.10093159949
2020-08-08,112,4523,,,,,,,46626,29456,63551,677976,471800,880708,1976323,1282114,2751569,1.00906238718,0.89723541383,1.09910150019
2020-08-09,83,4606,,,,,,,46644,29109,63799,682078,468221,891582,2022967,1311223,2815367,1.00517253708,0.892759945898,1.09124577641
2020-08-10,158,4764,,,,,,,46637,28705,64309,685617,464017,902178,2069604,1339928,2879676,1.00159523792,0.884655657395,1.09626457442
2020-08-11,240,5004,,,,,,,46609,28262,64771,688609,459377,912036,2116213,1368191,2944446,0.99832413078,0.876598798695,1.09557460685
2020-08-12,209,5213,,,,,,,46563,27725,65459,691075,454414,921580,2162776,1395916,3009905,0.995346980802,0.86981337343,1.08951611976
2020-08-13,149,5362,,,,,,,46500,27378,65948,693041,449391,930846,2209276,1423295,3075852,0.992646732682,0.869631485845,1.08657817991
2020-08-14,165,5527,,,,,,,46423,26601,66227,694535,443640,939360,2255699,1449896,3142079,0.990202750834,0.866297535428,1.08596677943
2020-08-15,110,5637,,,,,,,46334,25843,66645,695590,437424,947411,2302033,1475740,3208723,0.987992115846,0.863947559016,1.08475370989
2020-08-16,66,5703,,,,,,,46235,25142,67531,696238,431018,955574,2348268,1500882,3276253,0.985990853638,0.861266327239,1.08354531278
2020-08-17,111,5814,,,,,,,46127,24590,68424,696513,424373,964175,2394395,1525472,3344677,0.984175001205,0.860932719461,1.08233776852
2020-08-18,234,6048,,,,,,,46011,24099,69240,696451,417528,973264,2440406,1549572,3413917,0.982521452245,0.860615933816,1.08098066296
2020-08-19,282,6330,,,,,,,45889,23617,69877,696085,410533,982347,2486295,1573190,3483793,0.981008565436,0.85728775501,1.07962485118
2020-08-20,187,6517,,,,,,,45761,23234,70491,695447,403504,991370,2532056,1596424,3554283,0.979616549183,0.85574494934,1.07769763064
2020-08-21,213,6730,,,,,,,45628,22876,71029,694568,396385,1000180,2577684,1619300,3625312,0.978327656059,0.854768194515,1.07683535445
2020-08-22,118,6848,,,,,,,45490,22521,71455,693476,389165,1008749,2623174,1641822,3696766,0.977126228598,0.853897055029,1.07533579294
2020-08-23,137,6985,,,,,,,45348,22176,71908,692198,381884,1017105,2668522,1663998,3768673,0.975998638232,0.853115028441,1.07384686609
2020-08-24,381,7366,,,,,,,45203,21846,72399,690757,374622,1025706,2713724,1685845,3841072,0.974933154323,0.852408405325,1.072363475
2020-08-25,197,7563,,,,,,,45054,21520,72848,689174,367437,1034244,2758778,1707366,3913920,0.973919773171,0.855812597744,1.07130281383
2020-08-26,276,7839,,,,,,,44902,21100,73251,687466,360275,1042725,2803680,1728466,3987170,0.972950029364,0.855444553852,1.07005599133
2020-08-27,211,8050,,,,,,,44746,20485,73546,685650,353035,1050812,2848426,1748952,4060716,0.972016805185,0.853736111599,1.0687918974
2020-08-28,221,8271,,,,,,,44588,19870,74026,683739,345526,1058889,2893014,1768822,4134741,0.971114148219,0.852751316578,1.06751059363
2020-08-29,82,8353,,,,,,,44427,19316,74716,681743,338241,1067379,2937441,1788138,4209457,0.97023710316,0.851893870604,1.06685084532
2020-08-30,104,8457,,,,,,,44263,18626,75546,679672,331024,1076280,2981705,1806764,4285002,0.969381560767,0.851143173371,1.06533917833
2020-08-31,203,8660,,,,,,,44097,18158,76318,677534,324040,1085066,3025802,1824922,4361319,0.968544124865,0.850482005492,1.06381200422
2020-09-01,259,8919,,,,,,,43928,17438,77077,675335,316888,1093719,3069730,1842361,4438396,0.967721997,0.849896015927,1.0627192433
2020-09-02,199,9118,,,,,,,43756,16834,78342,673079,309623,1102821,3113486,1859196,4516738,0.966912877552,0.849373270785,1.06099773333
2020-09-03,,,194.515611512,131,254,9312.51561151,9249,9372,43581,16181,78399,670772,302187,1111344,3157067,1875377,4595136,0.96611488173,0.84890386221,1.05926308391
2020-09-04,,,194.496233972,130,255,9507.01184548,9379,9627,43404,15580,78434,668415,294533,1119287,3200470,1890957,4673570,0.965326468746,0.848479573302,1.0575142984
2020-09-05,,,194.355766549,128,257,9701.36761203,9508,9883,43224,15007,80808,666010,286664,1129066,3243694,1905964,4754377,0.964546382409,0.847803309181,1.05575064168
2020-09-06,,,194.102170494,126,259,9895.46978253,9634,10142,43041,14440,80824,663561,278583,1138435,3286735,1920405,4835200,0.963773601563,0.84745376935,1.05469151455
2020-09-07,,,193.743331995,124,262,10089.2131145,9759,10404,42855,13888,80816,661068,270295,1147343,3329589,1934293,4916016,0.963007298867,0.847130790229,1.05328066899
