date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,3,18,,,,,,,351,217,530,8442,5208,12625,14408,8507,21904,0.588973846782,0.495279116183,0.737793636377
2020-03-29,3,21,,,,,,,325,200,482,8100,5030,12088,14732,8708,22385,0.58107368276,0.494254947812,0.712519454013
2020-03-30,1,22,,,,,,,301,187,443,7715,4809,11495,15033,8895,22828,0.57576376856,0.493724352852,0.705774931704
2020-03-31,1,23,,,,,,,279,174,405,7301,4557,10868,15312,9070,23232,0.57221166747,0.493313841989,0.701511368139
2020-04-01,6,29,,,,,,,259,163,375,6872,4289,10219,15572,9234,23607,0.569833901072,0.492995614385,0.69857678382
2020-04-02,1,30,,,,,,,242,154,348,6437,4023,9596,15813,9388,23954,0.568233900007,0.492652985021,0.696549015801
2020-04-03,1,31,,,,,,,226,145,327,6007,3757,8976,16039,9533,24280,0.567147051208,0.49247984041,0.695135882506
2020-04-04,0,31,,,,,,,212,136,303,5590,3493,8365,16251,9669,24583,0.566398637932,0.492337809201,0.694166062632
2020-04-05,5,36,,,,,,,198,128,289,5192,3249,7774,16449,9798,24871,0.565873920057,0.492134253334,0.693493731489
2020-04-06,5,41,,,,,,,187,121,275,4820,3020,7211,16636,9919,25146,0.565497695484,0.492026587075,0.692997800337
2020-04-07,3,44,,,,,,,176,113,265,4475,2808,6681,16812,10033,25411,0.565220660153,0.49191998449,0.69271341795
2020-04-08,2,46,,,,,,,166,106,252,4158,2614,6195,16978,10139,25662,0.565010426361,0.491856618272,0.692330905179
2020-04-09,6,52,,,,,,,157,101,241,3869,2440,5749,17135,10241,25902,0.564845651215,0.491719699274,0.69201564665
2020-04-10,2,54,,,,,,,149,95,229,3607,2282,5339,17284,10336,26130,0.564712210867,0.49162847123,0.691852447082
2020-04-11,8,62,,,,,,,141,89,219,3368,2136,4974,17425,10426,26348,0.564600709771,0.491556801022,0.691732952005
2020-04-12,4,66,,,,,,,135,85,211,3152,2004,4654,17560,10511,26558,0.564504858179,0.491460132871,0.691541953662
2020-04-13,3,69,,,,,,,128,81,203,2956,1884,4376,17688,10592,26761,0.564420413755,0.491411931644,0.691420744165
2020-04-14,-2,67,,,,,,,122,76,196,2777,1773,4128,17810,10669,26956,0.564344489704,0.491365653511,0.691310248445
2020-04-15,2,69,,,,,,,117,72,186,2615,1671,3909,17927,10741,27141,0.564275101196,0.491321550096,0.691205698414
2020-04-16,0,69,,,,,,,112,68,177,2468,1576,3711,18039,10810,27317,0.564210866925,0.49127935313,0.691104974041
2020-04-17,3,72,,,,,,,107,64,169,2333,1486,3532,18147,10874,27486,0.564150811973,0.491238137627,0.691007728881
2020-04-18,0,72,,,,,,,103,61,163,2210,1403,3368,18250,10936,27648,0.564094237078,0.491198496335,0.690913699142
2020-04-19,1,73,,,,,,,99,58,157,2098,1326,3222,18348,10995,27805,0.56404063157,0.491163647463,0.690822678203
2020-04-20,2,75,,,,,,,95,56,152,1994,1253,3086,18444,11052,27957,0.56398961513,0.491135535294,0.690734499556
2020-04-21,3,78,,,,,,,91,54,147,1899,1186,2958,18535,11106,28103,0.563940898606,0.491108761956,0.690649025323
2020-04-22,2,80,,,,,,,88,51,143,1811,1124,2836,18623,11157,28246,0.563894257462,0.491083204776,0.690566138494
2020-04-23,3,83,,,,,,,85,49,138,1730,1066,2722,18708,11206,28383,0.563849594126,0.49105876095,0.690488856882
2020-04-24,2,85,,,,,,,82,47,134,1655,1012,2615,18790,11253,28517,0.563806722814,0.491035343468,0.690413667157
2020-04-25,0,85,,,,,,,79,45,129,1585,962,2516,18868,11298,28645,0.563765569381,0.491012878138,0.690341361062
2020-04-26,3,88,,,,,,,76,43,125,1519,915,2423,18944,11341,28770,0.563726175563,0.490990347179,0.690271796419
2020-04-27,0,88,,,,,,,73,41,121,1458,872,2333,19018,11383,28891,0.563688495584,0.490964779456,0.690205021167
2020-04-28,1,89,,,,,,,71,39,118,1400,830,2248,19088,11423,29008,0.563652786203,0.490941456576,0.690141132801
2020-04-29,0,89,,,,,,,68,38,114,1346,791,2167,19157,11461,29122,0.563618204946,0.49091819887,0.690080290044
2020-04-30,1,90,,,,,,,66,36,110,1295,756,2091,19223,11498,29231,0.563585437827,0.490895531006,0.690022729062
2020-05-01,2,92,,,,,,,64,35,107,1247,723,2021,19286,11533,29338,0.563554408931,0.490872684327,0.689968825306
2020-05-02,0,92,,,,,,,61,34,103,1201,692,1955,19347,11567,29440,0.563525012742,0.490850669654,0.689918992144
2020-05-03,4,96,,,,,,,59,32,100,1157,663,1892,19407,11600,29540,0.563497615087,0.490829239961,0.68987388142
2020-05-04,0,96,,,,,,,57,31,97,1115,635,1832,19464,11631,29636,0.56347235572,0.490808208652,0.689834348753
2020-05-05,0,96,,,,,,,55,29,93,1075,609,1773,19518,11661,29729,0.563449665578,0.490788060574,0.689801538016
2020-05-06,2,98,,,,,,,53,28,90,1036,583,1715,19571,11689,29818,0.563430024617,0.490768837458,0.689776971407
2020-05-07,2,100,,,,,,,51,27,87,999,559,1660,19622,11716,29905,0.563414089638,0.490750608832,0.689762668029
2020-05-08,0,100,,,,,,,49,25,84,963,536,1606,19671,11742,29989,0.563402755416,0.490733483529,0.68973801005
2020-05-09,1,101,,,,,,,47,24,81,928,513,1553,19718,11767,30069,0.56339723806,0.490717626582,0.689697327389
2020-05-10,0,101,,,,,,,45,23,78,894,492,1502,19763,11791,30147,0.563399188867,0.490702977693,0.689661906894
2020-05-11,0,101,,,,,,,43,22,75,862,472,1452,19806,11814,30222,0.563410850069,0.490692366424,0.689633316586
2020-05-12,1,102,,,,,,,41,21,72,829,452,1403,19847,11835,30293,0.563435268203,0.490698525782,0.689613854905
2020-05-13,1,103,,,,,,,39,20,70,798,433,1355,19887,11856,30362,0.563476586863,0.490704995962,0.689606881097
2020-05-14,0,103,,,,,,,38,19,67,767,414,1308,19924,11875,30429,0.563540448886,0.490700570398,0.689617295248
2020-05-15,1,104,,,,,,,36,18,64,737,396,1261,19960,11894,30492,0.563634549443,0.49069437493,0.689652235193
2020-05-16,0,104,,,,,,,34,17,61,708,378,1216,19994,11911,30553,0.563769397122,0.490691711924,0.689671521964
2020-05-17,3,107,,,,,,,32,16,59,679,360,1171,20026,11928,30611,0.563959361257,0.490750503501,0.689695038538
2020-05-18,0,107,,,,,,,31,15,56,650,343,1128,20057,11943,30667,0.564224112024,0.490836467644,0.689756023887
2020-05-19,2,109,,,,,,,29,14,53,622,326,1084,20086,11958,30720,0.564590596789,0.490898626754,0.689853472966
2020-05-20,0,109,,,,,,,27,13,51,594,310,1042,20113,11971,30770,0.56509574283,0.491019956603,0.690063261743
2020-05-21,0,109,,,,,,,26,13,49,568,295,1001,20139,11984,30819,0.565790131819,0.491069341588,0.690606492409
2020-05-22,0,109,,,,,,,25,12,47,542,280,961,20164,11997,30865,0.566742916347,0.491269922523,0.691395566583
2020-05-23,0,109,,,,,,,24,12,46,518,266,922,20188,12009,30910,0.568048159128,0.491575522587,0.691769587966
2020-05-24,1,110,,,,,,,23,11,44,494,253,885,20212,12021,30954,0.569833930249,0.491858543296,0.693207243803
2020-05-25,0,110,,,,,,,23,11,43,471,241,850,20234,12032,30996,0.572272696242,0.492329198999,0.695795937794
2020-05-26,0,110,,,,,,,22,11,41,450,230,816,20256,12044,31037,0.575593952911,0.492501160572,0.698191481582
2020-05-27,0,110,,,,,,,21,11,40,430,219,784,20278,12055,31077,0.580097608908,0.492752270815,0.702831654306
2020-05-28,0,110,,,,,,,21,10,40,412,209,754,20299,12065,31116,0.586165117897,0.493199952929,0.712771056918
2020-05-29,0,110,,,,,,,21,10,39,395,200,727,20319,12076,31155,0.594262327924,0.493836126524,0.725949205664
2020-05-30,0,110,,,,,,,20,10,39,380,193,702,20340,12087,31193,0.604924008346,0.494716799193,0.745706601377
2020-05-31,0,110,,,,,,,20,10,39,366,186,679,20360,12097,31232,0.618707367518,0.49599247344,0.77043320559
2020-06-01,0,110,,,,,,,20,10,38,354,180,659,20380,12108,31269,0.636105558153,0.497843185228,0.801337362403
2020-06-02,0,110,,,,,,,21,10,38,344,175,640,20401,12119,31307,0.657429594522,0.500522316357,0.844250130735
2020-06-03,0,110,,,,,,,21,10,38,336,171,625,20422,12129,31345,0.682698909909,0.504389617155,0.899667624241
2020-06-04,0,110,,,,,,,21,10,39,330,168,613,20443,12140,31383,0.711605380126,0.509950119831,0.960886859627
2020-06-05,0,110,,,,,,,22,10,40,326,166,605,20465,12151,31423,0.743592517643,0.517901114736,1.03849795216
2020-06-06,0,110,,,,,,,23,10,41,323,164,599,20487,12162,31464,0.778010528424,0.529181905441,1.11095002257
2020-06-07,0,110,,,,,,,24,10,43,323,163,596,20511,12173,31506,0.81423897113,0.545011906113,1.17437176649
2020-06-08,0,110,,,,,,,25,11,46,324,163,598,20536,12184,31552,0.851701575542,0.56688701862,1.22683576599
2020-06-09,0,110,,,,,,,26,11,49,328,163,604,20562,12196,31600,0.889810343499,0.596483306689,1.26824047536
2020-06-10,0,110,,,,,,,28,11,52,333,164,615,20589,12208,31652,0.927937688202,0.635401575014,1.29971831983
2020-06-11,0,110,,,,,,,29,12,55,341,165,630,20619,12220,31706,0.965453292806,0.672680023231,1.32299662198
2020-06-12,0,110,,,,,,,31,13,59,351,167,649,20650,12233,31765,1.00176327306,0.713585292546,1.34013183263
2020-06-13,0,110,,,,,,,33,13,64,363,170,674,20683,12247,31828,1.03628753541,0.770542290113,1.35255423691
2020-06-14,0,110,,,,,,,35,14,69,378,175,704,20718,12262,31897,1.06840782638,0.812504197873,1.36090074361
2020-06-15,0,110,,,,,,,38,16,74,395,180,739,20755,12278,31970,1.0974814375,0.860402792079,1.38396417097
2020-06-16,0,110,,,,,,,40,17,79,415,187,780,20795,12295,32049,1.12295785568,0.898055872542,1.4109120222
2020-06-17,0,110,,,,,,,43,18,85,437,194,827,20838,12314,32134,1.14452744964,0.929089446705,1.43050628301
2020-06-18,0,110,,,,,,,46,19,92,462,204,881,20884,12333,32225,1.16219865873,0.956009795572,1.44418467866
2020-06-19,0,110,,,,,,,49,21,98,489,214,941,20932,12355,32323,1.1762651131,0.97947836966,1.45358380513
2020-06-20,0,110,,,,,,,52,23,105,519,227,1005,20984,12378,32427,1.18720150809,0.99940426891,1.46014017059
2020-06-21,0,110,,,,,,,55,25,111,551,241,1075,21039,12404,32538,1.19559310736,1.01594547083,1.46468134487
2020-06-22,0,110,,,,,,,58,27,118,586,258,1150,21097,12431,32656,1.20170338751,1.03024833259,1.46759944623
2020-06-23,0,110,,,,,,,62,28,124,624,275,1228,21160,12460,32779,1.20619358164,1.04147684409,1.46950996935
2020-06-24,0,110,,,,,,,66,30,133,664,294,1312,21225,12490,32912,1.20941796376,1.05062923436,1.47025068658
2020-06-25,0,110,,,,,,,70,32,142,706,314,1402,21296,12522,33053,1.21164637954,1.05805601609,1.46803596068
2020-06-26,0,110,,,,,,,74,33,151,751,336,1498,21370,12556,33204,1.21309840845,1.06382143097,1.46637723646
2020-06-27,0,110,,,,,,,79,35,163,799,358,1602,21448,12592,33367,1.21370106527,1.06814221405,1.46912475569
2020-06-28,0,110,,,,,,,83,37,175,849,382,1713,21531,12630,33541,1.21356958107,1.0707495613,1.47001667108
2020-06-29,0,110,,,,,,,88,39,186,901,407,1830,21619,12670,33726,1.21277219536,1.06992271738,1.46959833894
2020-06-30,0,110,,,,,,,93,42,198,957,433,1954,21712,12712,33924,1.21123104633,1.06839208482,1.46644939208
2020-07-01,0,110,,,,,,,98,44,211,1014,460,2087,21810,12756,34135,1.20885472827,1.06393565085,1.4619839495
2020-07-02,0,110,,,,,,,103,46,228,1074,488,2229,21912,12802,34362,1.20533137628,1.05772588645,1.45566540932
2020-07-03,0,110,,,,,,,108,47,243,1137,516,2380,22020,12850,34605,1.20052877646,1.0503186033,1.44677155553
2020-07-04,0,110,,,,,,,113,50,255,1201,545,2537,22133,12901,34859,1.1944622511,1.04188957149,1.43470837474
2020-07-05,0,110,,,,,,,118,53,266,1267,575,2698,22251,12954,35125,1.18711713583,1.0322729342,1.41872806256
2020-07-06,0,110,,,,,,,123,54,275,1335,604,2861,22373,13009,35399,1.17858528108,1.01865159031,1.39770003472
2020-07-07,0,110,,,,,,,127,56,281,1403,634,3024,22501,13066,35679,1.16910208622,1.00381018094,1.37180008408
2020-07-08,0,110,,,,,,,132,58,287,1473,664,3186,22632,13124,35965,1.15867037347,0.991972517816,1.35911524705
2020-07-09,0,110,,,,,,,136,60,288,1543,693,3342,22768,13184,36253,1.14758220035,0.972845035894,1.3518158727
2020-07-10,0,110,,,,,,,140,62,290,1612,723,3490,22908,13246,36542,1.13598155104,0.956835324986,1.3418682752
2020-07-11,0,110,,,,,,,144,64,292,1682,753,3631,23052,13310,36834,1.12401580067,0.939666572012,1.32845340683
2020-07-12,1,111,,,,,,,147,65,300,1750,784,3767,23199,13376,37134,1.11184693486,0.926374473413,1.31085525644
2020-07-13,0,111,,,,,,,150,66,304,1817,813,3897,23349,13443,37437,1.09963632008,0.918438345733,1.28868878668
2020-07-14,0,111,,,,,,,153,68,305,1882,841,4016,23502,13511,37741,1.08753046166,0.912762665747,1.27477124209
2020-07-15,0,111,,,,,,,156,70,306,1945,869,4123,23657,13582,38047,1.07567482549,0.90646047655,1.26785172564
2020-07-16,0,111,,,,,,,158,71,308,2006,897,4219,23815,13654,38354,1.06424196393,0.900368129438,1.264493786
2020-07-17,0,111,,,,,,,160,73,306,2063,924,4298,23975,13727,38660,1.05343362617,0.8919803023,1.26070155534
2020-07-18,0,111,,,,,,,162,74,304,2117,951,4359,24137,13802,38963,1.04343975359,0.883283435279,1.25601583522
2020-07-19,0,111,,,,,,,163,75,304,2168,976,4408,24301,13877,39267,1.03438181024,0.881252113226,1.24968333121
2020-07-20,0,111,,,,,,,165,76,303,2215,1000,4445,24465,13954,39569,1.02628200155,0.877129180447,1.24004378933
2020-07-21,0,111,,,,,,,166,76,305,2258,1021,4476,24632,14031,39874,1.0190742539,0.874004527876,1.23000564706
2020-07-22,0,111,,,,,,,167,76,308,2298,1041,4503,24799,14107,40181,1.01264181255,0.87168252338,1.21772708427
2020-07-23,1,112,,,,,,,168,76,312,2335,1060,4528,24967,14184,40492,1.00685718866,0.870341909822,1.20297673388
2020-07-24,0,112,,,,,,,169,76,314,2368,1076,4554,25136,14260,40806,1.00160951088,0.864091509883,1.1856412216
2020-07-25,0,112,,,,,,,170,76,314,2399,1090,4578,25306,14337,41120,0.996816679874,0.862621800999,1.16578896592
2020-07-26,0,112,,,,,,,171,76,315,2426,1103,4600,25477,14414,41434,0.992426502316,0.860489444097,1.14725841529
2020-07-27,0,112,,,,,,,171,76,312,2450,1114,4613,25648,14490,41746,0.98841197466,0.857193270574,1.12658681923
2020-07-28,1,113,,,,,,,172,76,310,2472,1124,4618,25820,14567,42055,0.98476409169,0.856893703805,1.11850485015
2020-07-29,1,114,,,,,,,172,76,308,2491,1131,4622,25992,14643,42363,0.981483739905,0.856720389101,1.10980978677
2020-07-30,0,114,,,,,,,173,75,304,2508,1137,4620,26165,14719,42667,0.978573631088,0.85657247927,1.09974681788
2020-07-31,0,114,,,,,,,173,75,302,2523,1141,4615,26338,14795,42968,0.976031475346,0.856442565612,1.09417232701
2020-08-01,2,116,,,,,,,173,75,302,2536,1143,4611,26511,14870,43270,0.973845663054,0.856325532811,1.08854845195
2020-08-02,1,117,,,,,,,173,75,303,2547,1144,4609,26685,14946,43572,0.971994089272,0.856217846593,1.08330441816
2020-08-03,1,118,,,,,,,174,75,307,2558,1144,4613,26858,15022,43879,0.970445738612,0.856117061799,1.0815537832
2020-08-04,0,118,,,,,,,174,75,305,2567,1143,4615,27032,15097,44183,0.969163907249,0.856021483203,1.08144568454
2020-08-05,0,118,,,,,,,174,76,303,2575,1142,4612,27207,15173,44486,0.968109805643,0.855929931848,1.08133497283
2020-08-06,1,119,,,,,,,174,75,300,2582,1141,4605,27381,15249,44785,0.967245630227,0.855841584175,1.08122160844
2020-08-07,0,119,,,,,,,175,75,306,2589,1141,4599,27556,15325,45091,0.966536687125,0.855755861328,1.08110555131
2020-08-08,1,120,,,,,,,175,75,309,2594,1140,4594,27731,15400,45400,0.965952547075,0.855672353018,1.08098676087
2020-08-09,0,120,,,,,,,175,74,312,2600,1138,4592,27906,15475,45711,0.965467424539,0.855590765182,1.08086519608
2020-08-10,1,121,,,,,,,176,75,319,2605,1136,4596,28082,15551,46030,0.965060034836,0.85551088399,1.08074081541
2020-08-11,1,122,,,,,,,176,75,323,2609,1135,4608,28258,15626,46353,0.964713156388,0.8554325511,1.08061357686
2020-08-12,0,122,,,,,,,176,75,322,2614,1133,4620,28434,15701,46674,0.964413065721,0.855355646624,1.08048343793
2020-08-13,0,122,,,,,,,177,74,320,2618,1132,4631,28610,15775,46994,0.964148952817,0.855280077422,1.08035035568
2020-08-14,0,122,,,,,,,177,74,320,2622,1130,4648,28787,15849,47314,0.963912377043,0.855205769041,1.08021428666
2020-08-15,1,123,,,,,,,177,73,326,2626,1128,4672,28964,15923,47640,0.963696791382,0.85512961078,1.08007518696
2020-08-16,0,123,,,,,,,178,73,333,2631,1126,4702,29142,15997,47972,0.963497142831,0.85504854898,1.07993301217
2020-08-17,1,124,,,,,,,178,73,335,2635,1124,4734,29320,16070,48306,0.963309545874,0.85496879069,1.07978771745
2020-08-18,0,124,,,,,,,178,73,339,2640,1121,4766,29498,16143,48644,0.963131020805,0.854890288942,1.07963925745
2020-08-19,0,124,,,,,,,179,73,343,2645,1118,4803,29677,16216,48986,0.962959286933,0.854813000848,1.07948758636
2020-08-20,0,124,,,,,,,179,72,345,2650,1115,4846,29856,16289,49331,0.962792600839,0.854736886628,1.07933265792
2020-08-21,0,124,,,,,,,180,72,350,2655,1112,4896,30036,16362,49681,0.962629630804,0.854661908935,1.07917442539
2020-08-22,0,124,,,,,,,180,71,357,2660,1108,4947,30216,16433,50037,0.96246935988,0.85458803238,1.07901284158
2020-08-23,0,124,,,,,,,181,70,361,2666,1102,4998,30397,16503,50398,0.962311011373,0.8545152232,1.07884785884
2020-08-24,0,124,,,,,,,181,69,365,2672,1097,5051,30578,16573,50762,0.963273594457,0.85546650441,1.08313786682
2020-08-25,0,124,,,,,,,182,68,372,2678,1090,5104,30760,16641,51134,0.964240440743,0.856349018181,1.08690700431
2020-08-26,0,124,,,,,,,183,67,379,2685,1083,5160,30943,16709,51512,0.9652110465,0.857144604444,1.09090940007
2020-08-27,0,124,,,,,,,183,67,387,2693,1075,5225,31126,16776,51899,0.966185150412,0.857905493463,1.09292081938
2020-08-28,0,124,,,,,,,184,67,391,2700,1068,5296,31311,16844,52289,0.967162543535,0.859006712015,1.09310481492
2020-08-29,0,124,,,,,,,185,67,391,2709,1061,5367,31496,16911,52680,0.968143054437,0.859895921734,1.09187039978
2020-08-30,0,124,,,,,,,186,67,392,2718,1055,5432,31682,16978,53071,0.969126529011,0.860721136877,1.09063060902
2020-08-31,0,124,,,,,,,187,66,393,2727,1048,5493,31869,17045,53464,0.970112820528,0.861713294156,1.09170278154
2020-09-01,0,124,,,,,,,188,65,399,2737,1040,5556,32057,17110,53862,0.971101814353,0.862537924143,1.09393474267
2020-09-02,0,124,,,,,,,189,64,404,2748,1031,5622,32247,17175,54265,0.972093420061,0.863656291258,1.09681906146
2020-09-03,,,0.246664052889,0,1,124.246664053,124,125,191,63,410,2760,1022,5689,32437,17238,54675,0.973087557421,0.864888655,1.09963414075
2020-09-04,,,0.253657956016,0,1,124.500322009,124,125,192,62,417,2773,1012,5761,32629,17301,55091,0.974084152745,0.86576745257,1.09975385481
2020-09-05,,,0.260661788409,0,1,124.760983797,124,126,193,62,424,2786,1002,5835,32822,17364,55515,0.975083130953,0.865861992731,1.10057781761
2020-09-06,,,0.267680158224,0,1,125.028663956,124,126,194,62,432,2800,993,5910,33016,17427,55947,0.97608442051,0.865606790279,1.10247214562
2020-09-07,,,0.274717637195,0,1,125.303381593,124,127,196,62,441,2815,985,5990,33212,17489,56387,0.977087954551,0.865233027046,1.10397397213
2020-09-08,,,0.281778732129,0,1,125.585160325,124,127,197,62,450,2831,978,6075,33410,17552,56836,0.978093668843,0.8648557633,1.10555987761
2020-09-09,,,0.288869207763,0,1,125.874029533,124,128,199,62,459,2848,972,6162,33608,17614,57295,0.979101499547,0.864530649563,1.10786926855
2020-09-10,,,0.295987373211,0,1,126.170016906,124,128,200,62,466,2866,967,6248,33809,17676,57760,0.980111380965,0.864332925123,1.11021276387
2020-09-11,,,0.303139217035,0,1,126.473156123,125,129,202,62,470,2885,961,6331,34011,17738,58229,0.981123245601,0.864084309012,1.11255166329
2020-09-12,,,0.310333555836,0,1,126.783489679,125,129,204,62,474,2904,956,6414,34215,17800,58703,0.982137024811,0.86370330684,1.1148855333
2020-09-13,,,0.317579094674,0,1,127.101068773,125,130,206,62,481,2925,950,6504,34421,17862,59183,0.98315264861,0.863192071975,1.11721392221
2020-09-14,,,0.324883416936,0,1,127.42595219,125,131,208,61,493,2947,945,6605,34629,17924,59675,0.984170045086,0.863266261912,1.1195343235
2020-09-15,,,0.332254924018,0,1,127.758207114,125,131,210,61,506,2969,940,6718,34838,17986,60181,0.985189139573,0.862529509457,1.12185236013
2020-09-16,,,0.339702808138,0,1,128.097909922,125,132,212,60,521,2993,936,6840,35050,18046,60701,0.986209854266,0.862001935763,1.12417834213
2020-09-17,,,0.340685245572,0,1,128.438595168,125,133,214,60,538,3017,932,6974,35264,18107,61239,0.98723210818,0.860905819017,1.12596163224
2020-09-18,,,0.341723972826,0,1,128.780319141,126,133,216,60,557,3043,929,7121,35480,18167,61796,0.988255817054,0.859252284201,1.12815613429
2020-09-19,,,0.342823946486,0,1,129.123143087,126,134,219,59,570,3070,926,7275,35699,18227,62366,0.989280893101,0.857602877355,1.12978438069
2020-09-20,,,0.343990314216,0,1,129.467133402,126,135,221,59,584,3098,923,7435,35920,18287,62949,0.990307244621,0.857467558084,1.13187059092
2020-09-21,,,0.34522846894,0,1,129.812361871,126,135,224,59,598,3127,920,7600,36143,18347,63546,0.991334775642,0.858015161253,1.13505751065
2020-09-22,,,0.346543979897,0,1,130.15890585,126,136,226,59,614,3157,917,7773,36370,18406,64160,0.99236338565,0.858563700987,1.13758412292
2020-09-23,,,0.347942366321,0,1,130.506848217,126,137,229,59,632,3189,914,7955,36599,18466,64791,0.993392969359,0.858951677086,1.14058550554
2020-09-24,,,0.349425720603,0,1,130.856273937,126,137,232,59,651,3222,911,8147,36830,18525,65442,0.994423416426,0.858803389042,1.14357503046
