date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,672,343,1057,3380,1751,5107,3454,1789,5214,2.38229608719,1.78562225406,2.91543235196
2020-03-09,,,,,,,,,774,381,1236,4080,2094,6236,4228,2170,6450,2.32240973082,1.68951923021,2.88523694504
2020-03-10,,,,,,,,,900,425,1461,4907,2481,7589,5129,2596,7910,2.25207864236,1.60012196044,2.84507136364
2020-03-11,,,,,,,,,1054,468,1746,5886,2912,9228,6182,3065,9656,2.17149804599,1.50984308599,2.79227091239
2020-03-12,,,,,,,,,1236,512,2109,7048,3386,11229,7418,3577,11764,2.08150121385,1.42293490824,2.72395130289
2020-03-13,,,,,,,,,1413,548,2446,8387,3897,13567,8831,4126,14209,1.98355006598,1.34377912009,2.63967225459
2020-03-14,,,,,,,,,1578,579,2835,9891,4438,16295,10409,4705,17044,1.87965906524,1.2650477414,2.53988008567
2020-03-15,,,,,,,,,1741,597,3310,11558,4997,19498,12150,5303,20354,1.7722737184,1.19303592169,2.42027143412
2020-03-16,,,,,,,,,1901,615,3776,13385,5574,23166,14052,5918,24129,1.66410597556,1.12556399468,2.2960963285
2020-03-17,1,1,,,,,,,2053,632,4209,15176,6067,26983,16105,6550,28337,1.55794732004,1.06805181722,2.18362110349
2020-03-18,0,1,,,,,,,2184,649,4701,17099,6577,31297,18289,7200,33037,1.45647496262,1.02298043716,2.05861407258
2020-03-19,1,2,,,,,,,2287,663,5028,19102,7089,35902,20576,7864,38065,1.3620644053,0.988159379035,1.92538599409
2020-03-20,0,2,,,,,,,2363,675,5302,21138,7593,40710,22939,8539,43367,1.27661816695,0.960667460204,1.76011290215
2020-03-21,0,2,,,,,,,2416,686,5507,23134,8065,45580,25355,9226,48873,1.20142045134,0.943550796485,1.61557532966
2020-03-22,1,3,,,,,,,2448,696,5601,25020,8476,50317,27802,9923,54474,1.13704629032,0.931210831858,1.49439147291
2020-03-23,0,3,,,,,,,2461,705,5773,26809,8838,55033,30263,10628,60246,1.08336468912,0.914777621139,1.3719207314
2020-03-24,3,6,,,,,,,2456,711,5781,28491,9169,59577,32719,11339,66027,1.03965239287,0.897132041963,1.27986875148
2020-03-25,4,10,,,,,,,2439,719,5781,30030,9463,63897,35158,12059,71807,1.00478786367,0.879683326353,1.20875196454
2020-03-26,0,10,,,,,,,2412,715,5707,31388,9710,67858,37571,12775,77513,0.977463743403,0.870266862651,1.13950001617
2020-03-27,10,20,,,,,,,2379,714,5641,32531,9911,71390,39950,13489,83154,0.956363530662,0.862797325737,1.07380639464
2020-03-28,8,28,,,,,,,2342,715,5518,33460,10078,74463,42291,14205,88672,0.940277962258,0.856347105114,1.031152323
2020-03-29,11,39,,,,,,,2301,716,5362,34183,10215,76989,44592,14921,94033,0.928163422396,0.841375075051,1.01496853624
2020-03-30,3,42,,,,,,,2258,717,5194,34699,10335,78873,46850,15638,99226,0.919157783196,0.828287876534,1.01117718361
2020-03-31,9,51,,,,,,,2214,719,5019,35012,10439,80116,49064,16357,104244,0.912570643033,0.821275051008,1.01142806382
2020-04-01,6,57,,,,,,,2170,719,4844,35129,10526,80751,51234,17077,109087,0.907861179465,0.814956351388,1.01214978258
2020-04-02,3,60,,,,,,,2126,721,4682,35071,10598,80732,53360,17799,113769,0.904612111443,0.810316982656,1.01329427445
2020-04-03,8,68,,,,,,,2084,725,4526,34867,10660,80230,55443,18525,118295,0.902504441238,0.807716545414,1.01503714595
2020-04-04,0,68,,,,,,,2042,732,4352,34546,10717,79280,57485,19257,122647,0.901295131578,0.805644715288,1.01708266002
2020-04-05,14,82,,,,,,,2001,738,4183,34132,10769,77956,59486,19995,126829,0.900798426023,0.804926486094,1.01920169719
2020-04-06,4,86,,,,,,,1962,741,4029,33646,10814,76384,61448,20737,130857,0.90087079077,0.804459678843,1.0215520812
2020-04-07,12,98,,,,,,,1924,745,3903,33110,10854,74514,63373,21482,134759,0.901399142627,0.80440756744,1.02396495573
2020-04-08,10,108,,,,,,,1888,744,3752,32542,10887,72485,65261,22227,138511,0.902291922155,0.804616937922,1.02638428756
2020-04-09,10,118,,,,,,,1854,729,3611,31957,10896,70315,67115,22956,142121,0.903472559514,0.805247582151,1.02874469256
2020-04-10,8,126,,,,,,,1821,727,3484,31366,10908,68092,68936,23683,145604,0.904874905308,0.806135827235,1.03101631013
2020-04-11,9,135,,,,,,,1790,728,3376,30776,10922,65826,70726,24412,148980,0.906440236386,0.807258910256,1.03316169567
2020-04-12,38,173,,,,,,,1760,738,3271,30195,10945,63579,72486,25150,152250,0.90811548874,0.80839312991,1.03514754843
2020-04-13,4,177,,,,,,,1731,747,3187,29625,10977,61405,74217,25898,155437,0.909852411147,0.809636522119,1.03696400213
2020-04-14,6,183,,,,,,,1704,747,3093,29072,11007,59304,75922,26646,158530,0.911607371406,0.810811545363,1.03858738557
2020-04-15,6,189,,,,,,,1679,741,3021,28537,11029,57307,77601,27387,161551,0.913734582874,0.812408310894,1.04005300524
2020-04-16,7,196,,,,,,,1655,731,2948,28023,11041,55411,79256,28119,164498,0.915964284166,0.814085283965,1.04142063455
2020-04-17,4,200,,,,,,,1632,732,2877,27529,11052,53606,80888,28851,167375,0.917962644947,0.815871939047,1.04254289481
2020-04-18,17,217,,,,,,,1611,727,2810,27056,11053,51890,82500,29579,170184,0.920262512066,0.817632712156,1.04797934892
2020-04-19,9,226,,,,,,,1591,728,2741,26606,11049,50278,84091,30307,172924,0.922205020477,0.819346457097,1.04791807838
2020-04-20,9,235,,,,,,,1572,727,2664,26176,11039,48759,85663,31034,175588,0.924237335568,0.822220844572,1.04814563517
2020-04-21,10,245,,,,,,,1552,724,2606,25767,11021,47336,87215,31759,178193,0.925368204509,0.823581737978,1.04808935887
2020-04-22,15,260,,,,,,,1535,717,2575,25377,10994,46009,88750,32476,180767,0.926729365617,0.825833870495,1.04803213399
2020-04-23,5,265,,,,,,,1517,711,2553,25006,10961,44809,90267,33188,183320,0.92778347568,0.831462210537,1.04797438156
2020-04-24,2,267,,,,,,,1500,708,2538,24652,10940,43737,91767,33897,185857,0.928236396978,0.83308573804,1.04791601505
2020-04-25,6,273,,,,,,,1483,696,2498,24314,10909,42751,93250,34593,188355,0.928701668666,0.833470860413,1.04785695403
2020-04-26,5,278,,,,,,,1466,689,2471,23990,10870,41847,94716,35283,190826,0.928655516802,0.833470926494,1.04779749935
2020-04-27,4,282,,,,,,,1449,680,2429,23679,10813,41005,96165,35963,193255,0.928615705677,0.8334272765,1.04773759151
2020-04-28,4,286,,,,,,,1433,674,2384,23380,10740,40201,97597,36638,195638,0.928583954279,0.833387682461,1.0476773595
2020-04-29,7,293,,,,,,,1417,660,2348,23092,10653,39456,99014,37299,197985,0.928562448885,0.833360577081,1.04761695621
2020-04-30,8,301,,,,,,,1401,653,2325,22814,10565,38760,100415,37953,200310,0.928554058876,0.833350043914,1.04755656044
2020-05-01,12,313,,,,,,,1385,645,2295,22544,10479,38107,101800,38598,202605,0.928562547295,0.833362562356,1.04749987985
2020-05-02,13,326,,,,,,,1370,636,2266,22281,10383,37496,103170,39234,204870,0.928592837953,0.833319888553,1.04745400928
2020-05-03,7,333,,,,,,,1355,626,2233,22025,10282,36919,104525,39861,207103,0.928651381329,0.833328969633,1.04743663374
2020-05-04,13,346,,,,,,,1340,616,2209,21774,10170,36388,105865,40478,209312,0.928746618176,0.8333699823,1.04744300553
2020-05-05,8,354,,,,,,,1326,607,2187,21528,10050,35911,107191,41085,211498,0.928889596339,0.833428826714,1.0474894096
2020-05-06,8,362,,,,,,,1312,598,2173,21287,9924,35478,108502,41683,213671,0.929094773303,0.833516088521,1.04744466038
2020-05-07,11,373,,,,,,,1298,587,2161,21050,9794,35064,109800,42271,215831,0.929381043321,0.83384188663,1.04740356845
2020-05-08,7,380,,,,,,,1284,575,2160,20817,9658,34671,111084,42847,217991,0.929773050519,0.834146630979,1.04737775226
2020-05-09,5,385,,,,,,,1271,566,2156,20588,9517,34289,112355,43414,220146,0.930302835057,0.834765395462,1.0473617629
2020-05-10,3,388,,,,,,,1258,556,2133,20363,9377,33923,113614,43970,222278,0.931011856544,0.835454123001,1.04733793428
2020-05-11,5,393,,,,,,,1246,547,2109,20144,9235,33562,114860,44518,224387,0.931953397031,0.836020329199,1.04732724287
2020-05-12,9,402,,,,,,,1234,540,2086,19929,9095,33218,116094,45059,226473,0.933195260058,0.836631230629,1.0475437652
2020-05-13,7,409,,,,,,,1224,532,2065,19720,8952,32900,117318,45591,228538,0.934822519722,0.837526751487,1.0476169816
2020-05-14,13,422,,,,,,,1213,526,2044,19517,8818,32596,118531,46118,230581,0.936939783814,0.838787869751,1.04772771333
2020-05-15,2,424,,,,,,,1204,520,2029,19320,8686,32299,119735,46639,232609,0.939671981753,0.840472988891,1.04799850128
2020-05-16,4,428,,,,,,,1196,514,2019,19131,8554,32023,120931,47153,234627,0.943162083732,0.842231510753,1.04833939752
2020-05-17,0,428,,,,,,,1190,506,2005,18951,8425,31762,122121,47659,236632,0.947563593281,0.844497448533,1.0488095018
2020-05-18,6,434,,,,,,,1185,499,2012,18781,8298,31542,123306,48159,238644,0.953025684708,0.848508529447,1.04987392577
2020-05-19,7,441,,,,,,,1182,501,2015,18622,8182,31348,124487,48660,240659,0.959670466674,0.85249881707,1.05766101034
2020-05-20,5,446,,,,,,,1181,496,2023,18477,8070,31184,125668,49156,242681,0.967565927531,0.857772252303,1.06185244426
2020-05-21,2,448,,,,,,,1182,495,2034,18348,7968,31044,126850,49652,244715,0.976703761295,0.86354987557,1.07692200073
2020-05-22,8,456,,,,,,,1186,499,2043,18236,7879,30927,128036,50151,246757,0.98699403615,0.870751857677,1.09432357982
2020-05-23,2,458,,,,,,,1192,502,2052,18144,7806,30819,129229,50653,248809,0.998282569261,0.879659307868,1.12430328918
2020-05-24,0,458,,,,,,,1202,502,2065,18076,7741,30728,130431,51156,250873,1.01038242054,0.89056138096,1.14681261712
2020-05-25,2,460,,,,,,,1215,509,2086,18033,7695,30680,131646,51666,252958,1.0231002851,0.90374808861,1.17746402659
2020-05-26,8,468,,,,,,,1231,524,2116,18018,7672,30687,132877,52190,255073,1.03624463481,0.917279291908,1.20560951261
2020-05-27,6,474,,,,,,,1250,542,2150,18033,7673,30750,134127,52733,257223,1.04962071217,0.92885037261,1.22841340269
2020-05-28,11,485,,,,,,,1272,564,2185,18081,7705,30870,135399,53297,259408,1.06302716897,0.944012543715,1.24625268308
2020-05-29,3,488,,,,,,,1297,589,2220,18164,7769,31047,136695,53887,261627,1.07626057883,0.962749405818,1.25982954135
2020-05-30,10,498,,,,,,,1324,612,2247,18285,7860,31265,138020,54499,263873,1.08911959849,0.984646436101,1.26926547608
2020-05-31,4,502,,,,,,,1355,631,2286,18444,7977,31532,139375,55131,266159,1.10140107535,1.00244632031,1.27576264851
2020-06-01,0,502,,,,,,,1389,657,2327,18643,8129,31854,140764,55788,268486,1.11289533907,1.01241565835,1.28045053791
2020-06-02,13,515,,,,,,,1425,681,2370,18883,8310,32212,142189,56470,270855,1.12339647632,1.02318636401,1.28379530402
2020-06-03,1,516,,,,,,,1463,709,2413,19165,8519,32610,143652,57179,273268,1.13273223922,1.03236988453,1.28619067275
2020-06-04,4,520,,,,,,,1504,731,2457,19488,8755,33044,145156,57911,275725,1.14079896824,1.04100375123,1.28799215316
2020-06-05,5,525,,,,,,,1547,757,2504,19853,9016,33514,146703,58669,278228,1.14758077781,1.04889191765,1.28926885931
2020-06-06,11,536,,,,,,,1592,784,2549,20259,9302,34020,148296,59453,280777,1.15314396558,1.05591166932,1.29014638359
2020-06-07,2,538,,,,,,,1639,814,2597,20706,9614,34565,149935,60268,283373,1.15761318518,1.06201269499,1.29074145143
2020-06-08,1,539,,,,,,,1689,852,2644,21192,9964,35144,151624,61120,286017,1.16114239217,1.06720591033,1.2912073401
2020-06-09,5,544,,,,,,,1740,892,2693,21717,10346,35751,153363,62012,288709,1.16386976679,1.0715470641,1.29154933826
2020-06-10,6,550,,,,,,,1793,923,2743,22279,10744,36379,155156,62935,291451,1.16592024588,1.07511969358,1.29226673711
2020-06-11,11,561,,,,,,,1848,954,2798,22877,11157,37027,157004,63890,294249,1.16745646108,1.0780204364,1.29260790191
2020-06-12,7,568,,,,,,,1905,993,2851,23511,11586,37693,158909,64883,297100,1.16857733493,1.08034800777,1.29221658217
2020-06-13,9,577,,,,,,,1964,1043,2934,24179,12039,38406,160874,65927,300033,1.16935930007,1.08219601538,1.29229291419
2020-06-14,15,592,,,,,,,2026,1087,3025,24880,12514,39185,162900,67014,303057,1.16982895546,1.08364878089,1.29232135834
2020-06-15,13,605,,,,,,,2089,1133,3093,25614,13016,39991,164989,68148,306150,1.1700079317,1.08432420845,1.29255864528
2020-06-16,10,615,,,,,,,2154,1187,3183,26379,13546,40847,167143,69335,309332,1.16994210665,1.08461014055,1.29248623458
2020-06-17,18,633,,,,,,,2221,1232,3275,27176,14097,41752,169364,70567,312606,1.16958929679,1.08405326762,1.29213350374
2020-06-18,2,635,,,,,,,2290,1278,3391,28003,14666,42729,171655,71845,315997,1.16895700895,1.08379526257,1.29182834826
2020-06-19,12,647,,,,,,,2361,1325,3514,28859,15260,43786,174015,73171,319511,1.16794855912,1.08202631323,1.29141355637
2020-06-20,8,655,,,,,,,2432,1375,3619,29745,15877,44902,176448,74546,323129,1.16653004396,1.07865200062,1.29112853
2020-06-21,7,662,,,,,,,2505,1426,3720,30657,16519,46073,178953,75973,326849,1.164642834,1.07437326879,1.29068183832
2020-06-22,7,669,,,,,,,2578,1485,3820,31596,17190,47296,181531,77459,330668,1.16220792154,1.0691426414,1.28971918278
2020-06-23,6,675,,,,,,,2651,1554,3936,32559,17893,48587,184183,79013,334603,1.15920382528,1.0632604013,1.28894803471
2020-06-24,16,691,,,,,,,2724,1621,4039,33544,18622,49933,186907,80635,338642,1.15561632969,1.05666758198,1.28795603304
2020-06-25,7,698,,,,,,,2796,1703,4131,34547,19403,51321,189703,82339,342772,1.15146655746,1.04865344622,1.28689128899
2020-06-26,14,712,,,,,,,2867,1785,4227,35567,20234,52750,192571,84124,346999,1.1467935693,1.04130086888,1.28485481619
2020-06-27,6,718,,,,,,,2937,1845,4306,36598,21086,54206,195508,85970,351305,1.14162965627,1.03076829,1.2834594405
2020-06-28,8,726,,,,,,,3005,1899,4360,37639,21942,55632,198513,87869,355664,1.13605544909,1.01762920971,1.28171856463
2020-06-29,7,733,,,,,,,3071,1950,4452,38684,22805,57059,201584,89819,360116,1.13011442705,1.00433776864,1.27954231776
2020-06-30,14,747,,,,,,,3134,2016,4494,39729,23687,58460,204718,91836,364609,1.12385002337,0.997382906932,1.27682066965
2020-07-01,7,754,,,,,,,3195,2070,4519,40770,24571,59795,207913,93907,369127,1.11731031095,0.993186266399,1.27341934426
2020-07-02,11,765,,,,,,,3253,2126,4596,41801,25465,61117,211166,96033,373723,1.11054847938,0.986053861715,1.26917687952
2020-07-03,10,775,,,,,,,3307,2176,4631,42818,26364,62357,214473,98210,378353,1.1036249398,0.980645977488,1.26356383802
2020-07-04,11,786,,,,,,,3358,2228,4654,43815,27267,63496,217831,100439,383006,1.09661531949,0.974537311504,1.25687216677
2020-07-05,8,794,,,,,,,3406,2269,4693,44789,28162,64569,221237,102708,387698,1.08961773702,0.966507215024,1.24864708951
2020-07-06,10,804,,,,,,,3450,2282,4757,45733,29017,65607,224686,104991,392455,1.08274730058,0.963486480727,1.23862617101
2020-07-07,17,821,,,,,,,3491,2331,4768,46646,29863,66555,228177,107322,397222,1.07611476745,0.960286537715,1.22655303061
2020-07-08,8,829,,,,,,,3529,2366,4818,47524,30675,67437,231706,109688,402040,1.06980071909,0.958127846877,1.21220674575
2020-07-09,13,842,,,,,,,3565,2387,4883,48364,31441,68281,235271,112076,406922,1.06384075388,0.952955336807,1.19544101525
2020-07-10,22,864,,,,,,,3597,2424,4912,49165,32161,69062,238868,114500,411834,1.05822808397,0.938870568353,1.18389755863
2020-07-11,16,880,,,,,,,3627,2461,5005,49925,32837,69840,242496,116961,416839,1.0529284231,0.931181921713,1.17699604983
2020-07-12,17,897,,,,,,,3655,2490,5091,50643,33482,70625,246151,119452,421929,1.0478977645,0.92908113233,1.17207735419
2020-07-13,6,903,,,,,,,3680,2512,5162,51317,34095,71427,249830,121964,427090,1.04309634968,0.927530736378,1.16779104348
2020-07-14,7,910,,,,,,,3702,2534,5198,51949,34679,72173,253532,124499,432288,1.03849665334,0.926092714883,1.16273819447
2020-07-15,19,929,,,,,,,3722,2557,5215,52536,35221,72894,257254,127057,437502,1.03408615609,0.922935942128,1.15732427257
2020-07-16,12,941,,,,,,,3739,2577,5231,53080,35728,73606,260993,129635,442733,1.02986665022,0.922329025463,1.15184206189
2020-07-17,1,942,,,,,,,3754,2572,5246,53581,36174,74256,264747,132207,447979,1.02585164341,0.92109796814,1.14648053889
2020-07-18,29,971,,,,,,,3767,2565,5250,54041,36562,74876,268514,134773,453229,1.02206282431,0.920601978162,1.13392715912
2020-07-19,10,981,,,,,,,3778,2558,5311,54461,36892,75534,272292,137332,458539,1.01852599993,0.919598425852,1.12298176211
2020-07-20,12,993,,,,,,,3787,2551,5333,54842,37174,76174,276078,139883,463871,1.01526669842,0.917454261083,1.11378427906
2020-07-21,6,999,,,,,,,3794,2551,5362,55186,37443,76779,279872,142434,469233,1.01230580103,0.915190115574,1.10381319968
2020-07-22,6,1005,,,,,,,3800,2538,5399,55495,37650,77409,283672,144973,474631,1.00965586723,0.912635083788,1.09763277298
2020-07-23,1,1006,,,,,,,3805,2526,5415,55771,37811,78007,287478,147499,480046,1.00731888812,0.90648334774,1.09256281462
2020-07-24,30,1036,,,,,,,3810,2509,5457,56016,37932,78581,291287,150009,485502,1.00528589102,0.90494821884,1.08961962458
2020-07-25,19,1055,,,,,,,3813,2494,5512,56232,38003,79180,295101,152503,491013,1.00353828313,0.903804584359,1.0894218618
2020-07-26,8,1063,,,,,,,3816,2475,5554,56421,38017,79728,298917,154979,496566,1.00205036956,0.903027186232,1.08925942498
2020-07-27,20,1083,,,,,,,3819,2464,5571,56586,37991,80208,302736,157443,502137,1.00079230885,0.902000741235,1.08856577606
2020-07-28,18,1101,,,,,,,3822,2462,5565,56728,37941,80611,306558,159906,507701,0.999732874168,0.899653116883,1.08799847858
2020-07-29,22,1123,,,,,,,3824,2426,5553,56850,37833,80966,310382,162333,513254,0.998841638043,0.894884464421,1.08770178374
2020-07-30,23,1146,,,,,,,3827,2395,5562,56955,37671,81313,314209,164728,518815,0.998090452472,0.894788221095,1.08751559452
2020-07-31,14,1160,,,,,,,3829,2355,5606,57045,37448,81689,318038,167084,524421,0.997454275332,0.894694173819,1.08685475352
2020-08-01,10,1170,,,,,,,3832,2315,5658,57123,37191,82101,321870,169399,530079,0.996911482837,0.894602230049,1.0862642213
2020-08-02,8,1178,,,,,,,3834,2286,5679,57190,36912,82529,325704,171686,535757,0.996443827816,0.894512312926,1.08581796069
2020-08-03,5,1183,,,,,,,3837,2247,5762,57249,36601,82979,329541,173933,541518,0.996036184601,0.89442435686,1.08559391527
2020-08-04,30,1213,,,,,,,3839,2205,5818,57302,36255,83465,333380,176138,547336,0.995676187441,0.894338304421,1.08558658596
2020-08-05,9,1222,,,,,,,3842,2161,5877,57350,35865,83980,337223,178300,553212,0.995353835064,0.89425410415,1.08499550376
2020-08-06,24,1246,,,,,,,3845,2127,5948,57396,35455,84529,341068,180428,559160,0.995061105853,0.894140099449,1.0844776125
2020-08-07,13,1259,,,,,,,3849,2074,6016,57439,35002,85130,344917,182502,565175,0.994791607536,0.894048712301,1.08401655419
2020-08-08,30,1289,,,,,,,3852,2036,6084,57481,34529,85757,348769,184538,571259,0.994540271684,0.893961291956,1.0835992823
2020-08-09,20,1309,,,,,,,3856,2004,6155,57524,34039,86401,352624,186543,577414,0.99430309502,0.893392538579,1.08321544239
2020-08-10,19,1328,,,,,,,3859,1965,6195,57567,33529,87042,356484,188509,583608,0.994076924868,0.893090107425,1.0828568468
2020-08-11,18,1346,,,,,,,3863,1942,6225,57611,33007,87697,360347,190451,589833,0.993859283941,0.892857606435,1.08251703849
2020-08-12,25,1371,,,,,,,3867,1921,6323,57656,32466,88455,364215,192373,596156,0.993648228837,0.892656552357,1.08219093477
2020-08-13,22,1393,,,,,,,3872,1900,6400,57704,31940,89302,368086,194273,602555,0.993442236755,0.892480479298,1.08187453946
2020-08-14,16,1409,,,,,,,3876,1860,6476,57753,31405,90216,371963,196133,609030,0.993240115377,0.892324318479,1.08156471237
2020-08-15,29,1438,,,,,,,3881,1828,6534,57805,30878,91144,375844,197962,615564,0.993040931527,0.892184098913,1.08125898594
2020-08-16,15,1453,,,,,,,3886,1797,6637,57859,30361,92122,379729,199760,622200,0.992843954917,0.892056710516,1.08095542003
2020-08-17,28,1481,,,,,,,3891,1758,6708,57916,29832,93151,383620,201518,628908,0.992648613914,0.891939717317,1.08065248741
2020-08-18,8,1489,,,,,,,3896,1725,6799,57975,29311,94189,387516,203244,635706,0.992454460841,0.891831210603,1.08034898371
2020-08-19,12,1501,,,,,,,3901,1697,6876,58037,28803,95246,391418,204942,642581,0.992261144791,0.891729693701,1.08004395676
2020-08-20,4,1505,,,,,,,3907,1670,6965,58102,28311,96334,395325,206612,649546,0.992068390378,0.891633991743,1.07973665125
2020-08-21,28,1533,,,,,,,3913,1643,7054,58169,27827,97441,399237,208255,656600,0.991875981126,0.89154318109,1.07942646544
2020-08-22,21,1554,,,,,,,3919,1616,7145,58239,27369,98569,403156,209872,663744,0.991683746505,0.891456534176,1.07911291733
2020-08-23,13,1567,,,,,,,3925,1601,7239,58312,26934,99724,407081,211473,670982,0.991491551813,0.891373476445,1.07879561826
2020-08-24,6,1573,,,,,,,3931,1575,7336,58387,26505,100905,411012,213049,678318,0.991299290292,0.891293552756,1.0784161668
2020-08-25,12,1585,,,,,,,3937,1550,7435,58465,26089,102145,414949,214599,685752,0.991106876977,0.891216401163,1.07801278376
2020-08-26,28,1613,,,,,,,3944,1524,7534,58546,25672,103454,418893,216124,693286,0.990914243907,0.891141732485,1.07760325258
2020-08-27,17,1630,,,,,,,3951,1500,7629,58629,25251,104760,422843,217624,700915,0.990721336392,0.891069314373,1.07718747287
2020-08-28,18,1648,,,,,,,3957,1476,7742,58714,24826,106102,426801,219100,708656,0.990528110105,0.890998958892,1.07676535188
2020-08-29,25,1673,,,,,,,3964,1452,7852,58803,24418,107478,430765,220552,716508,0.990334528821,0.890930512846,1.07633680292
2020-08-30,8,1681,,,,,,,3972,1428,7963,58893,24018,108907,434737,221981,724471,0.990140562654,0.890863850234,1.07590174416
2020-08-31,29,1710,,,,,,,3979,1405,8075,58986,23626,110346,438716,223387,732545,0.989946186685,0.890798866377,1.07546009774
2020-09-01,28,1738,,,,,,,3986,1383,8188,59082,23251,111826,442702,224770,740733,0.989751379895,0.890735473336,1.07501178903
2020-09-02,27,1765,,,,,,,3994,1357,8302,59180,22883,113328,446696,226127,749034,0.989556124337,0.890673596344,1.07455674608
2020-09-03,,,20.9078968129,12,32,1785.90789681,1777,1797,4002,1319,8416,59280,22505,114869,450697,227447,757450,0.98936040449,0.890613171022,1.07409489929
2020-09-04,,,20.5727806925,11,32,1806.48067751,1788,1829,4009,1283,8531,59382,22118,116435,454707,228730,765980,0.989164206755,0.890554141213,1.07362618104
2020-09-05,,,20.2393732208,11,32,1826.72005073,1800,1860,4017,1257,8603,59487,21732,117984,458724,229988,774583,0.988967519068,0.890496457285,1.07315052548
2020-09-06,,,19.9078704225,10,32,1846.62792115,1811,1892,4025,1236,8674,59594,21353,119513,462750,231225,783256,0.988770330598,0.890440074817,1.07311201646
2020-09-07,,,19.5784392494,10,31,1866.2063604,1821,1923,4034,1216,8828,59703,20968,121102,466783,232441,792084,0.988572631511,0.890384953567,1.07274243344
2020-09-08,,,19.2512199013,10,31,1885.4575803,1831,1953,4042,1196,8947,59814,20589,122713,470825,233638,801031,0.988374412789,0.890331056664,1.07236743612
2020-09-09,,,18.9263278711,9,31,1904.38390817,1841,1984,4050,1175,9067,59927,20214,124346,474876,234813,810098,0.988175666093,0.890278349985,1.0719869696
2020-09-10,,,18.6038558564,9,31,1922.98776403,1850,2014,4059,1149,9188,60042,19839,126000,478935,235963,819285,0.987976383651,0.890226801658,1.07160097974
2020-09-11,,,18.2838756425,9,31,1941.27163967,1859,2044,4068,1117,9309,60159,19457,127680,483002,237081,828594,0.987776558177,0.890176381681,1.07120941306
2020-09-12,,,17.9664399949,8,30,1959.23807966,1868,2074,4076,1087,9431,60278,19068,129370,487078,238168,838025,0.987576182808,0.890127061616,1.07081221679
2020-09-13,,,17.6515845474,8,30,1976.88966421,1877,2103,4085,1057,9554,60398,18672,131071,491163,239225,847579,0.987375251055,0.890078814355,1.07040933879
2020-09-14,,,17.3393296638,8,30,1994.22899388,1885,2132,4094,1027,9678,60521,18272,132786,495257,240253,857256,0.987173756768,0.89003161393,1.06998261118
2020-09-15,,,17.0296822635,7,30,2011.25867614,1893,2162,4103,999,9802,60645,17865,134512,499360,241253,867057,0.986971694109,0.889985435367,1.06950940733
2020-09-16,,,16.722637601,7,29,2027.98131374,1901,2191,4112,972,9926,60770,17454,136251,503472,242225,876983,0.98676905753,0.889940254568,1.06902954434
