date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,5,532,,,,,,,233,53,610,4334,1036,10452,110971,63901,167137,0.825044470915,0.701561659759,0.928571012309
2020-06-03,2,534,,,,,,,228,53,602,4199,993,10263,111199,63954,167739,0.834761869396,0.704048644241,0.954538115234
2020-06-04,5,539,,,,,,,225,53,596,4074,956,10083,111424,64008,168334,0.845664799509,0.707745521148,0.97111579631
2020-06-05,3,542,,,,,,,221,53,585,3958,924,9907,111645,64061,168918,0.857575047962,0.712708989249,1.0094982368
2020-06-06,3,545,,,,,,,219,52,574,3851,897,9734,111864,64114,169491,0.870278792767,0.719075004797,1.04495613928
2020-06-07,1,546,,,,,,,217,52,563,3754,872,9564,112080,64166,170054,0.883556518362,0.727474689984,1.07762798244
2020-06-08,2,548,,,,,,,215,52,556,3666,852,9400,112296,64219,170609,0.897193830886,0.739117799494,1.10510634533
2020-06-09,2,550,,,,,,,214,53,549,3587,837,9243,112510,64273,171158,0.910977871667,0.74560195999,1.12737357401
2020-06-10,1,551,,,,,,,214,55,545,3518,827,9092,112724,64328,171703,0.924694855188,0.754947941489,1.14479748221
2020-06-11,2,553,,,,,,,214,55,539,3458,820,8948,112939,64384,172241,0.93813545877,0.769044047647,1.15806048781
2020-06-12,2,555,,,,,,,215,55,534,3407,815,8810,113154,64440,172775,0.951099919924,0.77847650066,1.16794698251
2020-06-13,4,559,,,,,,,216,55,534,3365,812,8684,113370,64495,173308,0.963394585666,0.7860726781,1.17520022442
2020-06-14,3,562,,,,,,,218,55,537,3332,811,8575,113587,64551,173845,0.974826426722,0.791396367998,1.18025916433
2020-06-15,1,563,,,,,,,219,56,539,3307,813,8479,113806,64607,174383,0.985211013876,0.792230743235,1.18401633101
2020-06-16,2,565,,,,,,,221,56,537,3290,816,8394,114028,64664,174920,0.994399050012,0.792856313928,1.18671564447
2020-06-17,2,567,,,,,,,224,58,539,3281,821,8322,114252,64722,175459,1.00230789113,0.793354639315,1.1885963966
2020-06-18,1,568,,,,,,,226,59,543,3279,827,8264,114478,64781,176002,1.00893834887,0.793747807153,1.19005039569
2020-06-19,0,568,,,,,,,229,61,549,3283,834,8217,114707,64843,176551,1.0143681783,0.794059197371,1.19099514248
2020-06-20,2,570,,,,,,,232,60,560,3294,842,8193,114940,64903,177110,1.01872857208,0.794303875174,1.19163583831
2020-06-21,0,570,,,,,,,236,61,575,3311,850,8194,115175,64965,177684,1.02217612106,0.794465331445,1.19208456278
2020-06-22,2,572,,,,,,,239,60,582,3334,858,8213,115414,65025,178266,1.02488547907,0.794522115865,1.19233915913
2020-06-23,1,573,,,,,,,243,60,583,3361,867,8240,115657,65086,178849,1.02691844363,0.794557013968,1.19193851767
2020-06-24,3,576,,,,,,,246,61,593,3393,874,8284,115903,65147,179441,1.02846585081,0.79463808373,1.19225374046
2020-06-25,1,577,,,,,,,250,63,604,3429,882,8343,116154,65211,180045,1.02962588889,0.794645804197,1.1925433748
2020-06-26,1,578,,,,,,,254,62,610,3470,888,8414,116408,65273,180655,1.03047522067,0.794642197968,1.19287420867
2020-06-27,0,578,,,,,,,259,62,611,3513,895,8491,116667,65335,181265,1.03109780106,0.794637901251,1.19299555933
2020-06-28,3,581,,,,,,,263,62,626,3560,902,8583,116930,65397,181891,1.03143027198,0.794651575185,1.19314695288
2020-06-29,4,585,,,,,,,268,62,641,3611,909,8686,117198,65460,182531,1.03161231946,0.794653737497,1.19312877532
2020-06-30,0,585,,,,,,,272,62,649,3664,916,8796,117470,65523,183179,1.0315320532,0.7947599391,1.19279793119
2020-07-01,1,586,,,,,,,277,62,666,3720,921,8925,117747,65585,183845,1.03125288205,0.794857465558,1.19309749692
2020-07-02,1,587,,,,,,,282,60,687,3778,923,9073,118030,65646,184532,1.03077991008,0.794867660929,1.19294394519
2020-07-03,1,588,,,,,,,287,61,713,3839,925,9243,118317,65707,185244,1.02997859056,0.794861083914,1.19265041717
2020-07-04,1,589,,,,,,,292,61,732,3901,926,9425,118609,65769,185975,1.02892489559,0.794878829981,1.19273788413
2020-07-05,0,589,,,,,,,297,59,745,3966,925,9610,118906,65828,186719,1.02748280047,0.794875966976,1.19240181791
2020-07-06,0,589,,,,,,,302,59,768,4032,922,9803,119207,65888,187487,1.02570140223,0.79488536547,1.1921765906
2020-07-07,0,589,,,,,,,307,58,794,4100,921,10015,119514,65946,188281,1.02358665044,0.794900941391,1.19219431138
2020-07-08,0,589,,,,,,,311,58,792,4168,919,10224,119825,66005,189072,1.02117115624,0.794897492017,1.19194789568
2020-07-09,2,591,,,,,,,316,58,802,4237,916,10432,120141,66063,189873,1.01853712812,0.794893819404,1.19190830884
2020-07-10,2,593,,,,,,,320,57,804,4307,910,10632,120461,66121,190677,1.01565797694,0.794890495642,1.19178219825
2020-07-11,2,595,,,,,,,324,57,809,4377,905,10832,120785,66178,191486,1.01263864317,0.794887233767,1.19154531168
2020-07-12,0,595,,,,,,,329,56,822,4447,899,11042,121114,66235,192307,1.00951854931,0.794884031031,1.19116382436
2020-07-13,0,595,,,,,,,333,55,840,4516,892,11256,121446,66290,193146,1.00632936537,0.794880884806,1.19031229988
2020-07-14,0,595,,,,,,,336,54,861,4585,883,11476,121783,66344,194007,1.00309823547,0.794877792583,1.18981438988
2020-07-15,0,595,,,,,,,340,53,868,4653,874,11696,122123,66398,194874,0.999848741534,0.794874751964,1.1891854034
2020-07-16,0,595,,,,,,,344,54,881,4719,866,11911,122467,66452,195755,0.996601851498,0.794871760655,1.18839050791
2020-07-17,0,595,,,,,,,347,53,901,4784,859,12125,122813,66505,196656,0.993379580932,0.794868816466,1.18738630431
2020-07-18,1,596,,,,,,,350,53,929,4847,851,12341,123163,66558,197584,0.990209387906,0.794865917304,1.18604100909
2020-07-19,0,596,,,,,,,353,52,956,4908,841,12565,123516,66611,198540,0.987124210581,0.794863061169,1.18445718784
2020-07-20,0,596,,,,,,,356,51,983,4967,833,12804,123872,66662,199523,0.984156174151,0.79486024615,1.18112012645
2020-07-21,0,596,,,,,,,358,50,1013,5023,825,13049,124231,66713,200535,0.981327895909,0.794857470419,1.17795894298
2020-07-22,0,596,,,,,,,361,49,1013,5078,816,13267,124591,66763,201547,0.978647364561,0.794854732231,1.17402895869
2020-07-23,0,596,,,,,,,363,49,1021,5129,806,13496,124954,66812,202568,0.976109045278,0.79485202992,1.16917995668
2020-07-24,0,596,,,,,,,365,49,1021,5179,797,13716,125319,66861,203588,0.973699410141,0.79484936189,1.16325350847
2020-07-25,0,596,,,,,,,367,48,1029,5226,788,13941,125686,66910,204617,0.971403377497,0.794846726619,1.15609462304
2020-07-26,0,596,,,,,,,369,47,1038,5270,778,14170,126055,66957,205655,0.969209142852,0.794844122652,1.14756942899
2020-07-27,0,596,,,,,,,370,46,1038,5312,769,14386,126426,67004,206693,0.967110605602,0.794841548598,1.13790072934
2020-07-28,0,596,,,,,,,372,46,1035,5351,760,14581,126797,67050,207727,0.965107730997,0.794839003128,1.12919465967
2020-07-29,0,596,,,,,,,373,45,1018,5388,751,14738,127171,67096,208744,0.963205587916,0.794836484972,1.12078385639
2020-07-30,0,596,,,,,,,374,44,1030,5422,742,14900,127545,67141,209774,0.961412763789,0.794834464955,1.11176966773
2020-07-31,0,596,,,,,,,375,44,1046,5454,733,15065,127920,67185,210820,0.959739625312,0.794832001546,1.10532312503
2020-08-01,1,597,,,,,,,376,44,1057,5483,723,15221,128297,67229,211876,0.958196632745,0.794829561855,1.09706878027
2020-08-02,0,597,,,,,,,377,43,1066,5510,714,15358,128674,67273,212941,0.956792762392,0.79482714483,1.09469882601
2020-08-03,0,597,,,,,,,378,43,1078,5535,705,15479,129052,67316,214019,0.955534102308,0.794824749462,1.09421265108
2020-08-04,1,598,,,,,,,379,42,1080,5559,696,15576,129431,67359,215098,0.95442278442,0.79482237479,1.09419200747
2020-08-05,1,599,,,,,,,379,42,1093,5580,688,15656,129810,67401,216190,0.953456459186,0.794820019895,1.09417088495
2020-08-06,1,600,,,,,,,380,42,1106,5599,680,15749,130190,67443,217296,0.952628428814,0.794816813648,1.09392902392
2020-08-07,2,602,,,,,,,381,41,1119,5617,672,15848,130571,67485,218415,0.951928377524,0.794814490444,1.09391090168
2020-08-08,0,602,,,,,,,382,41,1115,5633,665,15942,130953,67527,219529,0.951343482145,0.794812184643,1.09389235014
2020-08-09,0,602,,,,,,,382,41,1113,5649,658,16025,131335,67568,220642,0.950859629982,0.794809895472,1.09387336156
2020-08-10,3,605,,,,,,,383,40,1120,5663,651,16108,131718,67609,221762,0.950462514796,0.794807622193,1.09385392804
2020-08-11,0,605,,,,,,,384,40,1124,5676,645,16193,132102,67649,222886,0.950138477779,0.7948053641,1.09383404155
2020-08-12,0,605,,,,,,,384,39,1112,5689,638,16270,132486,67689,223997,0.94987505622,0.794803120518,1.09381369392
2020-08-13,2,607,,,,,,,385,39,1124,5701,633,16377,132871,67729,225120,0.949661268913,0.794800890803,1.09367514821
2020-08-14,0,607,,,,,,,386,39,1159,5712,627,16505,133257,67768,226279,0.949487698935,0.794798674338,1.09365197653
2020-08-15,0,607,,,,,,,387,39,1182,5724,622,16641,133644,67807,227461,0.949346439824,0.794796470536,1.09358726603
2020-08-16,1,608,,,,,,,388,39,1203,5736,617,16788,134032,67846,228663,0.94923096206,0.794794278834,1.09352254439
2020-08-17,0,608,,,,,,,389,39,1216,5747,612,16938,134421,67886,229879,0.9491359424,0.794792098694,1.09349196664
2020-08-18,1,609,,,,,,,390,39,1230,5759,608,17090,134811,67925,231108,0.949057084518,0.794789929603,1.09346076558
2020-08-19,0,609,,,,,,,391,39,1252,5771,604,17262,135202,67964,232360,0.948990948027,0.794787771072,1.09342893006
2020-08-20,0,609,,,,,,,392,38,1280,5784,601,17450,135594,68003,233639,0.948934794746,0.794785622629,1.09339644878
2020-08-21,2,611,,,,,,,393,38,1297,5797,598,17641,135987,68042,234936,0.948886455693,0.79477640267,1.0933633102
2020-08-22,0,611,,,,,,,394,38,1320,5810,595,17842,136381,68080,236256,0.948844219068,0.79477479376,1.09332950261
2020-08-23,2,613,,,,,,,396,38,1349,5824,592,18075,136777,68119,237604,0.948806737694,0.794773191145,1.0932950141
2020-08-24,0,613,,,,,,,397,38,1366,5839,589,18328,137174,68158,238969,0.949824355122,0.795287574405,1.09385714459
2020-08-25,1,614,,,,,,,399,38,1381,5855,587,18588,137573,68197,240350,0.950848321063,0.795675331562,1.09462249439
2020-08-26,0,614,,,,,,,401,38,1388,5872,586,18853,137974,68236,241738,0.95187797966,0.796182691105,1.09607902429
2020-08-27,0,614,,,,,,,403,38,1403,5890,585,19143,138377,68275,243140,0.952912835067,0.796690376695,1.09753602505
2020-08-28,0,614,,,,,,,405,39,1420,5910,584,19439,138781,68314,244559,0.95395250001,0.797218563396,1.0990251702
2020-08-29,0,614,,,,,,,407,39,1441,5931,584,19721,139188,68353,245999,0.954996672008,0.797730065978,1.10053058898
2020-08-30,0,614,,,,,,,409,39,1462,5953,584,20001,139597,68392,247461,0.956045113558,0.798241899089,1.10247936691
2020-08-31,1,615,,,,,,,412,39,1484,5977,585,20281,140009,68432,248944,0.957097637287,0.79875406265,1.10296503396
2020-09-01,1,616,,,,,,,414,39,1506,6002,585,20571,140423,68471,250449,0.958154098354,0.799266556647,1.1039307725
2020-09-02,3,619,,,,,,,417,39,1531,6029,585,20872,140840,68511,251980,0.95921438507,0.799779381114,1.10473828381
2020-09-03,,,0.714803310023,0,3,619.71480331,619,622,420,39,1535,6058,586,21154,141260,68550,253514,0.960278410561,0.800292536098,1.10530849252
2020-09-04,,,0.716839309014,0,3,620.431642619,619,624,423,39,1538,6089,586,21413,141683,68589,255052,0.961346107174,0.800806021651,1.10593345658
2020-09-05,,,0.718852420316,0,3,621.150495039,619,626,426,39,1542,6122,586,21658,142109,68628,256594,0.962417421455,0.801319837804,1.10593660763
2020-09-06,,,0.720854423415,0,3,621.871349463,619,628,429,38,1547,6157,586,21885,142538,68667,258140,0.963492311625,0.801833984597,1.10637826048
2020-09-07,,,0.722856212953,0,3,622.594205676,619,630,433,38,1551,6194,586,22087,142971,68706,259691,0.964570745265,0.802348462082,1.10714213217
2020-09-08,,,0.724867820878,0,3,623.319073497,619,632,436,38,1573,6233,586,22294,143407,68744,261263,0.965652697129,0.802863270325,1.1067629776
2020-09-09,,,0.726901634334,0,3,624.045975131,619,634,440,38,1602,6274,586,22515,143847,68783,262864,0.96673814736,0.803378409397,1.10771181855
2020-09-10,,,0.728971842374,0,3,624.774946973,619,636,444,38,1632,6318,585,22758,144291,68821,264495,0.967827080038,0.803893879374,1.11104877981
2020-09-11,,,0.731072997782,0,3,625.506019971,619,638,448,38,1666,6363,585,23021,144740,68860,266161,0.968919482266,0.804409680331,1.11388624707
2020-09-12,,,0.733218997849,0,3,626.239238969,619,641,453,38,1700,6411,584,23301,145192,68898,267860,0.97001534354,0.804925812352,1.11623237373
2020-09-13,,,0.73542662518,0,3,626.974665594,619,643,457,38,1731,6461,583,23592,145649,68936,269591,0.971114655162,0.805442275523,1.11730453092
2020-09-14,,,0.737709264911,0,3,627.712374859,619,645,462,38,1767,6514,582,23897,146111,68975,271357,0.972217409729,0.805959069939,1.11861277067
2020-09-15,,,0.740081300219,0,3,628.452456159,620,647,467,37,1805,6569,581,24218,146578,69013,273161,0.973323600684,0.806476195699,1.12047220321
2020-09-16,,,0.742557955166,0,3,629.195014114,620,650,472,38,1848,6626,579,24561,147049,69051,275009,0.974433222,0.806993652903,1.1221474929
2020-09-17,,,0.745030626797,0,3,629.940044741,620,652,477,38,1885,6686,578,24914,147526,69089,276894,0.975546267965,0.807590740626,1.12334636577
2020-09-18,,,0.747637853765,0,3,630.687682595,620,655,482,38,1925,6749,577,25304,148008,69127,278818,0.976662733005,0.807581087779,1.12365412539
2020-09-19,,,0.750390863831,0,3,631.438073459,620,657,488,38,1989,6814,576,25755,148497,69166,280806,0.977782611522,0.806601780572,1.12593245588
2020-09-20,,,0.75330140613,0,3,632.191374865,620,660,494,38,2044,6882,576,26256,148991,69204,282850,0.978905897739,0.805381637155,1.1282119109
2020-09-21,,,0.756381835224,0,3,632.9477567,620,662,500,38,2101,6953,576,26811,149491,69243,284950,0.980032585577,0.80416363182,1.13054008742
