date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-22,35,2500,,,,,,,12952,8179,18170,176337,101553,255371,835530,415558,1387665,1.07924916159,1.04328865139,1.14754957731
2020-06-23,35,2535,,,,,,,13141,8396,18431,178817,104387,257856,848671,423954,1406096,1.07930429312,1.04368200826,1.14752646217
2020-06-24,38,2573,,,,,,,13334,8578,18600,181348,107250,260358,862006,432533,1424696,1.07933112575,1.04393539847,1.14746782745
2020-06-25,47,2620,,,,,,,13531,8818,18771,183930,110221,262883,875536,441352,1443467,1.0793075178,1.04395749044,1.14731584612
2020-06-26,63,2683,,,,,,,13731,8993,19078,186563,113228,265565,889267,450345,1462544,1.07926421849,1.04395112635,1.14723638514
2020-06-27,37,2720,,,,,,,13935,9208,19279,189249,116288,268297,903202,459554,1481822,1.07918950896,1.04396638871,1.14727152193
2020-06-28,34,2754,,,,,,,14142,9448,19631,191986,119403,271229,917344,469003,1501452,1.07907988627,1.04388940615,1.14730987601
2020-06-29,51,2805,,,,,,,14353,9597,19811,194776,122479,274190,931697,478600,1521263,1.07893038432,1.04375743139,1.14732708022
2020-06-30,71,2876,,,,,,,14567,9698,20110,197619,125467,277294,946264,488299,1541372,1.07871344445,1.0431014789,1.14709479795
2020-07-01,58,2934,,,,,,,14784,9961,20568,200513,128535,280701,961048,498260,1561939,1.0784504089,1.04251077549,1.14703107727
2020-07-02,53,2987,,,,,,,15005,10169,20786,203460,131622,284170,976053,508430,1582724,1.07811993583,1.04156002103,1.14698957386
2020-07-03,49,3036,,,,,,,15227,10271,21008,206457,134568,287692,991280,518701,1603731,1.07770868952,1.04031480846,1.14697966595
2020-07-04,53,3089,,,,,,,15452,10462,21373,209504,137491,291418,1006732,529164,1625104,1.0772012679,1.03878610074,1.14696838407
2020-07-05,82,3171,,,,,,,15679,10643,21652,212598,140388,295261,1022411,539808,1646756,1.07658056347,1.03692333102,1.14686766673
2020-07-06,70,3241,,,,,,,15905,10743,21964,215738,143172,299223,1038316,550551,1668719,1.07580467406,1.03467577859,1.14683388604
2020-07-07,68,3309,,,,,,,16133,10843,22296,218919,145836,303350,1054449,561395,1691014,1.07489443272,1.03199751907,1.14678785989
2020-07-08,50,3359,,,,,,,16359,10956,22711,222137,148396,307629,1070808,572351,1713725,1.07381865322,1.02885414861,1.14672015829
2020-07-09,58,3417,,,,,,,16584,11114,23295,225387,150933,312325,1087393,583466,1737020,1.07256564243,1.02523074458,1.14673077849
2020-07-10,52,3469,,,,,,,16807,11328,23846,228663,153443,317400,1104199,594795,1760866,1.07113019134,1.02113977462,1.14670506407
2020-07-11,66,3535,,,,,,,17025,11409,24278,231957,155859,322600,1121224,606205,1785144,1.0694896355,1.01662696015,1.14643172895
2020-07-12,71,3606,,,,,,,17240,11412,24544,235262,158062,327865,1138464,617617,1809687,1.06769766593,1.01177286675,1.14621584902
2020-07-13,50,3656,,,,,,,17450,11517,24764,238570,160131,332999,1155914,629135,1834451,1.06575950831,1.00655590596,1.14605739721
2020-07-14,54,3710,,,,,,,17656,11566,25041,241873,162101,338229,1173570,640701,1859491,1.06370351722,1.00071002116,1.14594868396
2020-07-15,87,3797,,,,,,,17856,11670,25363,245162,164072,343482,1191426,652372,1884853,1.06156255004,0.996079458166,1.14584385981
2020-07-16,76,3873,,,,,,,18051,11775,25650,248428,165887,348564,1209476,664147,1910503,1.05935612881,0.98849904711,1.14559844807
2020-07-17,84,3957,,,,,,,18240,11883,25951,251664,167601,353730,1227717,676031,1936453,1.05714271748,0.979812232709,1.1454232797
2020-07-18,59,4016,,,,,,,18425,11993,26231,254862,169323,358952,1246142,688024,1962683,1.05494329462,0.970840078841,1.14522136824
2020-07-19,127,4143,,,,,,,18606,12102,26587,258016,170962,364166,1264748,700127,1989270,1.05278570171,0.965693419955,1.14500797509
2020-07-20,96,4239,,,,,,,18782,12189,26948,261120,172508,369463,1283530,712317,2016218,1.05069418409,0.962216122496,1.14474883218
2020-07-21,81,4320,,,,,,,18955,12292,27382,264169,174057,374881,1302485,724609,2043599,1.0486893778,0.958633044163,1.14455903975
2020-07-22,139,4459,,,,,,,19124,12389,27775,267160,175603,380360,1321609,736998,2071374,1.04678835104,0.953311660034,1.14433661301
2020-07-23,117,4576,,,,,,,19291,12468,28245,270092,177115,385893,1340900,749467,2099618,1.04500450144,0.948466401519,1.14410529174
2020-07-24,89,4665,,,,,,,19455,12573,28514,272963,178574,391112,1360355,762041,2128132,1.04334719765,0.945557009137,1.14367776193
2020-07-25,49,4714,,,,,,,19618,12621,28927,275774,179866,396193,1379973,774662,2157058,1.04182122225,0.9447134312,1.14321599985
2020-07-26,67,4781,,,,,,,19780,12675,29682,278529,181132,401596,1399753,787337,2186740,1.04042624846,0.94370505903,1.14273220191
2020-07-27,57,4838,,,,,,,19941,12750,30321,281230,182470,407374,1419694,800087,2217060,1.03915665001,0.94210441351,1.14220553702
2020-07-28,63,4901,,,,,,,20101,12812,31002,283881,183764,413611,1439795,812900,2248061,1.03800184285,0.940341883341,1.14172032155
2020-07-29,74,4975,,,,,,,20262,12793,31658,286487,184991,420229,1460057,825693,2279719,1.03694715596,0.938616141026,1.14120205736
2020-07-30,83,5058,,,,,,,20422,12683,32432,289053,186004,427298,1480479,838376,2312151,1.03597505116,0.93700106432,1.14069063167
2020-07-31,73,5131,,,,,,,20582,12661,33209,291585,186889,434858,1501062,851037,2345360,1.03506643876,0.935364328646,1.1401147072
2020-08-01,62,5193,,,,,,,20743,12684,33964,294088,187690,442870,1521804,863722,2379323,1.03420187171,0.934246083058,1.13947645837
2020-08-02,43,5236,,,,,,,20903,12512,34720,296565,188209,451360,1542707,876234,2414043,1.03336249328,0.932626894547,1.1386063941
2020-08-03,66,5302,,,,,,,21062,12427,35421,299022,188534,460194,1563770,888662,2449463,1.03253070752,0.930783868369,1.13766654778
2020-08-04,86,5388,,,,,,,21221,12443,36117,301461,188788,469363,1584991,901106,2485580,1.03169060682,0.929312364202,1.13703289306
2020-08-05,64,5452,,,,,,,21379,12385,36884,303885,188882,478865,1606370,913491,2522463,1.03082822027,0.928279416761,1.13614709847
2020-08-06,69,5521,,,,,,,21535,12371,37722,306296,188864,488811,1627906,925863,2560184,1.02993164875,0.927451034564,1.13513627018
2020-08-07,72,5593,,,,,,,21690,12340,38568,308695,188735,499135,1649595,938203,2598752,1.02899113932,0.926785552457,1.13350622248
2020-08-08,65,5658,,,,,,,21841,12114,39284,311081,188276,509905,1671436,950318,2638036,1.02799913309,0.926251450851,1.13214165661
2020-08-09,65,5723,,,,,,,21990,11976,39829,313453,187632,520807,1693426,962294,2677864,1.02695030223,0.925658388466,1.13062027399
2020-08-10,42,5765,,,,,,,22135,11855,40464,315809,186812,531589,1715562,974150,2718328,1.02584157708,0.925240073431,1.12902235842
2020-08-11,59,5824,,,,,,,22276,11729,41178,318144,185791,542446,1737838,985879,2759506,1.02467215453,0.924902234597,1.12698026982
2020-08-12,79,5903,,,,,,,22413,11578,41859,320456,184557,553303,1760251,997458,2801364,1.02344347337,0.924627849103,1.12460779204
2020-08-13,65,5968,,,,,,,22545,11429,42503,322739,183194,564147,1782796,1008887,2843866,1.02215914193,0.924403418025,1.12199501916
2020-08-14,53,6021,,,,,,,22671,11282,43188,324989,181793,574903,1805468,1020170,2887054,1.02082480609,0.924217938053,1.1210886882
2020-08-15,50,6071,,,,,,,22792,11137,43890,327198,180269,585585,1828260,1031307,2930944,1.01944795129,0.924063697142,1.11861191091
2020-08-16,79,6150,,,,,,,22907,10993,44681,329363,178578,596302,1851167,1042301,2975624,1.01803763871,0.923933756453,1.11569610409
2020-08-17,57,6207,,,,,,,23016,10852,45386,331476,176918,606968,1874183,1053153,3021010,1.01660418276,0.923324091265,1.11257593384
2020-08-18,70,6277,,,,,,,23119,10712,45854,333532,175203,617401,1897302,1063865,3066864,1.01515878265,0.923231180372,1.10886843342
2020-08-19,69,6346,,,,,,,23216,10546,46259,335527,173305,627543,1920518,1074411,3113123,1.01371312533,0.921814750769,1.10851257851
2020-08-20,72,6418,,,,,,,23307,10394,47012,337455,171314,637671,1943825,1084806,3160134,1.01227897936,0.918498337447,1.10646426363
2020-08-21,82,6500,,,,,,,23392,10244,47959,339311,169187,647909,1967216,1095050,3208093,1.01086780014,0.915421177183,1.10433015307
2020-08-22,94,6594,,,,,,,23471,10086,48903,341093,166934,658244,1990688,1105137,3256996,1.00949036569,0.913319046253,1.10203011825
2020-08-23,86,6680,,,,,,,23546,10015,49615,342797,164834,668576,2014234,1115152,3306611,1.00815645991,0.910229766719,1.09968993231
2020-08-24,79,6759,,,,,,,23615,9943,50220,344422,162800,678967,2037849,1125095,3356830,1.00687461639,0.91078777005,1.09758288755
2020-08-25,99,6858,,,,,,,23680,9781,50602,345968,160727,689104,2061529,1134877,3407432,1.00565193194,0.908447507016,1.09618920973
2020-08-26,86,6944,,,,,,,23742,9629,51519,347433,158627,699445,2085271,1144506,3458950,1.00449395393,0.905641672119,1.09473374051
2020-08-27,120,7064,,,,,,,23799,9479,52455,348819,156528,710041,2109070,1153986,3511405,1.00340464119,0.905348924882,1.09325303267
2020-08-28,105,7169,,,,,,,23854,9331,53104,350127,154430,720643,2132923,1163317,3564509,1.00238639379,0.903297101146,1.0911936157
2020-08-29,92,7261,,,,,,,23906,9186,53714,351361,152333,731169,2156829,1172503,3618222,1.00144014303,0.901743100981,1.08970363255
2020-08-30,82,7343,,,,,,,23955,9042,54319,352524,150239,741597,2180784,1181546,3672540,1.00056549053,0.899397831524,1.08894249264
2020-08-31,74,7417,,,,,,,24003,8901,54920,353620,148147,751836,2204787,1190448,3727460,0.999760882777,0.897322979281,1.08690805804
2020-09-01,88,7505,,,,,,,24050,8763,55518,354654,146058,761968,2228837,1199211,3782977,0.999023807275,0.898432345482,1.08499720518
2020-09-02,111,7616,,,,,,,24095,8626,56072,355630,143972,772186,2252933,1207838,3839049,0.998350996778,0.898410048393,1.08368968593
2020-09-03,,,91.1823240951,53,157,7707.1823241,7669,7773,24140,8492,57016,356555,141918,782943,2277073,1216330,3896065,0.997738629559,0.898713962364,1.08196968262
2020-09-04,,,90.7452143595,52,157,7797.92753845,7721,7929,24185,8359,58137,357433,139884,794068,2301258,1224690,3954202,0.997182516137,0.898692667243,1.08136948324
2020-09-05,,,90.2882945332,51,157,7888.21583299,7773,8086,24229,8227,59278,358271,137867,805386,2325487,1232917,4013479,0.996678265513,0.899736534522,1.08083395678
2020-09-06,,,89.8112416474,51,158,7978.02707464,7824,8244,24274,8102,60438,359074,135883,816921,2349761,1241020,4073916,0.9962214268,0.897927557342,1.08062390255
