date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.0321702375319,0,1,10.778893274,10,12,23,6,68,312,95,843,4429,2175,8187,0.980808701987,0.839319814707,1.13942349492
2020-10-01,,,0.0324130816212,0,1,10.8113063557,10,12,23,6,68,316,96,865,4452,2181,8254,0.98192463713,0.837678561568,1.14349070524
2020-10-02,,,0.0326630728304,0,1,10.8439694285,10,12,23,6,69,320,96,886,4475,2188,8323,0.983045852365,0.836318012635,1.14721844173
2020-10-03,,,0.0329204973005,0,1,10.8768899258,10,12,24,6,71,324,96,909,4499,2195,8394,0.984174296328,0.835602034921,1.15033475044
2020-10-04,,,0.0331856448958,0,1,10.9100755707,10,12,24,6,73,328,97,931,4523,2201,8467,0.985317041624,0.834886875704,1.15252642565
2020-10-05,,,0.0334588118016,0,1,10.9435343825,10,12,24,6,76,333,97,955,4548,2208,8542,0.986464191828,0.833672072667,1.1548510111
2020-10-06,,,0.0337403071559,0,1,10.9772746896,10,13,25,6,77,337,97,979,4572,2214,8618,0.987614495656,0.832385810655,1.15836884773
2020-10-07,,,0.0340304573654,0,1,11.011305147,10,13,25,6,78,342,98,1002,4598,2221,8696,0.98876981387,0.831025552839,1.16189559386
2020-10-08,,,0.0343296072458,0,1,11.0456347543,10,13,26,6,80,347,98,1026,4623,2228,8775,0.989933223426,0.82966756058,1.16489977077
2020-10-09,,,0.0346381123222,0,1,11.0802728666,10,13,26,6,82,352,98,1050,4649,2234,8857,0.991102458591,0.828311830173,1.16802283979
2020-10-10,,,0.0349563386481,0,1,11.1152292052,10,13,26,6,85,357,98,1075,4676,2241,8941,0.992279250736,0.826958357886,1.17115075481
2020-10-11,,,0.0352846646846,0,1,11.1505138699,10,13,27,6,88,362,98,1102,4703,2247,9029,0.993459057148,0.825607139966,1.17520297592
2020-10-12,,,0.0356234832813,0,1,11.1861373532,10,13,27,6,91,368,98,1130,4730,2254,9119,0.994644501007,0.824258172632,1.17972394669
2020-10-13,,,0.0359732082693,0,1,11.2221105615,10,13,28,6,92,374,98,1158,4758,2260,9211,0.995838919059,0.822911452087,1.18457208991
2020-10-14,,,0.0363342792448,0,1,11.2584448407,10,13,28,6,96,380,97,1187,4786,2266,9306,0.997042133875,0.821566974509,1.18943692233
2020-10-15,,,0.0367071556305,0,1,11.2951519963,10,13,29,6,100,386,97,1219,4815,2273,9405,0.998252458079,0.820224736061,1.19431763054
2020-10-16,,,0.0370923183758,0,1,11.3322443147,10,13,30,6,104,393,97,1255,4845,2279,9509,0.999467503392,0.818884732884,1.19866253704
2020-10-17,,,0.0374902729363,0,1,11.3697345877,10,13,30,6,109,400,97,1295,4875,2285,9618,1.00068532915,0.817546961105,1.20286121073
2020-10-18,,,0.0379015525456,0,1,11.4076361402,10,14,31,6,112,407,96,1336,4906,2292,9729,1.00191343841,0.816211416836,1.20707186239
2020-10-19,,,0.038326726812,0,1,11.445962867,10,14,31,6,115,414,96,1378,4938,2298,9844,1.00315317683,0.815215788554,1.21129435561
2020-10-20,,,0.0387663978616,0,1,11.4847292649,10,14,32,6,119,422,96,1421,4970,2304,9962,1.00440275072,0.814988343244,1.21552854114
2020-10-21,,,0.0392212007764,0,1,11.5239504656,10,14,33,6,122,430,96,1466,5003,2311,10084,1.005663203,0.814501601857,1.2197742559
2020-10-22,,,0.0396918055123,0,1,11.5636422712,10,14,34,6,126,439,95,1514,5036,2317,10209,1.00692613971,0.813466694925,1.22403132184
2020-10-23,,,0.0401789201474,0,1,11.6038211913,10,14,34,6,129,448,95,1563,5071,2323,10337,1.00819150374,0.812297547371,1.22829954481
2020-10-24,,,0.0406833039864,0,1,11.6445044953,10,14,35,6,132,457,95,1612,5106,2330,10469,1.00946002485,0.811043867549,1.23257871328
2020-10-25,,,0.0412057578219,0,1,11.6857102531,10,14,36,6,137,466,94,1664,5142,2336,10605,1.01073377913,0.809792167242,1.23717772868
2020-10-26,,,0.0417471285932,0,1,11.7274573817,10,14,37,6,140,476,94,1716,5179,2342,10745,1.01201125654,0.809173529939,1.24183443317
2020-10-27,,,0.0423083120345,0,1,11.7697656937,10,15,38,6,144,487,94,1770,5217,2348,10888,1.01329800192,0.808939169742,1.24650391423
2020-10-28,,,0.0428902569991,0,1,11.8126559507,10,15,39,6,149,498,94,1826,5256,2354,11037,1.01459011709,0.807883590888,1.25118587949
2020-10-29,,,0.0434939694995,0,1,11.8561499202,10,15,40,6,154,510,94,1884,5296,2361,11190,1.01588855153,0.806637473467,1.25588000954
2020-10-30,,,0.04412051469,0,1,11.9002704349,10,15,41,6,162,522,94,1947,5337,2367,11352,1.01719226189,0.806055190606,1.2605859557
2020-10-31,,,0.0447710209562,0,1,11.9450414559,10,15,42,6,172,535,93,2015,5380,2373,11523,1.01849976286,0.805798727007,1.26530333749
2020-11-01,,,0.0454466840258,0,1,11.9904881399,10,15,44,6,182,548,93,2088,5423,2379,11705,1.01981486805,0.805793740095,1.27003173992
