date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,2,22,,,,,,,2741,1630,4092,40933,23475,63991,59666,33842,95008,0.948512979781,0.850993448837,1.05323315828
2020-04-28,1,23,,,,,,,2695,1620,4020,41374,23827,64253,62360,35463,99027,0.93666319096,0.838061504868,1.03263409445
2020-04-29,1,24,,,,,,,2646,1621,3883,41625,24085,64195,65007,37084,102910,0.92731974695,0.826926415592,1.01490882102
2020-04-30,2,26,,,,,,,2597,1611,3751,41697,24281,63804,67604,38695,106661,0.919985904642,0.814364876423,1.00436907614
2020-05-01,4,30,,,,,,,2547,1599,3640,41608,24422,63218,70150,40295,110300,0.91424340324,0.806675415777,1.00061825253
2020-05-02,3,33,,,,,,,2496,1586,3551,41377,24473,62498,72647,41881,113851,0.90974940544,0.802741198036,0.997436161389
2020-05-03,5,38,,,,,,,2446,1561,3463,41026,24454,61592,75093,43443,117314,0.906228350297,0.799847344507,0.996375560519
2020-05-04,2,40,,,,,,,2396,1550,3350,40573,24389,60530,77489,44993,120664,0.903461897811,0.797538257175,0.995605956266
2020-05-05,0,40,,,,,,,2347,1532,3247,40040,24277,59277,79837,46526,123910,0.901278840724,0.796042488471,0.995055899017
2020-05-06,2,42,,,,,,,2299,1505,3145,39444,24115,57887,82135,48032,127054,0.899545939015,0.79482999354,0.994788214682
2020-05-07,2,44,,,,,,,2251,1487,3067,38802,23930,56463,84387,49519,130120,0.898160058027,0.793624998135,0.994546179799
2020-05-08,3,47,,,,,,,2205,1448,3000,38127,23712,55025,86591,50968,133120,0.897041667229,0.792512558697,0.994166787989
2020-05-09,2,49,,,,,,,2159,1416,2929,37431,23470,53581,88750,52384,136048,0.896129594432,0.79148295223,0.993939212645
2020-05-10,9,58,,,,,,,2114,1389,2863,36723,23208,52177,90864,53774,138911,0.895376864154,0.790767595248,0.993669042382
2020-05-11,7,65,,,,,,,2070,1364,2800,36009,22926,50795,92934,55138,141711,0.894747435241,0.790299725491,0.99329356997
2020-05-12,10,75,,,,,,,2027,1328,2744,35295,22624,49447,94961,56466,144454,0.894213665053,0.789847429905,0.992870788022
2020-05-13,7,82,,,,,,,1985,1288,2695,34585,22291,48122,96946,57754,147149,0.893754350232,0.789198644646,0.992523470205
2020-05-14,6,88,,,,,,,1944,1248,2649,33883,21919,46888,98890,59003,149797,0.893353219316,0.788884314422,0.992158912077
2020-05-15,8,96,,,,,,,1904,1206,2600,33190,21514,45736,100793,60210,152397,0.892997776297,0.788528521894,0.991748532802
2020-05-16,11,107,,,,,,,1864,1169,2540,32508,21084,44636,102658,61379,154936,0.892672501333,0.788327924871,0.991430644836
2020-05-17,5,112,,,,,,,1826,1131,2504,31837,20629,43589,104484,62511,157440,0.892376203757,0.788150396793,0.991129683361
2020-05-18,6,118,,,,,,,1789,1093,2470,31180,20160,42596,106273,63604,159909,0.892105062677,0.787988706903,0.990855016804
2020-05-19,3,121,,,,,,,1752,1056,2426,30535,19667,41671,108024,64661,162335,0.891846408995,0.787799420474,0.990607464045
2020-05-20,3,124,,,,,,,1716,1020,2387,29904,19155,40811,109741,65682,164721,0.891605708604,0.787377405164,0.990357929081
2020-05-21,5,129,,,,,,,1681,982,2355,29286,18632,40022,111421,66664,167075,0.891378518114,0.787224242813,0.990049344057
2020-05-22,9,138,,,,,,,1647,943,2325,28681,18088,39280,113068,67608,169400,0.891178450598,0.787080685549,0.989817483717
2020-05-23,10,148,,,,,,,1613,906,2294,28090,17546,38574,114681,68514,171694,0.890984295625,0.78694246492,0.989617868172
2020-05-24,8,156,,,,,,,1580,874,2264,27512,17005,37909,116262,69389,173957,0.890808911456,0.786815498743,0.989365450333
2020-05-25,9,165,,,,,,,1548,847,2233,26947,16462,37279,117810,70237,176189,0.890641670759,0.786713865773,0.989120930097
2020-05-26,7,172,,,,,,,1517,820,2209,26394,15918,36687,119327,71057,178397,0.89048281601,0.786611088667,0.988874933742
2020-05-27,3,175,,,,,,,1486,788,2180,25853,15378,36123,120814,71845,180577,0.890334594509,0.786517165122,0.98862698393
2020-05-28,10,185,,,,,,,1457,754,2169,25325,14844,35597,122270,72599,182745,0.890196168289,0.786437396791,0.988376467721
2020-05-29,9,194,,,,,,,1427,712,2148,24808,14308,35095,123698,73312,184892,0.890069432513,0.786498653039,0.988119232643
2020-05-30,11,205,,,,,,,1399,675,2121,24303,13777,34616,125096,73987,187013,0.889956891772,0.786567172265,0.98787870461
2020-05-31,7,212,,,,,,,1371,654,2093,23809,13262,34170,126467,74642,189105,0.88986184985,0.786502582834,0.987638478477
2020-06-01,8,220,,,,,,,1343,633,2065,23326,12764,33731,127810,75275,191170,0.889788660086,0.786539183742,0.987398527807
2020-06-02,6,226,,,,,,,1316,606,2037,22854,12277,33298,129126,75882,193207,0.88974305349,0.786573707549,0.987158807681
2020-06-03,4,230,,,,,,,1290,577,2010,22392,11798,32882,130416,76459,195216,0.889732567744,0.786522361664,0.98691924708
2020-06-04,6,236,,,,,,,1265,550,1986,21940,11328,32482,131681,77010,197202,0.889767105969,0.786621172021,0.986679737601
2020-06-05,8,244,,,,,,,1239,523,1970,21499,10868,32097,132920,77533,199172,0.889859658681,0.786867893591,0.986440118049
2020-06-06,10,254,,,,,,,1215,495,1954,21067,10420,31727,134136,78028,201126,0.890027227611,0.787042435995,0.986084030351
2020-06-07,10,264,,,,,,,1191,474,1935,20645,9988,31368,135327,78503,203061,0.890291990063,0.787386063166,0.985698998039
2020-06-08,5,269,,,,,,,1168,453,1909,20233,9566,31012,136495,78956,204969,0.890682734055,0.787792025885,0.985269221815
2020-06-09,4,273,,,,,,,1146,435,1885,19830,9154,30665,137640,79391,206854,0.891236567537,0.78817280709,0.984858990248
2020-06-10,2,275,,,,,,,1124,421,1870,19437,8755,30326,138764,79813,208723,0.892000843466,0.78856709746,0.984402235007
2020-06-11,4,279,,,,,,,1103,407,1846,19053,8374,29992,139867,80220,210568,0.893035121667,0.789743093384,0.983925005427
2020-06-12,6,285,,,,,,,1083,393,1832,18680,8014,29655,140950,80614,212400,0.894412768916,0.791243625927,0.983629454902
2020-06-13,4,289,,,,,,,1064,382,1811,18317,7684,29319,142014,80996,214210,0.896221438824,0.794794785006,0.983311691856
2020-06-14,7,296,,,,,,,1046,375,1787,17964,7383,28984,143060,81371,215996,0.898561392928,0.797645538455,0.98296225436
2020-06-15,2,298,,,,,,,1029,364,1771,17623,7094,28662,144090,81736,217767,0.901539792112,0.805857450884,0.98256781313
2020-06-16,5,303,,,,,,,1013,354,1746,17293,6815,28343,145103,82091,219513,0.905259529099,0.817983197174,0.982087021052
2020-06-17,3,306,,,,,,,999,351,1725,16976,6560,28030,146102,82442,221237,0.909802145332,0.82652253058,0.983693032527
2020-06-18,2,308,,,,,,,986,350,1712,16671,6333,27733,147088,82793,222948,0.915207494979,0.83050132458,0.986090170128
2020-06-19,5,313,,,,,,,974,350,1698,16381,6133,27445,148062,83143,224646,0.921457095019,0.832710359848,0.993987401474
2020-06-20,6,319,,,,,,,964,350,1682,16106,5960,27156,149026,83494,226328,0.928470230711,0.839662828818,1.01092217942
2020-06-21,7,326,,,,,,,955,340,1668,15846,5805,26870,149982,83834,227995,0.936117409472,0.843037465516,1.0367067296
2020-06-22,4,330,,,,,,,948,334,1653,15603,5665,26587,150930,84168,229648,0.944244907067,0.848646323874,1.06466217608
2020-06-23,4,334,,,,,,,942,333,1630,15377,5545,26309,151872,84502,231277,0.952696012489,0.853560168367,1.08885292823
2020-06-24,3,337,,,,,,,938,338,1625,15170,5449,26048,152810,84840,232901,0.961318898068,0.862170289376,1.10931830457
2020-06-25,2,339,,,,,,,935,335,1616,14981,5363,25794,153746,85176,234517,0.969964545556,0.872588376517,1.12704686715
2020-06-26,2,341,,,,,,,933,337,1612,14812,5293,25561,154679,85514,236129,0.978486052607,0.878108188067,1.140990508
2020-06-27,3,344,,,,,,,933,343,1597,14661,5243,25325,155612,85857,237725,0.986744603769,0.87899260366,1.15195389045
2020-06-28,4,348,,,,,,,934,348,1574,14531,5209,25089,156545,86206,239299,0.994616393607,0.879358484504,1.16035593666
2020-06-29,2,350,,,,,,,935,356,1566,14420,5190,24868,157481,86562,240864,1.0019932675,0.879263961465,1.16638589009
2020-06-30,4,354,,,,,,,938,361,1553,14329,5187,24650,158418,86924,242417,1.00877887974,0.87917072484,1.17036240585
2020-07-01,4,358,,,,,,,941,366,1532,14257,5198,24436,159360,87290,243948,1.01488910997,0.87870480021,1.17318853815
2020-07-02,1,359,,,,,,,946,371,1522,14204,5218,24233,160305,87661,245470,1.02026131536,0.878613490459,1.17517299898
2020-07-03,1,360,,,,,,,951,374,1500,14168,5242,24021,161256,88036,246969,1.02486715213,0.878524380557,1.17654774714
2020-07-04,5,365,,,,,,,956,374,1513,14150,5266,23836,162212,88410,248481,1.02871955375,0.878437416637,1.17748370812
2020-07-05,3,368,,,,,,,962,371,1520,14148,5287,23673,163174,88781,250001,1.03186918993,0.878400318378,1.17804230264
2020-07-06,5,373,,,,,,,969,372,1522,14161,5319,23527,164143,89153,251522,1.03439291593,0.878310338095,1.17894034586
2020-07-07,4,377,,,,,,,976,379,1541,14189,5364,23415,165119,89533,253062,1.03637994848,0.878240921641,1.17960918742
2020-07-08,2,379,,,,,,,983,389,1563,14230,5420,23348,166102,89922,254624,1.03791028296,0.878163368997,1.17960432107
2020-07-09,3,382,,,,,,,991,398,1587,14283,5480,23310,167093,90320,256211,1.0390410131,0.878087671986,1.1797642713
2020-07-10,1,383,,,,,,,1000,408,1610,14348,5553,23304,168093,90729,257821,1.03987412492,0.878250400362,1.17956110814
2020-07-11,3,386,,,,,,,1008,410,1634,14423,5625,23326,169102,91140,259454,1.04046421615,0.878185444763,1.17983701853
2020-07-12,4,390,,,,,,,1018,424,1660,14507,5707,23390,170119,91564,261114,1.04085325429,0.878119951103,1.17983124881
2020-07-13,3,393,,,,,,,1027,438,1699,14601,5797,23514,171146,92003,262813,1.04105249475,0.878055991312,1.17985060622
2020-07-14,3,396,,,,,,,1037,452,1738,14702,5894,23686,172183,92456,264550,1.04106904695,0.877993527295,1.18028018008
2020-07-15,3,399,,,,,,,1047,463,1774,14812,5995,23907,173230,92920,266324,1.04094012378,0.877932324339,1.18008812557
2020-07-16,3,402,,,,,,,1057,460,1801,14927,6090,24176,174287,93380,268124,1.04061708413,0.877872749328,1.17979654388
2020-07-17,2,404,,,,,,,1068,452,1850,15050,6171,24504,175355,93833,269973,1.04010987852,0.877814216365,1.17947539072
2020-07-18,3,407,,,,,,,1078,459,1906,15177,6256,24910,176433,94292,271878,1.0393721548,0.877756318338,1.17936242168
2020-07-19,1,408,,,,,,,1089,459,1946,15310,6342,25343,177522,94752,273824,1.03835835877,0.877697700406,1.1791012373
2020-07-20,0,408,,,,,,,1099,461,1992,15447,6433,25815,178622,95214,275816,1.03703754354,0.877638799984,1.17922283746
2020-07-21,4,412,,,,,,,1109,450,2053,15588,6511,26347,179731,95665,277868,1.03535228931,0.877581272669,1.17882137859
2020-07-22,5,417,,,,,,,1119,441,2088,15731,6574,26894,180850,96107,279956,1.03329486108,0.877525084067,1.17834346522
2020-07-23,4,421,,,,,,,1129,431,2118,15877,6617,27450,181979,96539,282074,1.03086284796,0.877470200745,1.17800806538
2020-07-24,4,425,,,,,,,1137,421,2137,16023,6640,28000,183116,96961,284210,1.02808066245,0.877439935211,1.1772084537
2020-07-25,4,429,,,,,,,1145,412,2180,16168,6644,28570,184261,97373,286390,1.02499405603,0.877350244109,1.17654819827
2020-07-26,4,433,,,,,,,1152,403,2204,16312,6637,29140,185414,97777,288594,1.02163156353,0.877258938325,1.17600545062
2020-07-27,5,438,,,,,,,1159,394,2242,16454,6607,29722,186573,98172,290835,1.0180705654,0.87715387889,1.17492850554
2020-07-28,4,442,,,,,,,1165,385,2298,16591,6553,30320,187737,98557,293132,1.01436138758,0.877051400007,1.17388331168
2020-07-29,2,444,,,,,,,1170,376,2298,16724,6477,30881,188907,98933,295430,1.01055464513,0.876951438464,1.1726136581
2020-07-30,1,445,,,,,,,1174,367,2327,16851,6381,31433,190081,99301,297756,1.00670137061,0.876776577651,1.17090508182
2020-07-31,2,447,,,,,,,1177,359,2397,16971,6280,32029,191258,99660,300153,1.00284847364,0.876706827895,1.16965190763
2020-08-01,6,453,,,,,,,1180,350,2463,17083,6177,32642,192438,100010,302615,0.999034179026,0.87638460273,1.16849592013
2020-08-02,4,457,,,,,,,1182,341,2489,17186,6059,33225,193620,100352,305103,0.995288622962,0.875561008998,1.16655661918
2020-08-03,4,461,,,,,,,1183,333,2505,17280,5933,33784,194802,100686,307608,0.991638447002,0.874747115318,1.165175293
2020-08-04,4,465,,,,,,,1183,326,2552,17364,5798,34344,195985,101013,310159,0.988109349825,0.873821402022,1.16358801819
2020-08-05,3,468,,,,,,,1183,319,2602,17437,5667,34893,197168,101332,312760,0.984723009314,0.873003571389,1.16073186651
2020-08-06,1,469,,,,,,,1182,312,2628,17500,5537,35433,198351,101645,315388,0.981491076235,0.872488740001,1.15869131509
2020-08-07,2,471,,,,,,,1181,305,2641,17552,5411,35955,199531,101950,318028,0.978411719036,0.872100780674,1.15451064526
2020-08-08,3,474,,,,,,,1179,298,2717,17594,5287,36535,200710,102248,320745,0.975471440641,0.869426093312,1.14900518118
2020-08-09,4,478,,,,,,,1176,291,2787,17625,5166,37142,201886,102540,323531,0.9726507016,0.867251489993,1.14287488915
2020-08-10,4,482,,,,,,,1173,285,2826,17645,5048,37763,203059,102826,326357,0.969930193892,0.86664661218,1.13540483711
2020-08-11,4,486,,,,,,,1169,279,2854,17655,4932,38375,204227,103105,329210,0.967295508973,0.865779592688,1.12752601024
2020-08-12,3,489,,,,,,,1164,272,2859,17654,4820,38937,205392,103377,332069,0.964739531064,0.865312386932,1.12117308036
2020-08-13,0,489,,,,,,,1159,266,2860,17644,4710,39498,206551,103644,334928,0.962262903704,0.86476501515,1.11216531461
2020-08-14,5,494,,,,,,,1154,260,2858,17624,4604,40030,207705,103905,337786,0.959873232724,0.864358865348,1.10133616152
2020-08-15,4,498,,,,,,,1148,255,2885,17595,4500,40518,208853,104160,340670,0.957583596412,0.864053378596,1.09101727532
2020-08-16,3,501,,,,,,,1141,249,2882,17556,4399,40937,209994,104410,343551,0.955410686309,0.863819647663,1.08665405405
2020-08-17,1,502,,,,,,,1135,244,2894,17509,4301,41341,211129,104654,346444,0.953372681119,0.863637132456,1.08096007415
2020-08-18,3,505,,,,,,,1127,238,2849,17454,4206,41686,212256,104892,349293,0.951486903419,0.862485542636,1.07968743723
2020-08-19,2,507,,,,,,,1120,233,2811,17391,4112,41945,213376,105125,352104,0.949767450324,0.862160642975,1.07666053076
2020-08-20,2,509,,,,,,,1113,227,2779,17320,4020,42123,214489,105353,354883,0.948223184597,0.859587225867,1.07354530541
2020-08-21,2,511,,,,,,,1105,222,2791,17243,3930,42286,215594,105576,357673,0.946856521398,0.858742361584,1.07298309532
2020-08-22,2,513,,,,,,,1097,217,2779,17160,3843,42424,216691,105793,360452,0.945663265102,0.858657775219,1.07205025039
2020-08-23,2,515,,,,,,,1089,212,2763,17070,3757,42470,217780,106005,363214,0.944633438517,0.858571687737,1.07172761268
2020-08-24,3,518,,,,,,,1082,207,2772,16977,3673,42455,218863,106213,365985,0.944589032857,0.855198711209,1.07228631238
2020-08-25,1,519,,,,,,,1076,203,2780,16880,3590,42408,219938,106416,368765,0.944679247417,0.856112630392,1.07216024139
2020-08-26,2,521,,,,,,,1069,199,2788,16780,3510,42343,221007,106615,371552,0.944886475522,0.857113790499,1.07216688225
2020-08-27,1,522,,,,,,,1062,194,2796,16678,3432,42280,222070,106810,374348,0.945193554004,0.857943883663,1.07207375067
2020-08-28,3,525,,,,,,,1056,191,2804,16575,3357,42224,223126,107001,377151,0.945584528096,0.858584504193,1.07272349977
2020-08-29,3,528,,,,,,,1050,188,2800,16471,3284,42166,224176,107190,379951,0.946045151182,0.859228566778,1.07404534692
2020-08-30,2,530,,,,,,,1045,185,2812,16368,3214,42094,225221,107375,382763,0.946563078012,0.859824541312,1.07441633567
2020-08-31,1,531,,,,,,,1040,182,2822,16266,3148,42034,226261,107558,385584,0.947127854795,0.859748699066,1.07317901122
2020-09-01,3,534,,,,,,,1035,177,2845,16166,3081,41985,227295,107736,388429,0.947730804408,0.859260323395,1.0716109142
2020-09-02,1,535,,,,,,,1030,173,2889,16069,3016,42025,228325,107909,391317,0.948364824552,0.858147754168,1.0718710384
2020-09-03,,,2.12282692605,0,5,537.122826926,535,540,1025,169,2919,15974,2953,42133,229350,108078,394236,0.94902415936,0.858199949819,1.0734673654
2020-09-04,,,2.14807847723,0,5,539.270905403,536,545,1021,165,2950,15883,2890,42304,230372,108243,397186,0.949704181751,0.857739715146,1.07667781596
2020-09-05,,,2.1719899198,0,5,541.442895323,536,550,1018,161,2983,15796,2828,42496,231389,108404,400168,0.950401191068,0.856694455001,1.08053792836
2020-09-06,,,2.19454733514,0,6,543.637442658,537,555,1014,157,3017,15713,2768,42734,232404,108561,403185,0.951112243829,0.855680190851,1.08326255392
2020-09-07,,,2.21574528924,0,6,545.853187947,537,560,1011,153,3028,15635,2709,42999,233415,108715,406213,0.951835007933,0.854148746694,1.08543068118
2020-09-08,,,2.23558732636,0,6,548.088775274,538,565,1008,149,3059,15561,2650,43287,234423,108864,409271,0.952567639512,0.853445736689,1.08767528557
2020-09-09,,,2.25409349045,0,6,550.342868764,539,570,1006,145,3094,15491,2593,43601,235429,109009,412365,0.9533086818,0.85232788242,1.08999642469
2020-09-10,,,2.27129902676,0,6,552.614167791,539,576,1004,143,3108,15426,2537,43921,236433,109153,415473,0.954056983046,0.850733172964,1.09232272982
2020-09-11,,,2.28725330849,0,6,554.9014211,540,581,1002,140,3165,15365,2482,44290,237435,109293,418637,0.954811631947,0.849869868348,1.09322267384
2020-09-12,,,2.30201891151,0,6,557.203440011,540,587,1001,136,3225,15309,2428,44711,238435,109430,421862,0.955571906636,0.849022593069,1.09548864027
2020-09-13,,,2.31566375746,0,6,559.519103768,541,592,999,133,3290,15259,2373,45201,239435,109563,425151,0.956337233793,0.848363595012,1.09818189235
2020-09-14,,,2.32825501822,0,6,561.847358787,541,598,999,130,3360,15212,2319,45748,240433,109694,428511,0.957107156095,0.847843718061,1.10064093436
2020-09-15,,,2.33986805805,0,6,564.187226845,542,604,998,128,3429,15171,2264,46356,241432,109822,431939,0.957881306357,0.846410295295,1.1021702108
2020-09-16,,,2.35058482276,0,6,566.537811667,542,609,998,125,3489,15135,2211,46999,242430,109947,435428,0.958659387409,0.844981907892,1.10368961832
2020-09-17,,,2.32789527779,0,6,568.865706945,543,615,999,122,3519,15104,2160,47630,243428,110070,438946,0.959441156505,0.843584288878,1.10458563166
2020-09-18,,,2.30512053923,0,6,571.170827485,543,621,999,119,3568,15077,2111,48279,244428,110190,442514,0.960226413087,0.8432583293,1.10533451022
2020-09-19,,,2.28233921677,0,6,573.453166701,544,626,1000,116,3630,15056,2063,48959,245428,110307,446144,0.961014989116,0.841382444264,1.10632503525
2020-09-20,,,2.2596267493,0,6,575.712793451,544,632,1002,115,3695,15040,2017,49671,246430,110422,449838,0.961806741394,0.839513068604,1.10980970373
2020-09-21,,,2.23705519765,0,6,577.949848648,545,638,1004,112,3762,15030,1973,50416,247433,110535,453600,0.96260154555,0.837780312241,1.11336387321
2020-09-22,,,2.21469263782,0,6,580.164541286,545,643,1006,110,3832,15024,1930,51220,248439,110645,457432,0.963399291362,0.836381607503,1.1176899184
2020-09-23,,,2.19260201908,0,6,582.357143305,546,649,1009,108,3891,15025,1889,52052,249448,110753,461323,0.964199879106,0.835002007558,1.12201849169
2020-09-24,,,2.17082519835,0,6,584.527968504,546,655,1012,106,3945,15030,1849,52903,250460,110859,465267,0.965003216666,0.833626623993,1.12640304263
2020-09-25,,,2.14940260461,0,6,586.677371108,547,660,1015,103,4049,15042,1810,53844,251475,110963,469316,0.965809217206,0.832281023205,1.1304394408
2020-09-26,,,2.12837305171,0,6,588.80574416,547,666,1019,101,4120,15059,1772,54798,252494,111065,473435,0.966617797309,0.832484791001,1.13408571805
2020-09-27,,,2.1077731296,0,6,590.913517289,547,671,1024,99,4149,15083,1734,55722,253518,111165,477584,0.967428875487,0.832718362994,1.13845177727
2020-09-28,,,2.08763584761,0,6,593.001153137,548,677,1029,97,4180,15112,1699,56612,254547,111263,481763,0.968242370986,0.831304216213,1.1411776222
2020-09-29,,,2.06816329267,0,6,595.06931643,548,683,1034,96,4259,15148,1664,57511,255581,111359,486021,0.969058202812,0.83001348828,1.14392281718
2020-09-30,,,2.05074716162,0,6,597.120063591,548,688,1040,94,4317,15190,1630,58399,256622,111453,490338,0.969876288904,0.830461226948,1.14669331676
2020-10-01,,,2.0350862539,0,6,599.155149845,549,694,1047,92,4403,15239,1597,59313,257669,111545,494740,0.970696545436,0.829255811618,1.14957229449
2020-10-02,,,2.0209445065,0,6,601.176094352,549,700,1054,90,4500,15294,1565,60294,258723,111636,499239,0.97152047397,0.828052688774,1.15318647609
2020-10-03,,,2.00813776211,0,6,603.184232114,549,706,1062,89,4593,15357,1535,61319,259785,111725,503832,0.972351563611,0.82685182698,1.15687322557
2020-10-04,,,1.99652229614,0,6,605.18075441,550,711,1070,87,4679,15427,1506,62367,260855,111813,508510,0.973185163906,0.825653198001,1.16055812178
