date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,5007,2460,8717,27230,13885,44069,28601,14578,45991,2.33921444863,1.97833077685,2.7406389944
2020-03-17,,,,,,,,,5962,2869,10615,32997,16655,54409,34563,17447,56605,2.32704571205,1.97379831378,2.72545480583
2020-03-18,,,,,,,,,7110,3383,12970,39911,19939,67104,41673,20831,69575,2.31230021802,1.96818185482,2.70738174516
2020-03-19,1,1,,,,,,,8479,3992,15807,47731,23575,81971,50152,24824,85382,2.29452780023,1.9618944074,2.68165534389
2020-03-20,1,2,,,,,,,10065,4689,19158,57139,27909,100194,60217,29513,104539,2.27324794987,1.95378042797,2.65075152284
2020-03-21,0,2,,,,,,,11875,5511,22913,68304,33037,122084,72092,35025,127452,2.24797242225,1.94299239393,2.61345434944
2020-03-22,1,3,,,,,,,13942,6430,27155,81429,39020,148045,86033,41455,154606,2.21823923678,1.93048345495,2.564166405
2020-03-23,1,4,,,,,,,16293,7424,31874,96680,45883,178383,102326,48880,186479,2.18365674316,1.9145316115,2.51412390054
2020-03-24,1,5,,,,,,,18940,8759,37001,114226,53900,213291,121266,57639,223479,2.14395538467,1.8895496447,2.47570456545
2020-03-25,1,6,,,,,,,21867,10063,42383,134405,63079,253082,143134,67702,265861,2.09904104705,1.86156706414,2.41391960771
2020-03-26,2,8,,,,,,,25051,11507,47989,157478,73562,297967,168185,79210,313849,2.04903973888,1.8102029664,2.362654561
2020-03-27,4,12,,,,,,,28466,13137,54318,183588,85496,348510,196651,92347,368167,1.99432269835,1.74823842577,2.3082935043
2020-03-28,4,16,,,,,,,32081,14939,59931,212821,99000,403807,228732,107287,428098,1.93550369595,1.6885337449,2.24344990408
2020-03-29,4,20,,,,,,,35851,16934,65136,245189,114191,463130,264583,124221,493233,1.87340731311,1.62322162762,2.1778461647
2020-03-30,8,28,,,,,,,39720,19081,69978,280710,131184,525936,304303,143303,563210,1.80901466906,1.5469478457,2.11230219733
2020-03-31,1,29,,,,,,,43625,21445,74468,319327,150170,591688,347928,164749,637678,1.74339800485,1.46907042471,2.04386469056
2020-04-01,8,37,,,,,,,47507,23866,80530,360872,171167,661603,395436,188615,718208,1.6776560948,1.39965482534,1.98667924549
2020-04-02,13,50,,,,,,,51312,26410,87649,405075,194194,736281,446748,215026,805856,1.61285863845,1.33489550048,1.92042580612
2020-04-03,10,60,,,,,,,54988,29168,94212,451584,219370,814686,501736,244194,900067,1.55000212455,1.2805811958,1.8599231247
2020-04-04,19,79,,,,,,,58492,30661,99126,500011,245343,894654,560228,274856,999193,1.48997505127,1.23623645316,1.78176722436
2020-04-05,15,94,,,,,,,61785,32308,104946,549921,272139,976688,622013,307164,1104139,1.43352891259,1.19825927071,1.69625162978
2020-04-06,31,125,,,,,,,64842,34264,109952,600822,299974,1059485,686855,341429,1214091,1.38125330394,1.16496667897,1.62085536676
2020-04-07,16,141,,,,,,,67652,36417,113051,652180,328967,1140663,754507,377847,1327141,1.33355698806,1.1353917684,1.56986190891
2020-04-08,33,174,,,,,,,70211,37717,117218,703452,357925,1220880,824718,415564,1444358,1.29065917276,1.11409339576,1.51943777272
2020-04-09,20,194,,,,,,,72527,38935,120532,754112,386797,1299029,897245,454500,1564890,1.25259485078,1.09869478687,1.46975435181
2020-04-10,39,233,,,,,,,74614,40230,122816,803674,415520,1373856,971859,494730,1687705,1.21923503949,1.08042584324,1.42238700365
2020-04-11,40,273,,,,,,,76488,41511,124733,851696,443894,1444271,1048347,536241,1812438,1.19031892925,1.07032590782,1.37333948794
2020-04-12,23,296,,,,,,,78171,42777,126231,897786,471732,1510571,1126517,579019,1938668,1.16549228781,1.06234468985,1.3293761145
2020-04-13,36,332,,,,,,,79683,43938,128197,941617,498736,1573633,1206200,622957,2066865,1.1443459586,1.05546310178,1.29927395732
2020-04-14,74,406,,,,,,,81046,45056,129873,982943,524710,1633527,1287246,668014,2196737,1.12644963023,1.0463639263,1.26478658091
2020-04-15,43,449,,,,,,,82280,46138,131358,1021597,549403,1690417,1369526,714152,2328095,1.11137822564,1.03779054833,1.23551429748
2020-04-16,37,486,,,,,,,83401,47165,132199,1057491,572701,1742086,1452927,761317,2460293,1.0987302971,1.02709347695,1.20819188124
2020-04-17,60,546,,,,,,,84427,48121,132808,1090606,594413,1787246,1537354,809439,2593101,1.0881392051,1.01843226587,1.18432983222
2020-04-18,104,650,,,,,,,85371,49054,133193,1120989,614299,1826227,1622725,858494,2726293,1.07927853714,1.01115735272,1.16337690528
2020-04-19,36,686,,,,,,,86245,49988,133609,1148743,633626,1860709,1708970,908482,2859902,1.0718633617,1.00462063645,1.14585545515
2020-04-20,26,712,,,,,,,87061,50925,133908,1174018,652243,1889671,1796031,959408,2993809,1.06564874153,0.999522555185,1.13713026943
2020-04-21,145,857,,,,,,,87826,51868,134042,1197002,669847,1913760,1883857,1011276,3127850,1.0604266332,0.995261728892,1.12974145769
2020-04-22,113,970,,,,,,,88548,52816,134041,1217898,686245,1934750,1972405,1064092,3261891,1.05602199014,0.991423322035,1.12339847454
2020-04-23,99,1069,,,,,,,89234,53771,133765,1236921,702300,1951297,2061638,1117864,3395655,1.05228862011,0.988151046699,1.11735059228
2020-04-24,152,1221,,,,,,,89888,54734,133399,1254281,718098,1964164,2151526,1172598,3529053,1.04910514203,0.985286216279,1.11106867209
2020-04-25,84,1305,,,,,,,90515,55706,132954,1270182,733574,1974302,2242041,1228305,3662006,1.04637123845,0.982842450278,1.10647763412
2020-04-26,46,1351,,,,,,,91118,56686,132440,1284813,748749,1982009,2333159,1284991,3794446,1.04400429962,0.980752785665,1.102506127
2020-04-27,83,1434,,,,,,,91701,57676,132205,1298344,763649,1987983,2424861,1342668,3926651,1.04193648958,0.978535008543,1.09937530346
2020-04-28,135,1569,,,,,,,92266,58591,132497,1310927,778302,1992283,2517127,1401260,4059148,1.04011222588,0.976677973634,1.09707012919
2020-04-29,163,1732,,,,,,,92817,59414,132250,1322698,792660,1994661,2609944,1460674,4191397,1.03852172557,0.974900783842,1.09474425715
2020-04-30,127,1859,,,,,,,93354,60326,132217,1333772,806848,1995520,2703298,1521001,4323614,1.03707127779,0.973545700868,1.09253030683
2020-05-01,113,1972,,,,,,,93879,61243,131399,1344250,820927,1994720,2797177,1582245,4455013,1.03578991611,0.972174314691,1.09092886113
2020-05-02,89,2061,,,,,,,94387,62301,130756,1354210,835106,1992668,2891564,1644546,4585768,1.03451926186,0.971520773876,1.08905264303
2020-05-03,93,2154,,,,,,,94900,63458,130895,1363739,849511,1990371,2986464,1708005,4716663,1.03351017981,0.970787646283,1.08855365801
2020-05-04,117,2271,,,,,,,95404,63756,130848,1372897,863279,1987610,3081868,1771761,4847511,1.0325948288,0.970185586544,1.08674361252
2020-05-05,236,2507,,,,,,,95905,64637,131156,1381741,876990,1984858,3177772,1836399,4978667,1.0318025208,0.969765380427,1.08541032178
2020-05-06,197,2704,,,,,,,96412,65649,130436,1390328,890771,1981252,3274185,1902048,5109102,1.03121381893,0.969437082411,1.08457331963
2020-05-07,257,2961,,,,,,,96905,66398,130664,1398685,904354,1977875,3371090,1968447,5239765,1.03059813977,0.968881598785,1.08353172513
2020-05-08,199,3160,,,,,,,97394,67478,130183,1406846,918061,1974294,3468484,2035926,5369948,1.03000730712,0.968334787538,1.08295072901
2020-05-09,193,3353,,,,,,,97886,68558,130491,1414844,931885,1971386,3566370,2104484,5500439,1.02948679099,0.967937916973,1.08238838577
2020-05-10,112,3465,,,,,,,98368,69441,130805,1422697,945621,1969237,3664738,2173926,5631243,1.02891837073,0.967565356019,1.08180908935
2020-05-11,108,3573,,,,,,,98847,69737,130844,1430425,958672,1967641,3763585,2243664,5762087,1.02836115397,0.967262689531,1.08122089297
2020-05-12,353,3926,,,,,,,99322,70274,130843,1438046,971270,1966279,3862907,2313939,5892929,1.02781626482,0.967031184977,1.08059546001
2020-05-13,294,4220,,,,,,,99793,71310,130952,1445574,983989,1964734,3962700,2385249,6023881,1.02728480665,0.966935193646,1.07987569371
2020-05-14,257,4477,,,,,,,100262,72050,131203,1453018,996625,1963687,4062962,2457300,6155083,1.02676793435,0.966661758048,1.07913322123
2020-05-15,290,4767,,,,,,,100726,72493,131522,1460390,1008792,1962991,4163688,2529793,6286605,1.02626682211,0.966613684135,1.078378923
2020-05-16,278,5045,,,,,,,101187,73257,131816,1467697,1020806,1963408,4264874,2603051,6418420,1.02578265125,0.966869087257,1.07771755608
2020-05-17,132,5177,,,,,,,101644,73757,132039,1474954,1032262,1964691,4366518,2676809,6550459,1.02531660726,0.96678479189,1.07704059134
2020-05-18,155,5332,,,,,,,102098,74514,132880,1482153,1043318,1966676,4468617,2751323,6683338,1.0248698486,0.96684465544,1.07635348806
2020-05-19,334,5666,,,,,,,102550,75063,133113,1489299,1054625,1968940,4571167,2826386,6816451,1.02444348856,0.967383105608,1.07565618788
2020-05-20,424,6090,,,,,,,102999,75646,133350,1496393,1065634,1971134,4674166,2902033,6949800,1.02403857009,0.967460171909,1.07494863888
2020-05-21,420,6510,,,,,,,103445,76414,133582,1503426,1076399,1974280,4777611,2978447,7083382,1.02365603248,0.967876452784,1.07425347545
2020-05-22,479,6989,,,,,,,103889,76900,133703,1510410,1086900,1977319,4881500,3055348,7217084,1.02329668093,0.968512838026,1.07355216448
2020-05-23,190,7179,,,,,,,104331,77371,133870,1517348,1096794,1981006,4985831,3132720,7350954,1.02296114873,0.968896544593,1.07284084282
2020-05-24,215,7394,,,,,,,104771,77813,134218,1524233,1106049,1984733,5090603,3210533,7485171,1.02264985935,0.969363686838,1.0721194699
2020-05-25,239,7633,,,,,,,105210,77956,134132,1531075,1114563,1988060,5195812,3288489,7619303,1.02236298805,0.969888786563,1.07138800865
2020-05-26,501,8134,,,,,,,105646,78414,134118,1537874,1123240,1991334,5301459,3366904,7753420,1.022100424,0.970470297434,1.07064642582
2020-05-27,463,8597,,,,,,,106082,79245,134760,1544634,1132210,1995251,5407541,3446149,7888180,1.02186173616,0.97223768773,1.0698946921
2020-05-28,447,9044,,,,,,,106516,79711,134983,1551356,1140612,1999283,5514057,3525861,8023163,1.02164614338,0.973376816889,1.06913278226
2020-05-29,371,9415,,,,,,,106950,79854,135300,1558044,1148415,2003379,5621006,3605715,8158462,1.02145249229,0.974633421711,1.06836067519
2020-05-30,364,9779,,,,,,,107382,80144,135639,1564701,1156066,2007496,5728388,3685860,8294101,1.0212792443,0.976002819611,1.06757835399
2020-05-31,151,9930,,,,,,,107815,80719,136066,1571329,1163528,2011747,5836203,3766579,8430167,1.02112447226,0.97718020292,1.06678580621
2020-06-01,237,10167,,,,,,,108246,81233,136486,1577931,1171003,2016194,5944449,3847812,8566652,1.02098586823,0.978356379967,1.06598302313
2020-06-02,470,10637,,,,,,,108677,81614,137990,1584510,1178104,2021304,6053127,3929427,8704642,1.02086076221,0.979137143608,1.0651699843
2020-06-03,1092,11729,,,,,,,109107,82342,137955,1591067,1185383,2026146,6162234,4011770,8842596,1.02074616397,0.979957633171,1.0643466881
2020-06-04,816,12545,,,,,,,109536,83108,137884,1597604,1192844,2030680,6271770,4094878,8980480,1.02063880714,0.980772653557,1.06351314004
2020-06-05,625,13170,,,,,,,109964,83782,138458,1604122,1200212,2035557,6381733,4178660,9118938,1.02053520129,0.98237235208,1.06266934953
2020-06-06,341,13511,,,,,,,110390,83933,139007,1610623,1207245,2040861,6492123,4262593,9257944,1.02043169593,0.983591471133,1.06181532899
2020-06-07,188,13699,,,,,,,110814,84179,139503,1617106,1214053,2046493,6602938,4346773,9397447,1.02032455138,0.984782249671,1.06095109393
2020-06-08,354,14053,,,,,,,111237,84961,139945,1623572,1221200,2052220,6714174,4431734,9537391,1.02021001433,0.984855797518,1.06043066601
2020-06-09,596,14649,,,,,,,111656,85769,140333,1630018,1229013,2058421,6825831,4517503,9677723,1.02008439364,0.984292622817,1.06009189419
2020-06-10,708,15357,,,,,,,112073,86787,140794,1636445,1237386,2065097,6937904,4604291,9818517,1.01994413335,0.983453270617,1.05954087045
2020-06-11,587,15944,,,,,,,112486,87454,141010,1642849,1245596,2071347,7050390,4691746,9959526,1.01978588138,0.982839877732,1.05906764664
2020-06-12,504,16448,,,,,,,112895,87955,141910,1649228,1253840,2078273,7163285,4779702,10101435,1.01960655112,0.982027830258,1.05972667467
2020-06-13,424,16872,,,,,,,113300,88297,142542,1655579,1262283,2085515,7276585,4867999,10243977,1.01940337366,0.981135075659,1.05963252871
2020-06-14,269,17141,,,,,,,113699,88562,142638,1661895,1270702,2092514,7390284,4956562,10386615,1.01917393867,0.980187509818,1.05965691561
2020-06-15,439,17580,,,,,,,114093,89222,142458,1668173,1279205,2098906,7504376,5045784,10529073,1.01891622246,0.979255299422,1.05926085577
2020-06-16,730,18310,,,,,,,114480,89560,142222,1674407,1287532,2104642,7618856,5135345,10671294,1.01862860278,0.978692899726,1.06001532705
2020-06-17,770,19080,,,,,,,114860,89848,142619,1680589,1295766,2109271,7733716,5225194,10813912,1.0183098609,0.977787262489,1.06115640197
2020-06-18,667,19747,,,,,,,115232,90158,142869,1686714,1303582,2114185,7848948,5315352,10956781,1.01795917182,0.976885828917,1.06215553612
2020-06-19,647,20394,,,,,,,115596,90813,142991,1692775,1311288,2119292,7964544,5406166,11099771,1.01757608414,0.975988743973,1.0633141258
2020-06-20,387,20781,,,,,,,115952,91075,143339,1698763,1318581,2124173,8080496,5497241,11243110,1.01716049154,0.974665194625,1.06422478418
2020-06-21,1044,21825,,,,,,,116297,91020,143614,1704670,1325668,2128779,8196793,5588261,11386723,1.0167125979,0.973867466448,1.06501914422
2020-06-22,759,22584,,,,,,,116633,91382,143927,1710489,1332870,2133204,8313426,5679644,11530650,1.01623287852,0.972971224704,1.06574978357
2020-06-23,793,23377,,,,,,,116958,92332,144385,1716210,1340242,2137644,8430384,5771976,11675034,1.01572203947,0.972080022125,1.06638173801
2020-06-24,947,24324,,,,,,,117272,92445,144303,1721825,1346918,2141614,8547656,5864422,11819336,1.01518097697,0.971193991609,1.0669172908
2020-06-25,736,25060,,,,,,,117573,92947,144794,1727325,1353077,2145614,8665229,5957369,11964130,1.01461073844,0.970283624938,1.06733809717
2020-06-26,719,25779,,,,,,,117863,93279,145380,1732702,1358902,2149984,8783092,6050649,12109509,1.01401248616,0.969352835044,1.06760936974
2020-06-27,602,26381,,,,,,,118139,93340,145417,1737946,1364287,2153491,8901231,6143990,12254926,1.01338746452,0.968427969799,1.06779719466
2020-06-28,267,26648,,,,,,,118403,93409,146234,1743049,1369399,2157183,9019634,6237399,12401160,1.01273697119,0.967509165625,1.06773201247
2020-06-29,473,27121,,,,,,,118652,93748,147007,1748002,1374585,2161552,9138286,6331147,12548166,1.01206233253,0.966596554744,1.06817153805
2020-06-30,648,27769,,,,,,,118887,94088,147459,1752797,1379451,2166552,9257173,6425236,12695624,1.01136488289,0.965690265123,1.06831702675
2020-07-01,741,28510,,,,,,,119108,94351,148173,1757425,1384241,2172503,9376281,6519587,12843796,1.01064594792,0.964784946885,1.06802388988
2020-07-02,679,29189,,,,,,,119313,94708,148910,1761878,1389101,2178794,9495594,6614295,12992706,1.00990683122,0.963902141107,1.06769201137
2020-07-03,654,29843,,,,,,,119503,94815,149763,1766148,1393759,2185687,9615096,6709111,13142468,1.00914880415,0.963025932905,1.0674918488
2020-07-04,523,30366,,,,,,,119676,94867,150868,1770228,1397812,2193565,9734773,6803978,13293336,1.00837309829,0.962156429867,1.06722616365
2020-07-05,273,30639,,,,,,,119834,94500,151415,1774111,1401237,2201641,9854607,6898479,13444750,1.00758090011,0.961284396238,1.06682267085
2020-07-06,480,31119,,,,,,,119975,94712,151992,1777788,1404930,2210019,9974582,6993192,13596741,1.00677334758,0.960431965906,1.06633636873
2020-07-07,895,32014,,,,,,,120099,94816,152627,1781255,1408364,2218719,10094681,7088008,13749368,1.00595152817,0.959586510404,1.06570487693
2020-07-08,782,32796,,,,,,,120206,94835,153657,1784503,1410867,2227991,10214887,7182844,13903024,1.00511647821,0.958696469168,1.06514072941
2020-07-09,730,33526,,,,,,,120296,94797,154387,1787527,1413219,2238075,10335183,7277641,14057411,1.00426918297,0.957845570105,1.06464888133
2020-07-10,665,34191,,,,,,,120367,94342,154817,1790321,1414614,2248098,10455550,7371984,14212227,1.00341057767,0.956954273959,1.06402991047
2020-07-11,539,34730,,,,,,,120421,93876,155209,1792880,1415211,2257928,10575971,7465860,14367436,1.00254154879,0.956119193612,1.06336638961
2020-07-12,276,35006,,,,,,,120457,93729,155521,1795197,1415600,2268032,10696428,7559590,14522957,1.00166293596,0.955282118907,1.06265282664
2020-07-13,485,35491,,,,,,,120474,93163,155954,1797269,1415354,2277752,10816903,7652753,14678911,1.00077553392,0.95435766162,1.06189183956
2020-07-14,836,36327,,,,,,,120473,92675,156678,1799090,1414281,2287424,10937376,7745429,14835589,0.999880094749,0.953558071465,1.06100102258
2020-07-15,579,36906,,,,,,,120453,92009,157335,1800655,1412202,2297300,11057828,7837438,14992924,0.998977330118,0.952737906414,1.06003289207
2020-07-16,668,37574,,,,,,,120414,91389,157513,1801962,1409240,2306640,11178243,7928827,15150436,0.998067913574,0.951928247104,1.05911908309
2020-07-17,736,38310,,,,,,,120356,90798,158456,1803005,1405330,2316186,11298599,8019626,15308891,0.997152482813,0.950865789498,1.05816806441
2020-07-18,578,38888,,,,,,,120279,89953,158985,1803782,1400468,2325408,11418878,8109580,15467876,0.996231641892,0.949766294077,1.05718266628
2020-07-19,296,39184,,,,,,,120183,88976,158860,1804288,1394578,2333400,11539061,8198556,15626735,0.995305963366,0.948653652923,1.05616480805
2020-07-20,301,39485,,,,,,,120068,88040,158626,1804522,1388117,2340611,11659128,8286597,15785361,0.994378283402,0.947573532711,1.05524226077
2020-07-21,915,40400,,,,,,,119932,87113,160265,1804479,1380518,2348885,11779061,8373710,15945626,0.993442402287,0.946546900873,1.05427842765
2020-07-22,790,41190,,,,,,,119778,86287,160884,1804157,1371990,2357141,11898838,8459998,16106509,0.992503237163,0.945795607814,1.05320991057
2020-07-23,718,41908,,,,,,,119603,85454,161923,1803555,1362608,2365408,12018442,8545453,16268431,0.991561226683,0.945057212903,1.05211425809
2020-07-24,737,42645,,,,,,,119410,84606,163013,1802669,1352418,2374033,12137852,8630059,16431443,0.990616781554,0.944327193076,1.05099504091
2020-07-25,729,43374,,,,,,,119198,83755,164182,1801499,1341830,2383398,12257049,8713815,16595625,0.989678505021,0.943605562997,1.04982523642
2020-07-26,306,43680,,,,,,,118964,82884,165313,1800042,1330838,2393502,12376014,8796699,16760937,0.988728654398,0.94289233343,1.04863031616
2020-07-27,342,44022,,,,,,,118712,81987,166411,1798297,1319096,2404391,12494725,8878687,16927348,0.987777572318,0.942187511321,1.04741219931
2020-07-28,854,44876,,,,,,,118440,81151,167441,1796262,1307085,2415878,12613165,8959839,17094788,0.986825577018,0.941491099878,1.04617194878
2020-07-29,485,45361,,,,,,,118148,80383,168495,1793937,1294793,2427694,12731313,9040222,17263283,0.985872957155,0.940803098653,1.04491057154
2020-07-30,639,46000,,,,,,,117838,79513,169506,1791322,1282297,2439865,12849151,9119736,17432789,0.984928667703,0.940123503627,1.04381432695
2020-07-31,688,46688,,,,,,,117507,78811,170492,1788416,1269720,2452844,12966658,9198547,17603280,0.983973880533,0.939452307297,1.04247723746
2020-08-01,784,47472,,,,,,,117157,78016,171516,1785217,1256937,2465905,13083816,9276564,17774796,0.983019335393,0.938789498764,1.04111833993
2020-08-02,274,47746,,,,,,,116788,77225,172688,1781726,1244209,2479609,13200604,9353789,17947484,0.982065241041,0.938135063817,1.03973860857
2020-08-03,266,48012,,,,,,,116400,76368,173630,1777943,1231600,2494378,13317004,9430157,18121113,0.981111778803,0.937374407948,1.03833898963
2020-08-04,857,48869,,,,,,,115993,75489,174486,1773868,1219050,2510238,13432997,9505647,18295598,0.980159112958,0.93664811084,1.03692040347
2020-08-05,829,49698,,,,,,,115567,74578,175611,1769502,1206514,2525584,13548563,9580225,18471209,0.979207390308,0.935931324942,1.03548374651
2020-08-06,819,50517,,,,,,,115121,73703,176513,1764846,1193930,2541214,13663684,9653929,18647722,0.978256739724,0.935239161051,1.03402989313
2020-08-07,794,51311,,,,,,,114658,72791,177076,1759900,1181268,2556367,13778342,9726721,18824798,0.977307273943,0.934573269757,1.03255969739
2020-08-08,695,52006,,,,,,,114175,71837,177674,1754666,1168498,2571028,13892517,9798558,19002471,0.976359086198,0.933916381914,1.03107399471
2020-08-09,292,52298,,,,,,,113675,70946,178651,1749143,1155689,2585498,14006192,9869504,19181122,0.975412248861,0.93323116248,1.02957360344
2020-08-10,705,53003,,,,,,,113156,70169,179322,1743335,1142974,2599507,14119348,9939673,19360444,0.974466813331,0.932511734407,1.02805932623
2020-08-11,926,53929,,,,,,,112619,69302,180231,1737242,1130288,2613327,14231967,10008976,19540674,0.973522809157,0.931803020193,1.0265319514
2020-08-12,737,54666,,,,,,,112065,68438,180741,1730867,1117576,2626626,14344032,10077415,19721414,0.972580244387,0.931104925418,1.02504240567
2020-08-13,627,55293,,,,,,,111492,67578,181072,1724212,1104770,2639203,14455524,10144993,19902486,0.971639104984,0.930417355603,1.02362949847
2020-08-14,615,55908,,,,,,,110903,66721,181116,1717276,1091978,2650814,14566427,10211715,20083602,0.970699354557,0.929740216332,1.02222293993
2020-08-15,635,56543,,,,,,,110296,65868,181115,1710065,1079035,2661436,14676723,10277583,20264716,0.96976093474,0.929073413243,1.02052323643
2020-08-16,214,56757,,,,,,,109672,65023,181148,1702579,1066042,2671068,14786395,10342606,20445863,0.968823766118,0.928416851987,1.01879204502
2020-08-17,266,57023,,,,,,,109031,64168,181690,1694822,1052986,2680070,14895426,10406775,20627553,0.967887749963,0.927766877197,1.01714453128
2020-08-18,751,57774,,,,,,,108374,63310,181686,1686796,1039928,2688126,15003800,10470086,20809239,0.966952770644,0.927128715579,1.01554976587
2020-08-19,707,58481,,,,,,,107700,62466,181487,1678503,1026904,2695127,15111500,10532552,20990725,0.966018698871,0.926559074279,1.01394786455
2020-08-20,625,59106,,,,,,,107010,61627,181785,1669947,1013953,2701301,15218510,10594179,21172509,0.965085396039,0.925960903477,1.01233952263
2020-08-21,504,59610,,,,,,,106305,60792,182071,1661131,1001041,2706859,15324815,10654971,21354580,0.964160767608,0.925371894747,1.01088211391
2020-08-22,644,60254,,,,,,,105584,59959,182029,1652057,988210,2711811,15430399,10714931,21536608,0.963227128447,0.9247919798,1.00924843942
2020-08-23,226,60480,,,,,,,104847,59115,181663,1642728,975488,2715800,15535246,10774046,21718271,0.962293878488,0.924221088076,1.00761095922
2020-08-24,320,60800,,,,,,,104181,58404,181666,1633234,962947,2718815,15639426,10832451,21899936,0.962143748074,0.92466998112,1.00620264669
2020-08-25,650,61450,,,,,,,103499,57542,181838,1623578,950320,2721331,15742926,10889994,22081774,0.961995716203,0.924166065039,1.00446712567
2020-08-26,626,62076,,,,,,,102807,56668,181544,1613766,937686,2722644,15845733,10946663,22263317,0.96184966839,0.923091453166,1.00379250554
2020-08-27,518,62594,,,,,,,102107,55796,181319,1603809,925044,2723222,15947841,11002459,22444635,0.96170301176,0.921983967081,1.00409161
2020-08-28,552,63146,,,,,,,101409,54917,181235,1593726,912383,2723384,16049250,11057377,22625870,0.961557699136,0.922071884123,1.00345753456
2020-08-29,673,63819,,,,,,,100723,54026,181396,1583546,899687,2723664,16149973,11111403,22807265,0.961413804873,0.921518811744,1.00424219363
2020-08-30,339,64158,,,,,,,100042,53127,181549,1573292,886947,2724098,16250015,11164531,22988813,0.961271409499,0.918617363256,1.00450588979
2020-08-31,256,64414,,,,,,,99361,52228,181915,1562981,874153,2724865,16349376,11216759,23170727,0.961139055565,0.915763026841,1.00467230599
2020-09-01,827,65241,,,,,,,98680,51334,180716,1552630,861318,2723890,16448056,11268094,23351443,0.960998522323,0.913390998124,1.00560812996
2020-09-02,575,65816,,,,,,,98000,50396,180617,1542257,848404,2722821,16546056,11318490,23532059,0.960860259279,0.91103434701,1.0064423013
2020-09-03,,,526.267385132,344,792,66342.2673851,66160,66608,97325,49709,180933,1531882,835647,2722266,16643381,11368199,23712991,0.960724763789,0.907224405308,1.00942203397
2020-09-04,,,519.80610628,337,790,66862.0734914,66497,67397,96655,49086,181506,1521527,823107,2721988,16740036,11417286,23894497,0.960592607004,0.905552366742,1.01202534413
2020-09-05,,,513.327770387,330,786,67375.4012618,66827,68182,95990,48459,181533,1511211,810774,2721449,16836026,11465745,24076029,0.960464409734,0.903904916551,1.01265814242
