date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,,,,,,,,,170,101,260,1886,1098,2873,2153,1238,3230,0.888003438617,0.486393994153,1.41124201841
2020-04-01,,,,,,,,,164,97,254,2012,1175,3075,2318,1335,3483,0.818947438902,0.455470545629,1.31442104595
2020-04-02,,,,,,,,,158,91,248,2131,1247,3272,2475,1427,3731,0.755188534724,0.436403655678,1.19954168751
2020-04-03,1,1,,,,,,,150,87,240,2186,1282,3373,2625,1515,3970,0.697841549328,0.424016967247,1.12044571026
2020-04-04,0,1,,,,,,,142,83,224,2233,1313,3460,2767,1598,4193,0.647876429242,0.415025397823,1.01638912788
2020-04-05,0,1,,,,,,,133,79,206,2269,1338,3524,2901,1678,4399,0.605957476233,0.409343169335,0.919174328642
2020-04-06,0,1,,,,,,,125,74,186,2289,1354,3556,3025,1753,4584,0.572206594301,0.406002531011,0.852791323292
2020-04-07,1,2,,,,,,,117,71,173,2287,1360,3551,3142,1825,4756,0.546097177068,0.403743516231,0.796559546273
2020-04-08,0,2,,,,,,,109,68,159,2256,1349,3496,3251,1893,4915,0.526586882005,0.402270107524,0.762153522653
2020-04-09,1,3,,,,,,,103,65,146,2206,1329,3403,3354,1958,5060,0.512398368426,0.40133072968,0.736816747594
2020-04-10,0,3,,,,,,,97,62,135,2144,1300,3290,3451,2021,5195,0.502280439742,0.400731076232,0.711496185408
2020-04-11,0,3,,,,,,,91,60,126,2071,1260,3156,3542,2082,5321,0.495160082205,0.400347397082,0.702613512612
2020-04-12,2,5,,,,,,,86,58,118,1989,1215,3006,3628,2141,5438,0.490190770698,0.400101000169,0.696360561696
2020-04-13,0,5,,,,,,,82,56,111,1899,1164,2849,3710,2197,5548,0.486739147504,0.399941883957,0.691985861417
2020-04-14,0,5,,,,,,,78,53,105,1804,1113,2682,3788,2251,5652,0.484347026963,0.39982441248,0.688936968092
2020-04-15,0,5,,,,,,,74,52,100,1709,1064,2523,3862,2303,5752,0.482689901331,0.399747809244,0.686816356393
2020-04-16,0,5,,,,,,,71,50,96,1616,1017,2365,3933,2353,5848,0.481540939386,0.399697711311,0.68542878709
2020-04-17,0,5,,,,,,,68,47,91,1526,973,2208,4001,2400,5939,0.48074282824,0.399653651624,0.684454688435
2020-04-18,0,5,,,,,,,66,45,88,1442,931,2056,4067,2446,6026,0.480186944859,0.399610813305,0.683757384642
2020-04-19,0,5,,,,,,,63,43,84,1363,891,1917,4130,2490,6110,0.479798440862,0.399594472913,0.683235614586
2020-04-20,0,5,,,,,,,61,42,81,1291,854,1792,4192,2532,6190,0.479525767391,0.399566300376,0.682823326606
2020-04-21,4,9,,,,,,,59,39,79,1226,818,1685,4251,2572,6268,0.479333403842,0.399528008847,0.68252884844
2020-04-22,2,11,,,,,,,57,37,76,1166,784,1589,4308,2609,6344,0.479196844787,0.399511107522,0.682316348927
2020-04-23,0,11,,,,,,,56,36,74,1113,752,1503,4364,2645,6418,0.479099156227,0.399488226075,0.682161281417
2020-04-24,1,12,,,,,,,54,34,72,1064,721,1429,4418,2680,6489,0.479028613565,0.399456747087,0.682046714116
2020-04-25,0,12,,,,,,,53,33,70,1020,692,1363,4471,2714,6558,0.478977081823,0.399445264042,0.681960888767
2020-04-26,0,12,,,,,,,51,32,68,980,664,1305,4522,2746,6625,0.478938904089,0.399436235843,0.681895586757
2020-04-27,1,13,,,,,,,50,31,66,944,637,1254,4572,2778,6691,0.478910137737,0.399428362132,0.681841720094
2020-04-28,0,13,,,,,,,49,30,64,911,611,1207,4621,2809,6755,0.478888028682,0.399420545955,0.681799881654
2020-04-29,2,15,,,,,,,47,29,63,881,587,1165,4668,2838,6817,0.47887181236,0.399409979984,0.681767093779
2020-04-30,0,15,,,,,,,46,28,62,853,564,1126,4714,2867,6878,0.478859693612,0.399401669804,0.681740824926
2020-05-01,1,16,,,,,,,45,28,60,827,542,1091,4760,2895,6938,0.478852195919,0.399402966297,0.681719294746
2020-05-02,0,16,,,,,,,44,27,59,802,522,1058,4804,2923,6996,0.478847957567,0.399396483112,0.681710969671
2020-05-03,0,16,,,,,,,43,26,57,780,502,1027,4847,2949,7053,0.478848133251,0.399390930325,0.681705650107
2020-05-04,0,16,,,,,,,42,25,56,758,484,999,4889,2975,7108,0.478854414572,0.399391701845,0.681706593606
2020-05-05,1,17,,,,,,,41,25,55,738,467,973,4930,3000,7163,0.4788616635,0.399390715373,0.68170779723
2020-05-06,0,17,,,,,,,40,24,54,719,452,948,4970,3024,7216,0.478874395301,0.399385765854,0.681712568353
2020-05-07,1,18,,,,,,,39,23,52,701,438,924,5009,3048,7268,0.47889282577,0.399382267695,0.681724979226
2020-05-08,0,18,,,,,,,38,23,51,683,425,901,5047,3071,7319,0.478915800831,0.399383598546,0.681744831799
2020-05-09,0,18,,,,,,,37,22,50,666,413,880,5084,3093,7368,0.478948573841,0.399382673309,0.681773758835
2020-05-10,0,18,,,,,,,36,21,49,650,401,859,5121,3115,7417,0.478990603415,0.399389199727,0.681814563218
2020-05-11,0,18,,,,,,,35,21,48,634,390,839,5156,3137,7464,0.47904658441,0.399387145035,0.681862102527
2020-05-12,0,18,,,,,,,35,20,47,619,379,820,5191,3158,7510,0.479120652456,0.399386043392,0.681915378438
2020-05-13,1,19,,,,,,,34,20,46,604,369,801,5225,3178,7555,0.479218199334,0.399388533962,0.681986513626
2020-05-14,0,19,,,,,,,33,19,45,589,359,783,5257,3198,7600,0.479346259329,0.399392932299,0.682080486309
2020-05-15,0,19,,,,,,,32,19,43,575,349,765,5289,3217,7642,0.479514014932,0.399394887304,0.682203877845
2020-05-16,0,19,,,,,,,31,18,42,561,340,747,5320,3235,7684,0.479733457965,0.399397391097,0.682364694036
2020-05-17,0,19,,,,,,,30,18,41,547,331,730,5351,3254,7725,0.480020252039,0.399405113346,0.6825731602
2020-05-18,0,19,,,,,,,29,17,40,533,322,712,5380,3271,7765,0.48039485399,0.399417349968,0.682842383353
2020-05-19,2,21,,,,,,,29,17,39,520,313,695,5409,3288,7803,0.480883964887,0.399429766845,0.683188919144
2020-05-20,0,21,,,,,,,28,16,38,507,305,678,5437,3305,7840,0.481522394108,0.39944616226,0.683633565135
2020-05-21,1,22,,,,,,,27,16,37,494,296,661,5464,3321,7877,0.482355429467,0.399482613384,0.684202263896
2020-05-22,0,22,,,,,,,26,15,36,481,288,645,5490,3337,7912,0.483441806018,0.399522427727,0.684927082933
2020-05-23,0,22,,,,,,,25,15,35,468,280,628,5515,3352,7946,0.484857343665,0.399580144271,0.68584720001
2020-05-24,0,22,,,,,,,25,14,34,455,272,612,5540,3366,7979,0.486699257356,0.399668805533,0.687009766478
2020-05-25,0,22,,,,,,,24,14,33,443,264,595,5564,3380,8012,0.489090997034,0.399819247545,0.688470448278
2020-05-26,0,22,,,,,,,23,13,32,431,257,579,5587,3394,8043,0.492187191552,0.400038353814,0.690293364368
2020-05-27,1,23,,,,,,,22,13,31,418,249,563,5609,3407,8073,0.496177777036,0.400333766535,0.692550083323
2020-05-28,1,24,,,,,,,22,12,30,406,241,548,5631,3420,8103,0.501289618395,0.400713913465,0.695317356992
2020-05-29,0,24,,,,,,,21,12,29,395,234,532,5652,3432,8131,0.507782909712,0.401253432869,0.698673453045
2020-05-30,0,24,,,,,,,20,11,28,383,226,517,5673,3444,8159,0.515938687251,0.402018060474,0.70320042046
2020-05-31,0,24,,,,,,,20,11,28,372,219,503,5692,3455,8186,0.526033833388,0.403100064465,0.706629741355
2020-06-01,0,24,,,,,,,19,10,27,361,212,488,5712,3466,8213,0.538302641453,0.404628358588,0.727348922856
2020-06-02,0,24,,,,,,,19,10,27,351,204,475,5731,3476,8239,0.552890816483,0.406781875921,0.74997137635
2020-06-03,0,24,,,,,,,18,10,26,340,198,462,5749,3486,8265,0.569817185767,0.409806654184,0.774046263727
2020-06-04,1,25,,,,,,,18,9,26,331,191,451,5767,3496,8291,0.588962929683,0.414036475579,0.798897749164
2020-06-05,0,25,,,,,,,18,9,27,321,184,441,5785,3506,8317,0.610097860063,0.419915452708,0.84818465645
2020-06-06,0,25,,,,,,,18,9,27,313,178,432,5803,3515,8343,0.632929188752,0.428018046506,0.894368268788
2020-06-07,0,25,,,,,,,17,9,27,305,173,424,5820,3525,8370,0.657140933472,0.439056970048,0.920244439146
2020-06-08,1,26,,,,,,,17,9,27,297,167,418,5837,3534,8397,0.682403129322,0.453862149405,0.960465935967
2020-06-09,0,26,,,,,,,17,9,28,290,162,413,5854,3543,8424,0.708360838518,0.473306327831,0.995053603763
2020-06-10,0,26,,,,,,,17,8,29,284,158,409,5871,3552,8452,0.734628914196,0.498151520456,1.02227635281
2020-06-11,0,26,,,,,,,17,9,30,279,154,408,5889,3561,8481,0.760801754229,0.528706549518,1.04300076124
2020-06-12,1,27,,,,,,,18,9,30,275,151,409,5906,3571,8511,0.786462233934,0.56493635274,1.05845407645
2020-06-13,1,28,,,,,,,18,9,31,272,148,410,5924,3581,8541,0.811176701933,0.586555406887,1.06979389907
2020-06-14,0,28,,,,,,,18,9,32,270,147,414,5943,3591,8573,0.834490272218,0.599003849255,1.07801971577
2020-06-15,0,28,,,,,,,19,10,33,269,145,419,5962,3601,8605,0.855952370082,0.633551531579,1.08393637475
2020-06-16,0,28,,,,,,,19,10,34,269,145,426,5981,3611,8638,0.875180000565,0.654452598984,1.08816595651
2020-06-17,2,30,,,,,,,20,10,35,270,145,434,6001,3621,8673,0.891929521288,0.663763343575,1.09117530164
2020-06-18,0,30,,,,,,,21,10,36,273,145,443,6022,3632,8708,0.906136482457,0.670561202449,1.09330892467
2020-06-19,0,30,,,,,,,21,11,37,275,146,454,6043,3643,8744,0.917905988374,0.676182691838,1.09481737856
2020-06-20,0,30,,,,,,,22,11,37,279,148,464,6064,3655,8781,0.92746634947,0.680787175794,1.09588117296
2020-06-21,0,30,,,,,,,22,11,39,284,150,476,6087,3666,8819,0.935111482172,0.684576766874,1.09662950115
2020-06-22,0,30,,,,,,,23,12,39,290,153,489,6110,3679,8858,0.94125730966,0.687599128233,1.09768976663
2020-06-23,0,30,,,,,,,23,12,41,296,156,502,6133,3691,8898,0.945936644302,0.690475624083,1.09737484499
2020-06-24,0,30,,,,,,,24,12,42,303,160,516,6157,3704,8939,0.949571773717,0.692824499896,1.09692952859
2020-06-25,0,30,,,,,,,25,13,43,311,164,530,6182,3717,8981,0.952377301881,0.694513965104,1.09642252067
2020-06-26,0,30,,,,,,,25,13,44,319,169,544,6207,3731,9024,0.954528581993,0.695721607136,1.09679202014
2020-06-27,0,30,,,,,,,26,13,45,327,173,559,6233,3744,9069,0.956289047623,0.696580894566,1.0977125685
2020-06-28,0,30,,,,,,,27,14,46,336,177,573,6260,3758,9114,0.957463248365,0.697190209111,1.0975168389
2020-06-29,0,30,,,,,,,27,14,47,345,181,588,6287,3773,9160,0.958445430305,0.697621099367,1.09757212087
2020-06-30,0,30,,,,,,,28,14,48,354,185,604,6315,3787,9208,0.959010349532,0.697925112936,1.09725437287
2020-07-01,0,30,,,,,,,29,14,49,363,190,619,6344,3801,9257,0.959358432991,0.698139144256,1.09712301822
2020-07-02,0,30,,,,,,,29,14,51,372,193,635,6374,3815,9307,0.959646115196,0.698622333061,1.09792194032
2020-07-03,0,30,,,,,,,30,14,52,382,197,652,6404,3830,9359,0.959556792271,0.698619557609,1.0977940704
2020-07-04,0,30,,,,,,,31,14,54,392,200,670,6434,3844,9413,0.959422248704,0.698665393687,1.09803037099
2020-07-05,0,30,,,,,,,31,14,56,401,203,688,6466,3858,9469,0.958950538091,0.698662392151,1.09791925155
2020-07-06,0,30,,,,,,,32,14,58,411,206,707,6498,3873,9526,0.958310063007,0.698659394712,1.09776268107
2020-07-07,0,30,,,,,,,33,14,59,421,208,727,6530,3887,9584,0.957505519867,0.69865640111,1.0975088077
2020-07-08,0,30,,,,,,,33,14,60,430,210,746,6563,3902,9644,0.956550330214,0.69865341109,1.09736441133
2020-07-09,0,30,,,,,,,34,14,62,440,212,767,6597,3916,9705,0.955619150227,0.698702096201,1.09811176757
2020-07-10,0,30,,,,,,,34,14,63,450,213,787,6632,3931,9767,0.954377372045,0.698698949819,1.098073232
2020-07-11,0,30,,,,,,,35,14,64,460,214,806,6667,3946,9830,0.953053840127,0.698695807895,1.09803564798
2020-07-12,0,30,,,,,,,36,14,64,469,215,826,6703,3960,9894,0.951664192805,0.698692670123,1.09789528029
2020-07-13,1,31,,,,,,,36,14,65,479,216,845,6739,3975,9958,0.950223412064,0.698689536233,1.09771874547
2020-07-14,0,31,,,,,,,37,14,66,488,216,864,6776,3989,10023,0.948746558811,0.698686405962,1.0974963945
2020-07-15,0,31,,,,,,,37,14,66,498,217,882,6813,4004,10089,0.947248160239,0.698683279065,1.09721616893
2020-07-16,0,31,,,,,,,38,14,67,507,217,899,6851,4019,10155,0.945741727921,0.698680155311,1.09686311093
2020-07-17,0,31,,,,,,,38,14,68,516,218,916,6889,4033,10223,0.944240847376,0.698677034484,1.09641884124
2020-07-18,0,31,,,,,,,39,14,68,525,218,932,6928,4048,10290,0.942760819366,0.698673916388,1.09586104359
2020-07-19,0,31,,,,,,,39,14,70,534,218,948,6968,4063,10360,0.941318300405,0.698670800838,1.09516302972
2020-07-20,0,31,,,,,,,40,14,71,542,219,962,7008,4078,10430,0.939927982673,0.698667687661,1.09429349352
2020-07-21,0,31,,,,,,,40,14,73,551,219,977,7048,4092,10502,0.938598306174,0.698664576698,1.09321660681
2020-07-22,0,31,,,,,,,41,14,74,559,219,992,7089,4107,10576,0.937329197861,0.698661467797,1.09189265679
2020-07-23,0,31,,,,,,,41,14,75,567,220,1006,7130,4122,10650,0.936113134602,0.69865836082,1.09027945738
2020-07-24,0,31,,,,,,,42,14,76,575,220,1021,7172,4137,10726,0.934938557239,0.698655255637,1.08833477743
2020-07-25,0,31,,,,,,,42,14,77,582,220,1035,7214,4151,10802,0.93379376761,0.698652152125,1.08605861894
2020-07-26,0,31,,,,,,,43,14,78,590,220,1050,7257,4166,10880,0.932669934484,0.698649050174,1.08393894864
2020-07-27,0,31,,,,,,,43,14,79,597,220,1064,7300,4181,10958,0.931562729258,0.698645949677,1.08168278497
2020-07-28,0,31,,,,,,,43,14,80,604,220,1079,7343,4196,11037,0.930472732241,0.698642850536,1.07997881967
2020-07-29,0,31,,,,,,,44,14,82,611,221,1095,7387,4210,11118,0.929404988883,0.698639752661,1.07905509638
2020-07-30,0,31,,,,,,,44,14,83,618,221,1112,7431,4225,11201,0.928368081804,0.698636655966,1.07619700337
2020-07-31,1,32,,,,,,,45,14,84,625,221,1129,7476,4240,11284,0.92737295384,0.698633560371,1.07417710168
2020-08-01,0,32,,,,,,,45,14,84,631,221,1146,7521,4255,11368,0.926431582995,0.698630465803,1.07269248088
2020-08-02,0,32,,,,,,,45,14,85,637,221,1162,7566,4269,11452,0.925555563214,0.698627372194,1.07159143194
2020-08-03,0,32,,,,,,,46,14,85,644,221,1177,7611,4284,11537,0.924754706094,0.698624279478,1.07047601445
2020-08-04,0,32,,,,,,,46,14,86,649,221,1192,7657,4299,11622,0.9240358735,0.698621187597,1.06923526565
2020-08-05,0,32,,,,,,,46,14,87,655,221,1206,7703,4314,11708,0.923402271277,0.698618096494,1.06829279432
2020-08-06,0,32,,,,,,,46,14,87,661,221,1219,7750,4329,11794,0.922853334324,0.698615006117,1.06774869591
2020-08-07,0,32,,,,,,,47,14,87,666,221,1232,7797,4343,11881,0.922385165176,0.698612042075,1.06730380475
2020-08-08,0,32,,,,,,,47,14,88,672,221,1244,7844,4358,11969,0.921991346657,0.698609204058,1.06694167627
2020-08-09,0,32,,,,,,,47,14,90,677,221,1257,7891,4373,12059,0.921663895725,0.698606366562,1.06664753888
2020-08-10,0,32,,,,,,,48,14,91,682,221,1270,7939,4388,12149,0.921394158797,0.698603529551,1.06596624596
2020-08-11,0,32,,,,,,,48,14,92,687,221,1284,7987,4403,12241,0.921173527196,0.698600692995,1.06537385344
2020-08-12,0,32,,,,,,,48,14,93,692,222,1296,8035,4418,12333,0.920993931114,0.698597856864,1.06524804429
2020-08-13,0,32,,,,,,,49,14,93,696,222,1308,8084,4433,12425,0.920848126817,0.698595021128,1.06514247901
2020-08-14,0,32,,,,,,,49,14,94,701,222,1319,8132,4448,12519,0.920729820091,0.698592185763,1.06505246579
2020-08-15,0,32,,,,,,,49,14,95,706,222,1329,8182,4463,12613,0.920633675535,0.698589350744,1.06497495905
2020-08-16,0,32,,,,,,,49,14,95,710,222,1340,8231,4477,12708,0.920555255743,0.698586516048,1.06490739291
2020-08-17,0,32,,,,,,,50,14,96,715,223,1352,8281,4492,12803,0.920490923989,0.698583681655,1.06484764412
2020-08-18,1,33,,,,,,,50,14,97,720,223,1364,8331,4507,12900,0.920437733489,0.698580847545,1.06479397954
2020-08-19,0,33,,,,,,,50,14,98,724,223,1376,8381,4522,12998,0.920393317495,0.698578013699,1.06474499904
2020-08-20,0,33,,,,,,,51,14,99,729,223,1389,8432,4537,13097,0.920355788121,0.698575180101,1.0646995804
2020-08-21,0,33,,,,,,,51,14,101,733,223,1403,8483,4552,13197,0.920323647453,0.698572346735,1.06465682945
2020-08-22,0,33,,,,,,,51,14,102,738,223,1418,8534,4567,13299,0.920295711904,0.698569513585,1.06461603685
2020-08-23,0,33,,,,,,,52,14,104,742,223,1434,8586,4582,13403,0.920271049253,0.698566680639,1.0645766416
2020-08-24,0,33,,,,,,,52,14,106,747,223,1450,8638,4597,13508,0.921129206719,0.698919091833,1.06480114473
2020-08-25,0,33,,,,,,,52,14,108,752,223,1466,8690,4612,13615,0.92199242138,0.699250952802,1.06466257164
2020-08-26,0,33,,,,,,,53,14,109,756,224,1484,8743,4627,13724,0.922860240214,0.699578090444,1.06551226764
2020-08-27,1,34,,,,,,,53,14,112,761,224,1503,8796,4642,13835,0.92373231881,0.69992238492,1.06638764353
2020-08-28,0,34,,,,,,,53,14,114,766,224,1523,8849,4657,13948,0.924608388771,0.700290304396,1.06726595734
2020-08-29,0,34,,,,,,,54,15,115,771,224,1545,8903,4672,14063,0.925488241109,0.700658427547,1.06846277472
2020-08-30,0,34,,,,,,,54,15,117,776,224,1567,8957,4687,14180,0.92637171257,0.701026754315,1.07004345459
2020-08-31,0,34,,,,,,,55,15,119,781,224,1591,9012,4702,14298,0.927258675272,0.701395001406,1.07301278935
2020-09-01,0,34,,,,,,,55,15,121,786,224,1615,9067,4717,14418,0.928149030765,0.701762640602,1.07525255407
2020-09-02,0,34,,,,,,,55,15,123,791,225,1641,9122,4732,14541,0.929042703554,0.702130481418,1.07536619478
2020-09-03,,,0.0935832862638,0,1,34.0935832863,34,35,56,15,125,797,225,1668,9178,4748,14665,0.929939635492,0.702498523858,1.07517956303
2020-09-04,,,0.0936896482798,0,1,34.1872729345,34,35,56,15,127,803,225,1695,9235,4763,14791,0.930839781882,0.702866767932,1.07569945281
2020-09-05,,,0.0938063812116,0,1,34.2810793158,34,35,57,15,129,809,225,1723,9292,4778,14920,0.931743108088,0.703235213633,1.0773561996
2020-09-06,,,0.0939293533121,0,1,34.3750086691,34,35,57,15,131,815,225,1752,9349,4793,15051,0.932649587626,0.703603860957,1.07919051305
2020-09-07,,,0.0940554211202,0,1,34.4690640902,34,35,58,14,134,821,225,1782,9407,4808,15185,0.933559200503,0.703972709915,1.08054416182
2020-09-08,,,0.0941822173914,0,1,34.5632463076,34,36,58,14,138,827,225,1814,9465,4823,15322,0.93447193172,0.704341760531,1.08083910178
2020-09-09,,,0.0943083398136,0,1,34.6575546474,34,36,59,14,140,834,225,1846,9524,4838,15461,0.935387770061,0.704711012835,1.08125648132
2020-09-10,,,0.094434419801,0,1,34.7519890672,34,36,59,14,142,841,225,1878,9583,4852,15602,0.936306707119,0.705080466859,1.08219910763
2020-09-11,,,0.0945616268382,0,1,34.846550694,34,36,60,14,144,848,225,1911,9644,4867,15745,0.937228736643,0.705450122638,1.08345287077
2020-09-12,,,0.094691329982,0,1,34.941242024,34,36,61,14,147,855,225,1944,9704,4882,15891,0.938153854081,0.705819980211,1.08550879874
2020-09-13,,,0.0948247655795,0,1,35.0360667896,34,36,61,14,151,862,225,1979,9765,4897,16042,0.939082056175,0.706190039625,1.08970971129
2020-09-14,,,0.0949628113268,0,1,35.1310296009,34,37,62,15,155,870,225,2017,9827,4912,16196,0.940013340613,0.706560300928,1.09428654933
2020-09-15,,,0.0951064796134,0,1,35.2261360805,34,37,62,15,158,878,225,2056,9890,4927,16354,0.940947705736,0.706930764174,1.09719294017
2020-09-16,,,0.0952568977512,0,1,35.3213929783,34,37,63,14,160,886,225,2096,9953,4942,16513,0.941885150323,0.70730142942,1.10018565355
2020-09-17,,,0.0958282025267,0,1,35.4172211808,34,37,64,14,163,894,224,2136,10017,4957,16676,0.942825673446,0.707672296726,1.10423283975
2020-09-18,,,0.0964136544735,0,1,35.5136348353,34,37,65,14,166,903,224,2177,10081,4972,16841,0.943769274347,0.708043366153,1.10677311201
2020-09-19,,,0.0970141975913,0,1,35.6106490329,34,38,65,14,169,912,224,2219,10146,4987,17010,0.944715952334,0.708414637767,1.1089190729
2020-09-20,,,0.097630865627,0,1,35.7082798985,34,38,66,14,173,921,224,2263,10212,5002,17182,0.945665706683,0.708786111636,1.11128388905
2020-09-21,,,0.0982647907242,0,1,35.8065446892,34,38,67,14,176,930,224,2308,10279,5017,17358,0.946618536566,0.709157787831,1.11381126069
2020-09-22,,,0.0989171848289,0,1,35.9054618741,34,38,68,14,180,940,224,2354,10347,5032,17538,0.947574440987,0.709529666425,1.11700345278
2020-09-23,,,0.0995892853554,0,1,36.0050511594,34,38,68,14,184,950,224,2400,10415,5047,17721,0.948533418734,0.709901747492,1.1208543037
2020-09-24,,,0.100281582592,0,1,36.105332742,34,39,69,14,187,960,224,2448,10484,5062,17908,0.949495468333,0.710274031109,1.1247180484
2020-09-25,,,0.100994709166,0,1,36.2063274512,34,39,70,14,191,971,224,2497,10554,5077,18098,0.95046058801,0.710646517354,1.12778990232
2020-09-26,,,0.10172941948,0,1,36.3080568706,34,39,71,14,194,982,224,2548,10625,5092,18292,0.951428775646,0.711019206308,1.12992743122
2020-09-27,,,0.102486548726,0,1,36.4105434194,34,39,72,14,198,993,224,2599,10697,5107,18490,0.952400028744,0.711392098052,1.13206785675
2020-09-28,,,0.103266933964,0,1,36.5138103533,34,39,73,14,202,1005,224,2651,10770,5122,18692,0.95337434439,0.71176519267,1.13488790297
2020-09-29,,,0.104071322087,0,1,36.6178816754,34,40,74,14,209,1017,224,2705,10844,5137,18901,0.954351719224,0.712138490246,1.13879994735
2020-09-30,,,0.10489763977,0,1,36.7227793152,34,40,75,14,216,1029,224,2763,10919,5152,19116,0.955332149401,0.712511990865,1.14144291144
2020-10-01,,,0.105746246568,0,1,36.8285255618,34,40,76,15,219,1042,224,2822,10995,5167,19335,0.956321406875,0.712885694616,1.14546842583
2020-10-02,,,0.106618129397,0,1,36.9351436912,34,40,77,15,222,1056,224,2881,11072,5182,19557,0.957316412875,0.713259601586,1.14950694144
2020-10-03,,,0.10751432731,0,1,37.0426580185,34,41,78,15,226,1070,224,2941,11151,5197,19782,0.95832576651,0.713633711863,1.15355843419
2020-10-04,,,0.1084358875,0,1,37.151093906,34,41,80,15,229,1084,225,3001,11230,5212,20011,0.959339833917,0.714008025539,1.15762287555
2020-10-05,,,0.109383874307,0,1,37.2604777803,34,41,81,15,235,1099,225,3063,11311,5228,20245,0.960360893914,0.714382542703,1.16170023224
2020-10-06,,,0.110359390049,0,1,37.3708371703,34,41,82,15,243,1114,225,3130,11393,5243,20488,0.961389369402,0.714757263448,1.16552896788
2020-10-07,,,0.111363588866,0,1,37.4822007592,35,42,83,15,252,1130,226,3202,11477,5258,20739,0.962422467034,0.715132187866,1.16989353272
2020-10-08,,,0.11239768107,0,1,37.5945984403,35,42,85,15,261,1147,226,3278,11561,5273,20999,0.963458483939,0.71550731605,1.17400938294
2020-10-09,,,0.113462911526,0,1,37.7080613518,35,42,86,15,270,1164,226,3361,11648,5288,21268,0.964502156337,0.715882648095,1.17798544614
2020-10-10,,,0.114560559828,0,1,37.8226219116,35,42,88,15,280,1182,226,3450,11736,5304,21548,0.965557306864,0.716258184093,1.18181415697
2020-10-11,,,0.115691946515,0,1,37.9383138581,35,43,89,15,291,1200,226,3547,11825,5319,21839,0.966620723178,0.716633924142,1.18568028673
2020-10-12,,,0.1168584395,0,1,38.0551722976,35,43,91,15,302,1219,226,3651,11916,5334,22140,0.967690098458,0.717009868335,1.18955602285
2020-10-13,,,0.118061473814,0,1,38.1732337714,35,43,93,15,314,1239,226,3763,12009,5349,22454,0.968768903022,0.717218719587,1.19344119518
