date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.142009958478,0,1,36.4853468941,34,42,111,19,396,1477,290,4948,15274,6695,31287,1.02839633684,0.864413144183,1.21495406375
2020-10-02,,,0.143319351904,0,1,36.628666246,34,42,114,18,410,1503,290,5078,15387,6714,31696,1.02962699897,0.864297439659,1.21890035992
2020-10-03,,,0.144682128829,0,1,36.7733483748,34,42,116,18,424,1530,289,5216,15504,6733,32120,1.03086668715,0.864181788866,1.22289417146
2020-10-04,,,0.14610153839,0,1,36.9194499132,34,43,119,18,439,1559,289,5364,15622,6752,32559,1.03212054643,0.864023083144,1.22696542319
2020-10-05,,,0.147580826943,0,1,37.0670307401,34,43,122,18,455,1589,288,5523,15744,6770,33014,1.03337934857,0.863799152144,1.23104949346
2020-10-06,,,0.14912327965,0,1,37.2161540198,34,44,124,18,473,1620,287,5693,15868,6789,33486,1.03464190044,0.86357546389,1.23514637221
2020-10-07,,,0.150732251261,0,1,37.366886271,34,44,127,18,490,1653,286,5873,15996,6808,33976,1.03590819569,0.863349836307,1.23925604554
2020-10-08,,,0.152411181961,0,1,37.519297453,34,45,130,18,508,1687,285,6063,16126,6826,34483,1.03718311737,0.86297974526,1.24337849547
2020-10-09,,,0.154163572206,0,1,37.6734610252,34,45,134,18,526,1723,285,6261,16260,6845,35009,1.0384648723,0.862610408422,1.24711580715
2020-10-10,,,0.155992995376,0,1,37.8294540206,34,45,137,18,554,1761,284,6479,16397,6863,35562,1.03975633372,0.861382942155,1.25053343287
2020-10-11,,,0.157903122526,0,1,37.9873571431,34,46,141,18,584,1800,282,6719,16538,6882,36146,1.04106238442,0.861065327305,1.25395879085
2020-10-12,,,0.159897748623,0,1,38.1472548917,34,46,145,18,611,1842,281,6978,16683,6900,36756,1.04238352607,0.860910512274,1.25739179547
2020-10-13,,,0.161980840587,0,1,38.3092357323,34,47,149,17,633,1886,280,7250,16831,6918,37389,1.0437111051,0.860557350005,1.26087114021
2020-10-14,,,0.164156576771,0,1,38.4733923091,34,47,153,17,659,1932,278,7538,16984,6936,38047,1.04504999598,0.859689583895,1.2645786154
2020-10-15,,,0.166429336924,0,1,38.639821646,34,48,158,17,677,1980,277,7832,17142,6953,38723,1.04639479213,0.858578620126,1.26829516152
2020-10-16,,,0.168803727389,0,1,38.8086253734,34,49,162,17,693,2031,276,8129,17304,6971,39416,1.04774481819,0.857443073802,1.27202066197
2020-10-17,,,0.171284612575,0,1,38.979909986,34,49,167,17,712,2084,274,8431,17471,6988,40127,1.04910284091,0.856278694536,1.27575498917
2020-10-18,,,0.173877150083,0,1,39.1537871361,34,50,173,17,733,2140,273,8740,17644,7006,40859,1.05046450436,0.854824036119,1.27949800365
2020-10-19,,,0.176586851885,0,1,39.3303739879,34,50,178,17,755,2200,271,9056,17822,7023,41614,1.0518319882,0.853371950948,1.28324955308
2020-10-20,,,0.17941958484,0,1,39.5097935728,34,51,184,17,778,2262,269,9378,18006,7040,42391,1.05320752257,0.851922433162,1.28700947126
2020-10-21,,,0.182381597432,0,1,39.6921751702,34,51,190,17,803,2329,268,9708,18197,7057,43194,1.0545894164,0.850992062188,1.29077757691
2020-10-22,,,0.185479551569,0,1,39.8776547218,34,52,197,16,833,2398,266,10050,18394,7074,44026,1.05597685463,0.850807726948,1.29455367249
2020-10-23,,,0.188720558774,0,1,40.0663752806,34,53,204,16,878,2472,264,10420,18598,7091,44903,1.0573678643,0.850181951386,1.29926782248
2020-10-24,,,0.192112272049,0,1,40.2584875526,34,53,212,16,929,2550,262,10823,18810,7108,45831,1.05876564952,0.849325272759,1.30412910958
2020-10-25,,,0.19566287144,0,1,40.454150424,34,54,220,16,983,2633,260,11253,19030,7124,46814,1.0601728554,0.848469668383,1.30900481108
2020-10-26,,,0.199381113606,0,1,40.6535315377,34,55,228,16,1042,2720,258,11710,19258,7140,47855,1.06158593802,0.847615136335,1.31389466113
2020-10-27,,,0.20327638286,0,1,40.8568079205,34,55,237,16,1105,2813,256,12204,19496,7157,48960,1.06300788931,0.846761674658,1.31879836584
2020-10-28,,,0.207358745705,0,1,41.0641666662,35,56,247,16,1172,2912,254,12743,19743,7173,50131,1.06443351177,0.84590928134,1.32371560069
2020-10-29,,,0.211639007348,0,1,41.2758056736,35,57,258,16,1245,3016,253,13329,20001,7189,51376,1.06586207196,0.845057954368,1.32864600766
2020-10-30,,,0.216128777714,0,1,41.4919344513,35,58,269,16,1319,3127,251,13972,20269,7205,52695,1.06729624861,0.844207691795,1.33358919211
2020-10-31,,,0.220840530454,0,1,41.7127749817,35,58,280,15,1384,3245,249,14663,20550,7221,54078,1.06873932671,0.843358491716,1.33854471933
2020-11-01,,,0.225787667776,0,1,41.9385626495,35,59,293,15,1456,3371,248,15408,20842,7237,55534,1.07018908234,0.842939019686,1.34351211074
