date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,2,,,,,,,3453,1849,5204,27178,14474,40270,31077,16515,45968,1.59020850074,1.399707704,1.79702658707
2020-03-15,0,2,,,,,,,3820,2047,5761,30324,16166,45048,34897,18562,51728,1.59009053403,1.39965036878,1.79648695409
2020-03-16,0,2,,,,,,,4226,2266,6397,33722,17996,50237,39123,20828,58124,1.58994808599,1.39958155809,1.79584996502
2020-03-17,1,3,,,,,,,4673,2512,7151,37449,20009,56007,43796,23341,65275,1.58977597043,1.39949892492,1.7950982581
2020-03-18,0,3,,,,,,,5164,2775,7907,41568,22231,62384,48961,26117,73181,1.58956788374,1.39939961583,1.79421145379
2020-03-19,1,4,,,,,,,5703,3056,8744,46108,24672,69426,54663,29173,81925,1.58931616915,1.39928218992,1.79316567099
2020-03-20,1,5,,,,,,,6294,3371,9657,51101,27354,77176,60958,32545,91582,1.58901152806,1.39915010234,1.79193297177
2020-03-21,-1,4,,,,,,,6945,3676,10674,56572,30247,85684,67903,36221,102255,1.58864266768,1.3989995499,1.79048073086
2020-03-22,3,7,,,,,,,7662,4056,11780,62576,33422,95026,75564,40277,114034,1.588195878,1.39882227619,1.78877093437
2020-03-23,3,10,,,,,,,8449,4469,13005,69178,36909,105314,84013,44747,127039,1.58765452644,1.39861355903,1.78671408761
2020-03-24,0,10,,,,,,,9314,4895,14344,76443,40713,116639,93327,49643,141382,1.58699845746,1.39834096864,1.78406338901
2020-03-25,2,12,,,,,,,10263,5355,15814,84431,44855,129097,103590,54998,157195,1.586203282,1.39807416716,1.78089627884
2020-03-26,8,20,,,,,,,11306,5901,17426,93206,49406,142785,114896,60900,174621,1.58523954345,1.39763368035,1.77711764535
2020-03-27,0,20,,,,,,,12450,6504,19197,102842,54407,157750,127346,67405,193817,1.58407175164,1.39709142959,1.77261724314
2020-03-28,4,24,,,,,,,13705,7138,21141,113428,59877,174194,141051,74544,214958,1.58265728335,1.39642603686,1.76726831486
2020-03-29,3,27,,,,,,,15081,7722,23259,125055,65751,192249,156132,82266,238216,1.58094515861,1.39561056217,1.76455564891
2020-03-30,5,32,,,,,,,16585,8278,25576,137820,71982,212064,172717,90545,263791,1.57887472087,1.3946127454,1.75829956675
2020-03-31,3,35,,,,,,,18230,8876,28103,151824,78592,233770,190948,99421,291894,1.57637427857,1.39343772174,1.75100894485
2020-04-01,23,58,,,,,,,20025,9515,30862,167176,85596,257481,210973,108937,322755,1.57335981037,1.39200781765,1.74188393975
2020-04-02,14,72,,,,,,,21980,10198,33871,183991,93018,283445,232952,119136,356626,1.56973389804,1.39030265874,1.73050683283
2020-04-03,0,72,,,,,,,24103,10927,37143,202391,100889,311844,257055,130063,393769,1.56538513242,1.38837391351,1.71714415937
2020-04-04,14,86,,,,,,,26402,11702,40553,222499,109220,342740,283457,141765,434321,1.56018833786,1.38608198265,1.70809535296
2020-04-05,13,99,,,,,,,28884,12526,44396,244438,118071,376462,312341,154292,478717,1.55400606842,1.38337006314,1.69328747642
2020-04-06,37,136,,,,,,,31552,13401,48740,268329,127416,413423,343893,167694,527457,1.54669192175,1.37991453231,1.67650629891
2020-04-07,14,150,,,,,,,34406,14328,53362,294286,137276,453780,378299,182023,580818,1.53809624581,1.37570907507,1.65641722421
2020-04-08,28,178,,,,,,,37442,15308,58628,322414,147689,498065,415741,197332,639446,1.52807470705,1.36987902811,1.63604601234
2020-04-09,48,226,,,,,,,40652,16297,64262,352802,158631,546513,456392,213630,703708,1.5164998548,1.3651412522,1.61252764118
2020-04-10,20,246,,,,,,,44022,17320,70301,385518,170049,599389,500414,230950,774009,1.50327518694,1.35959899686,1.58495248274
2020-04-11,42,288,,,,,,,47534,18357,76690,420602,181902,656882,547948,249308,850699,1.48835031774,1.35286203205,1.57468241875
2020-04-12,43,331,,,,,,,51164,19371,84225,458061,194135,719966,599112,268679,934923,1.47173488283,1.34521609831,1.56892780017
2020-04-13,27,358,,,,,,,54886,20412,91461,497866,206825,788168,653998,289092,1026384,1.45350821836,1.33615206974,1.56133834005
2020-04-14,35,393,,,,,,,58670,21499,99835,539951,220046,862428,712668,310591,1126219,1.43382213704,1.32416177646,1.55298283732
2020-04-15,12,405,,,,,,,62483,22763,108559,584203,233933,942884,775151,333355,1234777,1.41289554455,1.29602460384,1.54183346335
2020-04-16,43,448,,,,,,,66294,24068,117076,630472,248485,1029097,841444,357423,1351852,1.39100183113,1.2685807088,1.5291250754
2020-04-17,38,486,,,,,,,70071,25417,125626,678563,263705,1120852,911516,382841,1477478,1.36845196368,1.24222348236,1.51402447534
2020-04-18,35,521,,,,,,,73787,26787,131999,728247,279565,1215708,985302,409628,1609476,1.34557695593,1.21708319173,1.49681636012
2020-04-19,38,559,,,,,,,77414,28185,137428,779259,296047,1312583,1062716,437813,1746904,1.3227125323,1.19398281473,1.4768459884
2020-04-20,33,592,,,,,,,80930,29680,143036,831304,313201,1411223,1143646,467494,1889939,1.30018690023,1.17308290082,1.45509412311
2020-04-21,53,645,,,,,,,84319,31185,145207,884071,330984,1507689,1227964,498679,2035145,1.27831074389,1.1543974941,1.43080540951
2020-04-22,36,681,,,,,,,87569,32723,152176,937234,349379,1606503,1315533,531402,2187321,1.25736781854,1.13789110469,1.40465688838
2020-04-23,40,721,,,,,,,90675,34294,158187,990468,368365,1706062,1406209,565697,2345508,1.23760510991,1.12348065509,1.3772249063
2020-04-24,59,780,,,,,,,93639,35893,161444,1043455,387960,1803244,1499848,601590,2506951,1.21922290463,1.11100508167,1.34897439718
2020-04-25,45,825,,,,,,,96466,37448,164593,1095899,408089,1897536,1596313,639039,2671544,1.20236638598,1.10043907493,1.32182497339
2020-04-26,56,881,,,,,,,99166,38906,166795,1147532,428638,1987640,1695479,677946,2838338,1.18712078753,1.09143979841,1.2969025538
2020-04-27,58,939,,,,,,,101753,40720,169829,1198120,449987,2073244,1797232,718666,3008167,1.17351153031,1.08007982283,1.27344296911
2020-04-28,69,1008,,,,,,,104241,42421,172488,1247475,471996,2154271,1901473,761088,3180654,1.16150952826,1.06838289727,1.26455513315
2020-04-29,71,1079,,,,,,,106645,43836,175562,1295451,494333,2229997,2008119,804924,3356215,1.15104060429,1.05790432455,1.25596950036
2020-04-30,75,1154,,,,,,,108982,45927,179696,1341950,517496,2301134,2117101,850851,3535910,1.14199721009,1.04884059807,1.24957353716
2020-05-01,69,1223,,,,,,,111265,47893,181616,1386921,541321,2365674,2228366,898745,3717526,1.13425053726,1.04132869833,1.23954466987
2020-05-02,100,1323,,,,,,,113508,49549,186482,1430358,565453,2426530,2341874,948294,3904007,1.1276614985,1.03483255582,1.23150592517
2020-05-03,68,1391,,,,,,,115724,51599,188531,1472296,590265,2483062,2457598,999894,4092538,1.12208966865,1.02834401366,1.22673377618
2020-05-04,175,1566,,,,,,,117847,53624,190508,1512729,615704,2536142,2575445,1053518,4283045,1.11662737928,1.02131221196,1.22283516297
2020-05-05,127,1693,,,,,,,119778,55498,193193,1551577,641522,2586299,2695223,1109016,4476237,1.11046229001,1.0008245342,1.21863375701
2020-05-06,92,1785,,,,,,,121984,57408,194607,1589242,667745,2635699,2817207,1166425,4670844,1.10732697343,1.00095045902,1.21509279166
2020-05-07,104,1889,,,,,,,124152,59153,196145,1625826,694175,2679668,2941359,1225578,4866988,1.10450045803,1.00135542388,1.2109612295
2020-05-08,96,1985,,,,,,,126249,61019,198459,1661399,720900,2719939,3067608,1286598,5065447,1.10153705012,1.00215228306,1.20885387503
2020-05-09,116,2101,,,,,,,128330,63410,196714,1696090,748418,2755209,3195938,1350009,5262160,1.099141702,1.00313451349,1.20655377199
2020-05-10,111,2212,,,,,,,130566,65677,199086,1730191,776646,2789702,3326504,1415686,5461245,1.09811155206,1.00177789749,1.20496876592
2020-05-11,82,2294,,,,,,,132832,68104,202556,1763857,805844,2825463,3459336,1483790,5663801,1.09723103126,1.00059397752,1.20199496821
2020-05-12,121,2415,,,,,,,135178,70486,205478,1797282,835610,2861112,3594514,1554276,5869278,1.09687282208,1.00081594257,1.19782101653
2020-05-13,136,2551,,,,,,,137524,72977,210268,1830565,866166,2898892,3732038,1627254,6079546,1.09645507567,1.00155383073,1.1970854931
2020-05-14,98,2649,,,,,,,139898,75260,214019,1863818,897590,2937350,3871937,1702515,6293565,1.09595595332,1.00242859136,1.19621609499
2020-05-15,104,2753,,,,,,,142422,77532,218105,1897258,929196,2975760,4014359,1780048,6511669,1.09626873653,1.00354644281,1.19576288696
2020-05-16,118,2871,,,,,,,145012,80033,221784,1931005,961336,3015927,4159370,1860081,6733452,1.09665467725,1.00490867477,1.19524617978
2020-05-17,154,3025,,,,,,,147671,82727,224921,1965167,994514,3054367,4307041,1942809,6958373,1.09712064235,1.00652689805,1.19464140986
2020-05-18,131,3156,,,,,,,150396,85085,227921,1999839,1028000,3093757,4457437,2027895,7186294,1.09767197573,1.00850446623,1.19393244527
2020-05-19,146,3302,,,,,,,153195,87676,231341,2035187,1062052,3134591,4610632,2115571,7417635,1.09831154179,1.01086129158,1.19304092901
2020-05-20,132,3434,,,,,,,156090,90294,235956,2071499,1096849,3177354,4766722,2205866,7653591,1.09903880327,1.01361838317,1.19198145902
2020-05-21,150,3584,,,,,,,159079,93330,238248,2108594,1132771,3220995,4925801,2299196,7891839,1.09984897044,1.01687987467,1.19075947428
2020-05-22,142,3726,,,,,,,162160,95571,241590,2146602,1169189,3266441,5087960,2394767,8133428,1.10073240368,1.02066009874,1.18936062517
2020-05-23,142,3868,,,,,,,165332,98003,246447,2185684,1206172,3314429,5253292,2492770,8379875,1.10167447862,1.0249909775,1.18777381406
2020-05-24,156,4024,,,,,,,168594,100749,251435,2225949,1243511,3369150,5421887,2593520,8631310,1.10265599799,1.02989246298,1.18601241675
2020-05-25,148,4172,,,,,,,171953,103661,256794,2267335,1281496,3426858,5593839,2697182,8888103,1.1036542135,1.03536142302,1.1841748039
2020-05-26,172,4344,,,,,,,175407,106826,261843,2309910,1320218,3486145,5769247,2804009,9149945,1.10464437864,1.0392574325,1.18192907358
2020-05-27,190,4534,,,,,,,178957,109585,265715,2353689,1359318,3546382,5948204,2913594,9415660,1.1056016197,1.04181534624,1.17938502502
2020-05-28,177,4711,,,,,,,182600,112742,269837,2398765,1399082,3605951,6130803,3026337,9685497,1.10650285058,1.04322386336,1.1768325317
2020-05-29,269,4980,,,,,,,186333,116103,273762,2445200,1439926,3665694,6317136,3142441,9959258,1.10732843108,1.04304012963,1.17430965793
2020-05-30,205,5185,,,,,,,190156,119349,278868,2492933,1481742,3726457,6507292,3261790,10238126,1.10806334549,1.04392443967,1.17207919798
2020-05-31,223,5408,,,,,,,194067,122923,283839,2541989,1524632,3788512,6701359,3384713,10521964,1.10869779415,1.04653548327,1.16965637817
2020-06-01,200,5608,,,,,,,198067,126411,287679,2592385,1568315,3851270,6899426,3511125,10809643,1.10922720812,1.04932445834,1.16710301786
2020-06-02,221,5829,,,,,,,202152,129176,291443,2644141,1612406,3914791,7101578,3640301,11101085,1.10965178895,1.05539025789,1.16464053252
2020-06-03,259,6088,,,,,,,206323,132426,295616,2697269,1657156,3979065,7307901,3772727,11396700,1.1099757187,1.05850704556,1.16230702224
2020-06-04,275,6363,,,,,,,210578,135205,300249,2751757,1702067,4043358,7518479,3907933,11696948,1.1102061919,1.05640294134,1.16022448017
2020-06-05,286,6649,,,,,,,214918,138720,304666,2807596,1747457,4109776,7733397,4046653,12001614,1.11035240466,1.05759118039,1.15894937429
2020-06-06,297,6946,,,,,,,219343,142650,307382,2864779,1794537,4175567,7952739,4189304,12308995,1.11042460659,1.0590506297,1.15789082107
2020-06-07,261,7207,,,,,,,223854,146661,312948,2923301,1843195,4242068,8176593,4335966,12621943,1.11043328956,1.05770696009,1.15689113738
2020-06-08,266,7473,,,,,,,228451,150779,317944,2983158,1893225,4308577,8405045,4486746,12939886,1.11038855592,1.05618292464,1.15593551451
2020-06-09,277,7750,,,,,,,233137,154971,321449,3044342,1944535,4373232,8638181,4641718,13261335,1.11029967903,1.05390549898,1.15502369876
2020-06-10,352,8102,,,,,,,237911,159004,325198,3106846,1996713,4436587,8876093,4800722,13586532,1.11017484543,1.05208081216,1.15415500148
2020-06-11,396,8498,,,,,,,242776,162935,331100,3170665,2050062,4501972,9118869,4963657,13917632,1.11002105012,1.05016915907,1.15332835821
2020-06-12,386,8884,,,,,,,247734,167035,334621,3235799,2104355,4566757,9366603,5130693,14252253,1.10984410749,1.04844542072,1.15254238816
2020-06-13,311,9195,,,,,,,252786,171823,339114,3302252,2160075,4632109,9619388,5302516,14591367,1.10964873885,1.04690354777,1.15171170967
2020-06-14,325,9520,,,,,,,257933,175251,343575,3370029,2215976,4696816,9877322,5477767,14934941,1.10943870238,1.04556600124,1.15085919264
2020-06-15,380,9900,,,,,,,263178,179679,349525,3439140,2272732,4762502,10140500,5657446,15284466,1.10921693848,1.04451443697,1.14979215004
2020-06-16,2003,11903,,,,,,,268523,184539,354072,3509596,2330861,4828895,10409023,5841986,15638537,1.10898571268,1.04377490641,1.14877705167
2020-06-17,334,12237,,,,,,,273969,189581,359124,3581413,2391267,4896576,10682991,6031568,15997660,1.10874674533,1.04282479418,1.14788384717
2020-06-18,336,12573,,,,,,,279518,194148,364592,3654609,2452989,4965552,10962510,6225716,16362251,1.10850132333,1.04220350124,1.14713666429
2020-06-19,375,12948,,,,,,,285173,198154,369594,3729204,2515938,5034897,11247683,6423871,16731845,1.10825039298,1.04181297903,1.14647512537
2020-06-20,306,13254,,,,,,,290935,202716,376336,3805221,2579934,5106567,11538618,6626587,17108180,1.107994635,1.04099073922,1.14578208817
2020-06-21,445,13699,,,,,,,296806,208295,381360,3882685,2645578,5180545,11835424,6834883,17489540,1.10773452421,1.0406516008,1.14559687742
2020-06-22,312,14011,,,,,,,302788,213684,389234,3961619,2712601,5256831,12138213,7048568,17878773,1.10747037634,1.04023370513,1.14511679652
2020-06-23,465,14476,,,,,,,308884,219622,393423,4042052,2781444,5332310,12447096,7268191,18272196,1.10720238453,1.0398601201,1.14474708641
2020-06-24,418,14894,,,,,,,315094,224508,398995,4124009,2850981,5409856,12762191,7492699,18671190,1.10693064759,1.03931972368,1.14448734185
2020-06-25,407,15301,,,,,,,321397,229050,405972,4207495,2921027,5490630,13083587,7721750,19077162,1.10656891251,1.03876456069,1.14412290969
2020-06-26,384,15685,,,,,,,327831,235304,409203,4292550,2993397,5568733,13411419,7957055,19486364,1.10625094443,1.03847041224,1.14386620576
2020-06-27,410,16095,,,,,,,334383,241724,417083,4379199,3068086,5651194,13745802,8198780,19903447,1.10592424605,1.03804487508,1.14361467198
2020-06-28,380,16475,,,,,,,341053,247509,427310,4467467,3143773,5739390,14086855,8446289,20330756,1.10558699241,1.03765518499,1.1433756499
2020-06-29,418,16893,,,,,,,347841,254154,434213,4557374,3222677,5830029,14434696,8700444,20764969,1.10523709957,1.03740845704,1.1431617647
2020-06-30,507,17400,,,,,,,354732,259788,440915,4648928,3302786,5921419,14789428,8960232,21205884,1.10483590107,1.03703969043,1.14273123372
2020-07-01,434,17834,,,,,,,361753,265492,446539,4742158,3383738,6013886,15151181,9225725,21652423,1.10444406901,1.03667523547,1.1424228601
2020-07-02,379,18213,,,,,,,368891,271683,451730,4837081,3465840,6106492,15520072,9497408,22104152,1.10402925398,1.03619815861,1.14215444093
2020-07-03,442,18655,,,,,,,376147,277196,457156,4933709,3548888,6199056,15896219,9774605,22561307,1.10358711729,1.035832863,1.14186644256
2020-07-04,613,19268,,,,,,,383515,282471,464461,5032051,3633205,6293924,16279734,10057077,23025768,1.10311254782,1.0355068123,1.14159430611
2020-07-05,425,19693,,,,,,,390964,288539,470119,5132080,3719028,6387707,16670698,10345616,23495886,1.10252333969,1.0351182695,1.14120901418
2020-07-06,466,20159,,,,,,,398543,294478,479971,5233817,3805211,6486318,17069241,10640095,23975857,1.10194995917,1.03479726562,1.14083666807
2020-07-07,483,20642,,,,,,,406222,299638,491960,5337250,3891165,6589043,17475463,10939733,24467816,1.10131916272,1.03441706995,1.14048689394
2020-07-08,487,21129,,,,,,,413992,304696,499259,5442358,3976238,6694879,17889454,11244429,24967075,1.10062056559,1.03397698239,1.14013551652
2020-07-09,475,21604,,,,,,,421841,309329,508916,5549105,4061059,6804801,18311295,11553759,25475991,1.09984216404,1.03370737856,1.13981053271
2020-07-10,519,22123,,,,,,,429756,313723,517999,5657464,4145732,6916828,18741052,11867482,25993989,1.0989702063,1.03345889898,1.13942075277
2020-07-11,550,22673,,,,,,,437729,319575,529542,5767362,4230003,7037167,19178781,12187058,26523531,1.09798915333,1.03298531922,1.13896679794
2020-07-12,501,23174,,,,,,,445742,324923,539439,5878721,4313201,7159523,19624523,12511981,27062969,1.09688174838,1.03235874443,1.13864767728
2020-07-13,553,23727,,,,,,,453772,329890,547336,5991439,4395583,7279549,20078294,12841872,27610305,1.09562924201,1.03191082416,1.13824911693
2020-07-14,582,24309,,,,,,,461794,333445,555378,6105393,4474873,7400714,20540089,13175317,28165682,1.09421184389,1.03144745942,1.13784467965
2020-07-15,605,24914,,,,,,,469781,337553,568134,6220442,4552638,7527933,21009870,13512871,28733816,1.09260944334,1.03097897637,1.13743381016
2020-07-16,688,25602,,,,,,,477703,343230,577547,6336393,4630376,7658940,21487573,13856101,29311363,1.09080263932,1.03035592399,1.13702593077
2020-07-17,671,26273,,,,,,,485527,348649,591829,6453028,4707342,7799040,21973101,14204751,29903191,1.08877409065,1.02994010768,1.13668849756
2020-07-18,543,26816,,,,,,,493218,353801,604547,6570100,4783947,7946431,22466318,14558552,30507738,1.08651013142,1.02955463911,1.13625745046
2020-07-19,681,27497,,,,,,,500740,358163,616150,6687325,4859639,8098120,22967058,14916716,31123888,1.08400252849,1.02919590798,1.13580797404
2020-07-20,585,28082,,,,,,,508058,361838,628642,6804418,4932938,8256644,23475116,15278554,31752529,1.08125016587,1.02878211914,1.13531057907
2020-07-21,650,28732,,,,,,,515138,365148,643551,6921013,5003607,8420223,23990254,15643702,32396080,1.07826037514,1.02829800532,1.13484864739
2020-07-22,1129,29861,,,,,,,521953,367926,659413,7036745,5071896,8587677,24512208,16011629,33055493,1.07504961555,1.02607511192,1.13437720511
2020-07-23,740,30601,,,,,,,528479,369718,674368,7151232,5136918,8762786,25040686,16381348,33729860,1.07164327074,1.02249129432,1.13389574584
2020-07-24,757,31358,,,,,,,534696,375270,675961,7264087,5202859,8929831,25575382,16756618,34405821,1.06807448122,1.01344579167,1.13343865692
2020-07-25,702,32060,,,,,,,540576,377893,681596,7374906,5267028,9093427,26115958,17134511,35087416,1.06434999878,1.00710671154,1.13296534675
2020-07-26,711,32771,,,,,,,546143,380812,697631,7483319,5328265,9261516,26662100,17515324,35785046,1.06057361692,1.00249250329,1.13254418397
2020-07-27,637,33408,,,,,,,551380,383224,706904,7588958,5386567,9428982,27213481,17898549,36491950,1.05675825174,0.994291890142,1.1321110052
2020-07-28,785,34193,,,,,,,556291,385787,720696,7691478,5442463,9602341,27769772,18284336,37212646,1.05294506406,0.98500238791,1.13168176982
2020-07-29,762,34955,,,,,,,560884,388052,737226,7790567,5497070,9784190,28330656,18672388,37949872,1.04917208872,0.978725600274,1.1312388988
2020-07-30,763,35718,,,,,,,565146,389353,746746,7885932,5548870,9962801,28895802,19061741,38696617,1.04543194543,0.964043832011,1.13050737512
2020-07-31,793,36511,,,,,,,569140,391623,763202,7977369,5597263,10148456,29464942,19453365,39459818,1.04183324193,0.957060343896,1.12997089086
2020-08-01,853,37364,,,,,,,572861,393925,779444,8064703,5642539,10336071,30037803,19847290,40239261,1.03836429754,0.954234928275,1.12942744437
2020-08-02,771,38135,,,,,,,576330,396566,793578,8147815,5685304,10525102,30614134,20243857,41032839,1.03504731058,0.946158895796,1.12889791744
2020-08-03,803,38938,,,,,,,579570,397927,806184,8226645,5725067,10715136,31193703,20641784,41839023,1.03190090788,0.936828323209,1.12836041434
2020-08-04,857,39795,,,,,,,582578,396599,820662,8301166,5759828,10907156,31776282,21038383,42659684,1.02889657926,0.93450001874,1.1279160256
2020-08-05,904,40699,,,,,,,585435,393478,831849,8371462,5788159,11095453,32361716,21431862,43491533,1.02612835052,0.933508245318,1.12735089227
2020-08-06,886,41585,,,,,,,588141,391181,845565,8437649,5811414,11281605,32949857,21823044,44337097,1.02356246623,0.927758826342,1.12677671004
2020-08-07,933,42518,,,,,,,590720,387567,857557,8499891,5829263,11464794,33540577,22210611,45194654,1.02120058269,0.922428336738,1.1260654667
2020-08-08,861,43379,,,,,,,593195,383126,874809,8558390,5837119,11663642,34133772,22593738,46069462,1.01903967195,0.917771657199,1.12533187336
2020-08-09,1007,44386,,,,,,,595586,379430,897081,8613400,5838657,11879128,34729358,22973169,46966543,1.01707235291,0.913730881046,1.12464752438
2020-08-10,871,45257,,,,,,,597918,377757,917495,8665176,5835602,12098991,35327276,23350926,47884037,1.01528755379,0.907910169383,1.12393648162
2020-08-11,834,46091,,,,,,,600209,378462,938202,8714004,5830839,12330289,35927485,23729388,48822239,1.01367138838,0.90647756717,1.12317003037
2020-08-12,942,47033,,,,,,,602471,376835,959197,8760184,5821887,12568790,36529956,24106224,49781436,1.01220811229,0.905461160161,1.12239153611
2020-08-13,1007,48040,,,,,,,604717,369333,980469,8804017,5803168,12812034,37134673,24475557,50761905,1.01088105378,0.904588957163,1.12161490668
2020-08-14,996,49036,,,,,,,606954,359945,1002007,8845824,5773761,13067295,37741627,24835502,51763912,1.00967341768,0.899864713263,1.12079823518
2020-08-15,944,49980,,,,,,,609192,355678,1023799,8885877,5737815,13327893,38350819,25191180,52787710,1.00856891497,0.897426586431,1.11979787851
2020-08-16,941,50921,,,,,,,611438,351357,1045814,8924454,5695247,13594263,38962257,25542537,53833523,1.00755221075,0.893947262887,1.11875093449
2020-08-17,876,51797,,,,,,,613696,347251,1068073,8961820,5645932,13868758,39575954,25889789,54901596,1.00660920023,0.890756094753,1.11765426063
2020-08-18,1091,52888,,,,,,,615969,337548,1090541,8998219,5585552,14153114,40191922,26227337,55992136,1.00572714582,0.888599149726,1.11656806709
2020-08-19,978,53866,,,,,,,618257,331012,1113199,9033898,5519965,14445651,40810179,26558349,57105335,1.00489470639,0.888768870196,1.11531049726
2020-08-20,983,54849,,,,,,,620562,324507,1136026,9069025,5450994,14749829,41430741,26882856,58241361,1.00410189022,0.887490483389,1.11425221438
2020-08-21,945,55794,,,,,,,622883,316563,1158999,9103767,5376376,15063263,42053624,27199420,59400360,1.00333995937,0.887299626303,1.1129664122
2020-08-22,912,56706,,,,,,,625219,312634,1181935,9138266,5301443,15387641,42678843,27512055,60582294,1.00260130675,0.886909115798,1.11166472954
2020-08-23,836,57542,,,,,,,627567,303269,1204052,9172638,5221586,15716884,43306410,27815325,61786345,1.00187932226,0.886559835999,1.11023771916
2020-08-24,848,58390,,,,,,,629925,299049,1225675,9206978,5141205,16045478,43936335,28114374,63012020,1.00116825892,0.886245152317,1.10896631519
2020-08-25,967,59357,,,,,,,632289,294879,1246229,9241348,5058328,16374213,44568624,28409254,64258249,1.00046310582,0.885959571408,1.10755286321
2020-08-26,1115,60472,,,,,,,634654,281583,1268952,9275794,4961449,16704962,45203279,28690838,65527201,0.999759471706,0.885698549535,1.10641771042
2020-08-27,1057,61529,,,,,,,637016,278760,1293097,9310338,4863374,17038862,45840295,28969598,66820297,0.999053481462,0.885458330817,1.10516384862
2020-08-28,1021,62550,,,,,,,639368,276760,1317279,9344990,4770801,17375671,46479663,29246358,68137576,0.998341686038,0.8852358115,1.1037943263
2020-08-29,948,63498,,,,,,,641706,274762,1341466,9379742,4685618,17715130,47121369,29521121,69479041,0.997620985823,0.885028426607,1.10211714749
