date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,47.5663814793,10,128,12045.1492101,11530,12982,13500,1075,48864,192803,20042,671100,2307981,1189822,4081528,0.974110100407,0.803825039958,1.17366792717
2020-09-18,,,47.8518396888,10,131,12093.0010498,11540,13112,13535,1043,49945,194443,19456,680578,2321516,1190866,4131473,0.970321001618,0.803783302898,1.17103594186
2020-09-19,,,48.1635837115,10,134,12141.1646335,11551,13246,13560,1013,50995,195936,18888,690039,2335076,1191879,4182468,0.966670149568,0.803743308097,1.1682189743
2020-09-20,,,48.4994867291,10,138,12189.6641202,11561,13383,13576,983,52005,197277,18338,699599,2348652,1192862,4234472,0.963170463503,0.803704982229,1.16418812783
2020-09-21,,,48.8571753722,10,141,12238.5212956,11572,13524,13583,954,52965,198463,17804,709216,2362235,1193817,4287437,0.959821052849,0.803668255021,1.16056195285
2020-09-22,,,49.2339906401,10,145,12287.7552862,11582,13668,13580,926,53311,199492,17280,718381,2375814,1194744,4340748,0.956606604941,0.803633059127,1.15659892765
2020-09-23,,,49.6269726373,10,148,12337.3822589,11592,13815,13567,899,54569,200363,16770,727691,2389381,1195644,4395316,0.953499786858,0.803599330011,1.15430690389
2020-09-24,,,50.0328739787,10,152,12387.4151329,11602,13967,13543,873,56935,201076,16275,739352,2402924,1196518,4452250,0.950466162504,0.803567005829,1.15076688163
2020-09-25,,,50.4482152924,9,155,12437.8633482,11612,14121,13507,848,57192,201629,15796,751141,2416431,1197366,4509441,0.947470089777,0.803536027318,1.14669926021
2020-09-26,,,50.8692829073,9,159,12488.7326311,11621,14280,13459,823,57299,202021,15332,763480,2429890,1198189,4566740,0.944480027409,0.803506337691,1.14124516986
2020-09-27,,,51.2921842525,9,163,12540.0248153,11631,14442,13398,799,58543,202252,14882,777448,2443287,1198989,4625283,0.941472287702,0.803477882538,1.13514462608
2020-09-28,,,51.7129179,9,166,12591.7377332,11640,14608,13322,776,59628,202318,14446,792160,2456610,1199766,4684910,0.938432971677,0.80343233177,1.12841067854
2020-09-29,,,52.127456673,8,170,12643.8651899,11649,14778,13233,754,60614,202217,14024,807260,2469843,1200520,4745524,0.935358305586,0.803406192231,1.12101937869
2020-09-30,,,52.5318651715,8,173,12696.3970551,11657,14950,13129,736,61481,201946,13619,822100,2482972,1201257,4807005,0.93225381459,0.803342698183,1.11182248734
2020-10-01,,,52.9223366287,8,175,12749.3193917,11665,15124,13011,718,62209,201502,13229,836550,2495983,1201976,4869214,0.929132794383,0.803318683997,1.10275209062
2020-10-02,,,53.295263064,7,176,12802.6146548,11673,15300,12879,700,61712,200881,12853,849397,2508862,1202676,4930925,0.926014462716,0.803295664688,1.09264254975
2020-10-03,,,53.6473040764,7,181,12856.2619588,11681,15480,12733,679,60612,200080,12489,860065,2521595,1203355,4991537,0.922922056806,0.803273598159,1.08203382762
2020-10-04,,,53.9754449089,7,185,12910.2374037,11688,15664,12575,657,59331,199094,12133,868400,2534170,1204013,5050867,0.919881032546,0.803252444085,1.07100018849
2020-10-05,,,54.2770562401,7,185,12964.51446,11695,15849,12405,645,57969,197923,11796,874364,2546575,1204659,5108836,0.916917439065,0.803232163834,1.06246956638
2020-10-06,,,54.549888722,6,184,13019.0643487,11702,16032,12224,634,57618,196565,11476,879017,2558799,1205293,5166454,0.914056492024,0.802566501569,1.05376318012
2020-10-07,,,54.7920674593,6,182,13073.8564162,11709,16213,12034,612,57201,195019,11161,882907,2570833,1205906,5223654,0.911321345537,0.802296108341,1.04359966843
2020-10-08,,,55.002066807,6,181,13128.858483,11715,16394,11836,595,56095,193288,10857,884433,2582669,1206501,5279748,0.908732059263,0.802073338808,1.03816476696
2020-10-09,,,55.1786635891,6,182,13184.0371466,11721,16575,11632,579,54835,191378,10562,882333,2594301,1207080,5334582,0.906304768876,0.801886898479,1.0332564851
2020-10-10,,,55.3208820973,5,183,13239.3580287,11727,16758,11422,562,53488,189293,10277,878629,2605723,1207643,5388070,0.904051087199,0.801274852569,1.02694354045
2020-10-11,,,55.4279105814,5,185,13294.7859392,11733,16943,11209,549,52086,187042,10003,873416,2616932,1208193,5440155,0.901977777353,0.800478553413,1.01604721797
2020-10-12,,,55.4990236804,5,189,13350.2849629,11738,17132,10993,526,52567,184638,9730,867439,2627925,1208719,5492721,0.900086734917,0.797699246157,1.01118561251
2020-10-13,,,55.5335200117,5,192,13405.8184829,11744,17323,10776,510,51948,182091,9463,859758,2638701,1209230,5544668,0.89837528831,0.794489142639,1.01073574699
2020-10-14,,,55.530674787,5,195,13461.3491577,11749,17518,10559,493,50279,179417,9203,849423,2649260,1209724,5594947,0.896836783099,0.793472662514,1.01054982877
2020-10-15,,,55.4897110245,5,199,13516.8388687,11754,17716,10342,476,48602,176630,8942,836544,2659602,1210200,5643548,0.895461373372,0.792966012191,1.00448769013
2020-10-16,,,55.4097871779,4,201,13572.2486559,11759,17917,10128,463,46930,173747,8687,821264,2669730,1210663,5690478,0.894236917605,0.792954154492,1.00195905729
2020-10-17,,,55.2900035166,4,204,13627.5386594,11764,18121,9915,450,45302,170783,8438,804855,2679645,1211114,5735779,0.893149874571,0.79294278369,1.00142957408
2020-10-18,,,55.1294279676,4,204,13682.6680874,11768,18324,9705,438,44086,167755,8198,788329,2689350,1211553,5779865,0.892186113856,0.792931877957,1.00090038054
2020-10-19,,,54.9271365371,4,208,13737.5952239,11772,18531,9499,426,43406,164679,7966,772404,2698849,1211980,5823271,0.891331585944,0.792921416438,1.00037135111
2020-10-20,,,54.6822637705,4,211,13792.2774877,11777,18742,9296,411,42191,161570,7732,756626,2708145,1212391,5865461,0.890572828591,0.792911379213,0.999842407277
2020-10-21,,,54.3940612824,4,219,13846.671549,11781,18960,9097,402,41000,158443,7500,740007,2717242,1212794,5906460,0.889897312013,0.792443414913,0.999313505359
2020-10-22,,,54.0619582651,3,218,13900.7335073,11785,19178,8902,387,39976,155310,7276,722783,2726144,1213182,5946436,0.889293642382,0.791631950103,0.998445611239
2020-10-23,,,53.6856222308,3,218,13954.4191295,11788,19395,8711,373,38962,152185,7053,705649,2734855,1213555,5985397,0.888751651391,0.791623064147,0.996400841824
2020-10-24,,,53.2650158175,3,220,14007.6841453,11792,19614,8524,362,37960,149078,6837,688775,2743379,1213918,6023357,0.888262401239,0.791614537948,0.995890873322
2020-10-25,,,52.8004440758,3,222,14060.4845894,11796,19836,8342,352,36989,145998,6626,672277,2751721,1214270,6060346,0.887818131821,0.791606355258,0.995543220026
2020-10-26,,,52.2925918759,3,224,14112.7771813,11799,20059,8164,341,37195,142953,6418,657386,2759885,1214612,6097540,0.887412172259,0.790576311479,0.995195778707
2020-10-27,,,51.7425435071,3,226,14164.5197248,11802,20285,7990,332,35952,139951,6224,640771,2767876,1214944,6133492,0.887038833737,0.789779467866,0.994848552182
2020-10-28,,,51.1517848351,3,227,14215.6715096,11806,20512,7821,322,34742,136995,6036,623566,2775696,1215267,6168233,0.886693295818,0.788755693212,0.994501549954
2020-10-29,,,50.5221882038,3,228,14266.1936978,11809,20739,7655,313,34107,134092,5856,607393,2783352,1215580,6202339,0.886371494394,0.788747580199,0.994154786462
2020-10-30,,,49.8559803269,2,226,14316.0496781,11812,20964,7494,305,33867,131244,5685,592658,2790846,1215885,6236206,0.886070016301,0.788739796435,0.99380827978
2020-10-31,,,49.1557003261,2,222,14365.2053785,11814,21185,7337,298,33620,128453,5520,579348,2798182,1216184,6269826,0.885786003367,0.788732326818,0.993462050659
2020-11-01,,,48.4241462325,2,218,14413.6295247,11817,21403,7183,286,33017,125721,5356,567063,2805366,1216471,6302842,0.885517067074,0.788725156941,0.993116121806
