date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,3,31,,,,,,,1607,419,3760,27256,7460,62805,38129,12220,81590,0.77806871099,0.611689786372,0.929464571787
2020-04-03,8,39,,,,,,,1529,400,3555,27315,7356,63394,39658,12620,85145,0.762476252786,0.607125450801,0.895181862032
2020-04-04,5,44,,,,,,,1453,381,3386,27173,7219,63438,41111,13002,88531,0.75116116261,0.603876579067,0.880450625557
2020-04-05,7,51,,,,,,,1381,364,3146,26839,7055,62839,42493,13367,91676,0.743052873113,0.601770094987,0.867906937044
2020-04-06,7,58,,,,,,,1313,353,2945,26333,6883,61704,43806,13721,94621,0.737288347968,0.600189562376,0.861593390823
2020-04-07,3,61,,,,,,,1248,342,2775,25678,6691,60035,45054,14063,97395,0.733207705346,0.599754564108,0.857580153459
2020-04-08,4,65,,,,,,,1188,331,2679,24900,6493,58010,46242,14395,100073,0.73032344099,0.59938923027,0.854297312722
2020-04-09,1,66,,,,,,,1130,321,2563,24028,6289,55764,47372,14716,102636,0.728297700623,0.598990514737,0.852395586702
2020-04-10,5,71,,,,,,,1077,309,2391,23089,6082,53423,48449,15026,105027,0.726878549412,0.598652826341,0.851029810928
2020-04-11,3,74,,,,,,,1026,301,2259,22114,5873,50952,49475,15327,107285,0.725924460808,0.598277264625,0.850153816094
2020-04-12,6,80,,,,,,,979,293,2143,21129,5673,48371,50453,15620,109428,0.725313462461,0.597604800697,0.849527865937
2020-04-13,5,85,,,,,,,934,277,2042,20156,5466,45931,51388,15898,111469,0.724980114007,0.597086533707,0.849722395669
2020-04-14,9,94,,,,,,,893,266,1958,19208,5252,43589,52281,16164,113426,0.724970607573,0.59745049553,0.849325708456
2020-04-15,5,99,,,,,,,854,253,1893,18298,5049,41411,53135,16418,115319,0.725218386884,0.597395608642,0.849362299871
2020-04-16,4,103,,,,,,,818,241,1811,17430,4858,39299,53952,16659,117130,0.725718321634,0.597395135558,0.849382156242
2020-04-17,7,110,,,,,,,784,230,1742,16607,4669,37282,54736,16889,118871,0.726536267964,0.597278881966,0.849935992237
2020-04-18,7,117,,,,,,,752,221,1686,15830,4490,35412,55488,17111,120557,0.727697703293,0.597444732929,0.850691795312
2020-04-19,5,122,,,,,,,722,214,1620,15099,4323,33646,56210,17326,122177,0.729318766523,0.597713881646,0.852148233495
2020-04-20,3,125,,,,,,,695,207,1564,14412,4166,32064,56905,17533,123740,0.731581671702,0.598389723674,0.854710547638
2020-04-21,5,130,,,,,,,670,205,1506,13769,4017,30625,57575,17739,125245,0.734686960627,0.598758368142,0.858507628494
2020-04-22,4,134,,,,,,,647,199,1460,13168,3874,29311,58222,17938,126705,0.738923249881,0.599539644179,0.864079138189
2020-04-23,5,139,,,,,,,626,197,1414,12606,3739,28046,58848,18135,128119,0.744659479816,0.600869717458,0.873733527049
2020-04-24,5,144,,,,,,,608,197,1359,12084,3615,26841,59456,18332,129477,0.752350117252,0.602668507614,0.887704586213
2020-04-25,7,151,,,,,,,593,196,1322,11600,3502,25772,60049,18528,130798,0.762524748346,0.605093818914,0.908082550558
2020-04-26,5,156,,,,,,,580,189,1286,11154,3391,24799,60629,18718,132084,0.775749899122,0.608354353666,0.934929131895
2020-04-27,6,162,,,,,,,571,186,1265,10747,3284,23921,61200,18904,133348,0.792552773335,0.612726678454,0.97149453236
2020-04-28,6,168,,,,,,,566,183,1266,10378,3190,23146,61766,19088,134614,0.813311329417,0.618562531843,1.00828532619
2020-04-29,5,173,,,,,,,564,186,1265,10049,3110,22452,62329,19275,135878,0.83814614265,0.626320299949,1.05320727325
2020-04-30,6,179,,,,,,,566,188,1250,9760,3045,21810,62895,19464,137128,0.866877793261,0.636574132855,1.12161812813
2020-05-01,0,179,,,,,,,572,190,1248,9515,2995,21247,63467,19654,138376,0.899093309802,0.65002750761,1.19468143732
2020-05-02,10,189,,,,,,,582,194,1290,9313,2959,20794,64049,19849,139665,0.934277781761,0.667510974947,1.26402368795
2020-05-03,4,193,,,,,,,597,198,1330,9159,2936,20438,64647,20048,140994,0.971892007421,0.682686309438,1.32322323729
2020-05-04,4,197,,,,,,,617,207,1372,9053,2928,20189,65263,20255,142365,1.01132775576,0.710923778306,1.37068001729
2020-05-05,3,200,,,,,,,641,212,1417,8998,2933,20043,65904,20467,143782,1.05182043223,0.742449404963,1.40712011259
2020-05-06,3,203,,,,,,,669,227,1440,8998,2956,19977,66573,20695,145221,1.09246424442,0.782205327595,1.4340151244
2020-05-07,3,206,,,,,,,702,239,1500,9053,2997,20016,67275,20935,146721,1.13235446995,0.829039343967,1.45328563798
2020-05-08,3,209,,,,,,,740,251,1574,9168,3050,20176,68016,21186,148295,1.17071539589,0.877287924988,1.46679582109
2020-05-09,6,215,,,,,,,783,264,1637,9343,3118,20455,68799,21450,149931,1.20688366523,0.933538995652,1.47611700984
2020-05-10,0,215,,,,,,,830,284,1703,9580,3206,20836,69629,21735,151634,1.24020030812,0.990334227814,1.49532386978
2020-05-11,3,218,,,,,,,882,302,1757,9882,3318,21307,70511,22037,153391,1.26998379329,1.02576392725,1.52582693365
2020-05-12,2,220,,,,,,,939,320,1876,10250,3453,21918,71450,22358,155266,1.29566213367,1.06513828887,1.54780540389
2020-05-13,2,222,,,,,,,1000,347,1986,10685,3617,22638,72450,22705,157252,1.3169600297,1.09843570914,1.56313902183
2020-05-14,2,224,,,,,,,1066,376,2098,11187,3806,23472,73516,23081,159349,1.33398561969,1.12445365395,1.57361489117
2020-05-15,1,225,,,,,,,1137,414,2233,11757,4031,24455,74653,23495,161582,1.34716874344,1.14375038945,1.58068289047
2020-05-16,3,228,,,,,,,1212,452,2385,12398,4293,25592,75865,23948,163967,1.35704835682,1.15798100391,1.58544837373
2020-05-17,2,230,,,,,,,1294,492,2536,13109,4591,26838,77158,24440,166503,1.36424398603,1.16816513939,1.58832233096
2020-05-18,1,231,,,,,,,1380,530,2692,13892,4922,28200,78539,24970,169194,1.36940357102,1.17529242318,1.59004537479
2020-05-19,3,234,,,,,,,1473,569,2860,14749,5285,29689,80012,25540,172054,1.3729907661,1.1798542541,1.58990263866
2020-05-20,1,235,,,,,,,1572,614,3070,15680,5686,31341,81584,26154,175123,1.37535636802,1.18180676315,1.59078016533
2020-05-21,2,237,,,,,,,1677,670,3300,16688,6129,33202,83261,26824,178423,1.3765832581,1.1828592003,1.59026197251
2020-05-22,0,237,,,,,,,1789,725,3516,17775,6615,35217,85050,27550,181938,1.37673895286,1.18190516361,1.59009789411
2020-05-23,1,238,,,,,,,1907,790,3712,18942,7155,37356,86957,28341,185650,1.37604686051,1.18064546899,1.58988078462
2020-05-24,0,238,,,,,,,2032,856,3948,20191,7747,39667,88989,29198,189597,1.37443065353,1.18076502504,1.59032596833
2020-05-25,1,239,,,,,,,2163,919,4156,21523,8383,42119,91152,30118,193753,1.37173868924,1.18146833527,1.59104913583
2020-05-26,0,239,,,,,,,2299,982,4361,22939,9063,44723,93451,31100,198113,1.3675988445,1.1809844154,1.59092185134
2020-05-27,1,240,,,,,,,2438,1044,4623,24439,9786,47470,95889,32145,202735,1.36173316544,1.17915385679,1.58961130495
2020-05-28,1,241,,,,,,,2581,1113,4899,26020,10553,50383,98470,33258,207634,1.3540920438,1.17018238642,1.58778639654
2020-05-29,1,242,,,,,,,2725,1200,5194,27678,11377,53479,101195,34459,212828,1.34452360887,1.13632327768,1.58507837236
2020-05-30,0,242,,,,,,,2868,1266,5322,29410,12230,56567,104063,35725,218149,1.33298740277,1.11018954103,1.58094831759
2020-05-31,1,243,,,,,,,3010,1328,5488,31208,13105,59670,107073,37053,223636,1.31949789145,1.07922294652,1.57492275274
2020-06-01,1,244,,,,,,,3149,1401,5521,33064,14015,62654,110222,38455,229157,1.30407091009,1.05230753943,1.56617509972
2020-06-02,1,245,,,,,,,3282,1456,5654,34965,14941,65616,113504,39911,234810,1.28679298355,1.02425864493,1.55406716066
2020-06-03,0,245,,,,,,,3407,1528,5828,36900,15900,68585,116911,41440,240638,1.26773132413,1.00040354314,1.53713687236
2020-06-04,1,246,,,,,,,3523,1590,6074,38851,16877,71589,120435,43031,246711,1.24706350224,0.977833070341,1.51371410999
2020-06-05,1,247,,,,,,,3628,1648,6167,40802,17854,74456,124063,44679,252878,1.22508521639,0.964798592,1.4842689561
2020-06-06,1,248,,,,,,,3721,1723,6317,42734,18852,77257,127784,46403,259194,1.20214007383,0.952717042956,1.45445591019
2020-06-07,1,249,,,,,,,3800,1801,6456,44626,19863,80000,131584,48204,265649,1.17856266908,0.943089928735,1.43627301911
2020-06-08,1,250,,,,,,,3865,1882,6585,46459,20888,82637,135449,50086,272234,1.15471220337,0.936110765897,1.41861226556
2020-06-09,0,250,,,,,,,3916,1929,6663,48212,21898,85144,139364,52016,278897,1.13105080313,0.931227337072,1.39678917711
2020-06-10,1,251,,,,,,,3952,1971,6638,49866,22887,87422,143317,53988,285534,1.10814800036,0.926305306036,1.37085696824
2020-06-11,1,252,,,,,,,3976,1968,6571,51404,23811,89370,147293,55956,292105,1.08656646776,0.917318347614,1.35651133888
2020-06-12,0,252,,,,,,,3990,1965,6482,52812,24664,90953,151282,57922,298586,1.06671182447,0.908716424296,1.34361458534
2020-06-13,1,253,,,,,,,3993,1971,6520,54081,25435,92278,155276,59894,305105,1.04875887436,0.905877239949,1.32912194189
2020-06-14,1,254,,,,,,,3989,1990,6477,55201,26159,93434,159264,61885,311582,1.03268399833,0.90307228672,1.31122090827
2020-06-15,1,255,,,,,,,3976,1987,6404,56167,26819,94350,163240,63873,317985,1.01835172845,0.898866094937,1.28962951216
2020-06-16,1,256,,,,,,,3956,1983,6302,56974,27401,95130,167197,65857,324286,1.00559423694,0.894804838998,1.26432928457
2020-06-17,1,257,,,,,,,3930,1996,6229,57623,27941,95706,171127,67853,330515,0.99425793,0.8880307409,1.23567505898
2020-06-18,1,258,,,,,,,3899,2006,6263,58114,28419,96140,175025,69859,336777,0.98422108446,0.886407067669,1.20444917287
2020-06-19,1,259,,,,,,,3862,2000,6195,58453,28829,96261,178888,71860,342972,0.975394106216,0.884587943345,1.17027589125
2020-06-20,1,260,,,,,,,3822,2001,6072,58647,29182,96166,182710,73862,349043,0.967710082893,0.880453358606,1.1284870615
2020-06-21,1,261,,,,,,,3779,2009,5960,58705,29468,95809,186489,75872,355003,0.961110232589,0.877375947947,1.09005528531
2020-06-22,1,262,,,,,,,3733,2017,5820,58638,29684,95173,190222,77889,360822,0.9555292765,0.87489227654,1.05953352154
2020-06-23,1,263,,,,,,,3686,2030,5693,58459,29832,94281,193908,79919,366514,0.950885979386,0.870857975083,1.04046620487
2020-06-24,0,263,,,,,,,3637,2043,5588,58181,29946,93206,197545,81962,372102,0.94708159241,0.869031992967,1.02744880956
2020-06-25,1,264,,,,,,,3588,2055,5478,57817,30030,92046,201133,84018,377580,0.944005116502,0.867811077222,1.01630481637
2020-06-26,1,265,,,,,,,3539,2042,5330,57379,30103,90805,204672,86060,382909,0.94154188203,0.866695709656,1.01302352298
2020-06-27,2,267,,,,,,,3489,2023,5208,56879,30161,89531,208161,88084,388116,0.939581901675,0.865808959936,1.01059310687
2020-06-28,3,270,,,,,,,3440,2008,5106,56326,30197,88117,211601,90092,393222,0.938025888748,0.86510958539,1.00764371155
2020-06-29,4,274,,,,,,,3391,1997,5016,55728,30204,86655,214993,92090,398237,0.936788409009,0.864462043183,1.00734867291
2020-06-30,3,277,,,,,,,3343,2003,4925,55095,30220,85177,218335,94094,403161,0.935798626163,0.863776095378,1.00629550473
2020-07-01,4,281,,,,,,,3295,2000,4834,54434,30237,83709,221630,96094,407995,0.934999451117,0.863185220179,1.00589813852
2020-07-02,6,287,,,,,,,3248,1991,4743,53752,30232,82223,224878,98085,412737,0.934345853109,0.862384489906,1.00574607429
2020-07-03,11,298,,,,,,,3201,1982,4627,53054,30208,80587,228080,100068,417364,0.933802882711,0.861504128163,1.00553121045
2020-07-04,8,306,,,,,,,3156,1968,4529,52347,30175,78921,231235,102036,421892,0.933343740541,0.860783014342,1.00521719713
2020-07-05,5,311,,,,,,,3110,1961,4444,51636,30135,77294,234346,103998,426336,0.932948059846,0.860182193396,1.00490396332
2020-07-06,6,317,,,,,,,3066,1972,4356,50923,30098,75690,237412,105970,430692,0.932600463901,0.859672595063,1.00462529462
2020-07-07,13,330,,,,,,,3022,1976,4263,50212,30057,74134,240434,107947,434955,0.932289398608,0.85923254566,1.00437218473
2020-07-08,11,341,,,,,,,2979,1947,4172,49505,29975,72613,243413,109894,439127,0.932006211497,0.858845891745,1.00413794735
2020-07-09,11,352,,,,,,,2937,1928,4087,48805,29860,71112,246350,111823,443213,0.931744437893,0.858500591958,1.00391762292
2020-07-10,18,370,,,,,,,2896,1916,4008,48113,29722,69642,249246,113740,447221,0.931499254589,0.858187663911,1.00372136179
2020-07-11,12,382,,,,,,,2855,1906,3923,47428,29586,68235,252101,115646,451143,0.931267065528,0.857924124719,1.00350438723
2020-07-12,11,393,,,,,,,2814,1884,3829,46754,29446,66856,254915,117531,454972,0.93104518968,0.857759708709,1.00329277559
2020-07-13,12,405,,,,,,,2775,1867,3759,46089,29305,65510,257690,119398,458731,0.930831627034,0.85760076559,1.00308506731
2020-07-14,13,418,,,,,,,2736,1835,3690,45433,29143,64184,260426,121234,462421,0.930624883784,0.857446948781,1.00288018268
2020-07-15,11,429,,,,,,,2698,1800,3615,44788,28941,62875,263124,123035,466036,0.930423842026,0.857297973155,1.0026773236
2020-07-16,13,442,,,,,,,2660,1766,3540,44154,28708,61580,265784,124802,469575,0.930227662842,0.857153599025,1.0025383658
2020-07-17,10,452,,,,,,,2623,1745,3468,43529,28462,60305,268408,126547,473042,0.930035714291,0.857013620561,1.00236526173
2020-07-18,9,461,,,,,,,2587,1711,3425,42915,28191,59103,270995,128259,476466,0.929847517971,0.856877857394,1.00219191979
2020-07-19,11,472,,,,,,,2552,1675,3380,42311,27899,57953,273546,129935,479845,0.929662709401,0.856746148515,1.00201834408
2020-07-20,10,482,,,,,,,2516,1643,3313,41717,27581,56822,276063,131579,483158,0.929481008639,0.856618347835,1.00184453931
2020-07-21,9,491,,,,,,,2482,1612,3268,41133,27221,55734,278545,133192,486426,0.929302198518,0.856494320927,1.00167051059
2020-07-22,8,499,,,,,,,2448,1583,3228,40559,26828,54699,280993,134775,489654,0.929126108519,0.856373942648,1.00149626331
2020-07-23,9,508,,,,,,,2415,1553,3175,39995,26434,53702,283408,136329,492828,0.928952602822,0.856257095372,1.00132180307
2020-07-24,10,518,,,,,,,2382,1522,3125,39440,26028,52740,285790,137852,495952,0.928781571459,0.856143667699,1.0011471356
2020-07-25,0,518,,,,,,,2350,1492,3094,38894,25603,51826,288140,139344,499046,0.92861292376,0.856033553485,1.00097226673
2020-07-26,16,534,,,,,,,2318,1462,3064,38358,25160,50967,290459,140807,502110,0.9284465835,0.855926651117,1.00079720237
2020-07-27,9,543,,,,,,,2287,1433,3049,37831,24709,50187,292746,142240,505159,0.928282485299,0.855822862974,1.00062194849
2020-07-28,8,551,,,,,,,2257,1401,3010,37313,24244,49437,295003,143642,508168,0.92812057196,0.855722095003,1.00044651111
2020-07-29,7,558,,,,,,,2227,1368,2984,36804,23777,48731,297230,145011,511151,0.927960792493,0.855624256401,1.00027089628
2020-07-30,7,565,,,,,,,2197,1335,2967,36303,23311,48082,299427,146346,514117,0.927803100649,0.855529259362,1.00009511009
2020-07-31,8,573,,,,,,,2168,1305,2949,35811,22850,47492,301595,147652,517066,0.927647453838,0.855437018881,0.99991915866
2020-08-01,9,582,,,,,,,2140,1275,2929,35327,22380,46953,303735,148928,519994,0.927493812318,0.855347452586,0.999743048123
2020-08-02,8,590,,,,,,,2112,1243,2911,34852,21911,46439,305846,150171,522905,0.9273421386,0.855260480612,0.999566784643
2020-08-03,8,598,,,,,,,2084,1211,2895,34384,21447,45954,307931,151382,525799,0.927192397004,0.85517602548,0.999390374406
2020-08-04,7,605,,,,,,,2057,1179,2888,33925,20982,45529,309988,152562,528687,0.927044553319,0.855094012008,0.999214261756
2020-08-05,9,614,,,,,,,2030,1150,2881,33473,20520,45142,312018,153712,531567,0.926898574568,0.855014367218,0.9990581728
2020-08-06,7,621,,,,,,,2004,1118,2874,33029,20055,44788,314022,154831,534441,0.926754428812,0.854937020268,0.998901943797
2020-08-07,5,626,,,,,,,1978,1087,2865,32593,19589,44478,316001,155919,537306,0.926612085016,0.854861902375,0.998745579752
2020-08-08,6,632,,,,,,,1953,1058,2853,32164,19125,44207,317954,156977,540159,0.926471512944,0.854788946755,0.998589085681
2020-08-09,9,641,,,,,,,1928,1028,2834,31742,18661,43946,319882,158006,542992,0.926332683079,0.854718088564,0.998432466615
2020-08-10,5,646,,,,,,,1904,1000,2817,31327,18199,43699,321786,159006,545808,0.926195566562,0.854649264838,0.998275727598
2020-08-11,6,652,,,,,,,1880,972,2814,30920,17738,43464,323666,159979,548622,0.926060135143,0.854582414441,0.998118873685
2020-08-12,6,658,,,,,,,1856,943,2813,30519,17280,43267,325522,160923,551434,0.925926361148,0.854517478014,0.99796190994
2020-08-13,3,661,,,,,,,1833,917,2810,30125,16829,43093,327355,161840,554243,0.925794217449,0.854454397925,0.997804841442
2020-08-14,4,665,,,,,,,1810,892,2801,29738,16385,42927,329164,162732,557044,0.925663677438,0.854393118221,0.997646970987
2020-08-15,5,670,,,,,,,1787,868,2792,29357,15948,42770,330952,163601,559836,0.925534715009,0.85433358458,0.997467400826
2020-08-16,4,674,,,,,,,1765,847,2790,28982,15520,42631,332717,164448,562625,0.925407304546,0.854275744269,0.997287747575
2020-08-17,3,677,,,,,,,1744,826,2780,28614,15104,42500,334461,165275,565404,0.925281420902,0.854219546098,0.997108017853
2020-08-18,4,681,,,,,,,1722,806,2764,28252,14698,42369,336183,166081,568168,0.925157039392,0.854164940378,0.996928218287
2020-08-19,3,684,,,,,,,1701,783,2755,27896,14303,42236,337884,166865,570922,0.925034135782,0.85411187888,0.996748355511
2020-08-20,5,689,,,,,,,1680,762,2750,27547,13915,42105,339565,167627,573672,0.924912686276,0.854060314795,0.996583423494
2020-08-21,3,692,,,,,,,1660,740,2750,27202,13537,41982,341225,168368,576422,0.924792667512,0.854010202691,0.996445196563
2020-08-22,3,695,,,,,,,1640,720,2753,26864,13169,41870,342865,169089,579175,0.924674056548,0.85396149848,0.99630690452
2020-08-23,3,698,,,,,,,1620,700,2749,26531,12812,41765,344485,169789,581923,0.924556830859,0.853914159376,0.996168551202
2020-08-24,3,701,,,,,,,1603,682,2754,26206,12466,41684,346088,170472,584676,0.925370783359,0.854834648103,0.996839158388
2020-08-25,4,705,,,,,,,1585,664,2759,25887,12129,41627,347673,171136,587435,0.926189422048,0.85550080838,0.998060186143
2020-08-26,2,707,,,,,,,1568,647,2760,25576,11804,41573,349241,171784,590195,0.927012618423,0.856752216438,1.00018260107
2020-08-27,0,707,,,,,,,1552,631,2758,25271,11492,41518,350793,172415,592952,0.927840363952,0.857779889881,1.00281553658
2020-08-28,2,709,,,,,,,1536,614,2746,24974,11189,41455,352328,173030,595698,0.928672644773,0.858533354873,1.00509112045
2020-08-29,1,710,,,,,,,1520,599,2757,24684,10896,41410,353849,173629,598454,0.929509441579,0.858526555221,1.00722269432
2020-08-30,1,711,,,,,,,1506,584,2764,24402,10612,41382,355354,174213,601217,0.930350723476,0.858075104909,1.00948933575
2020-08-31,2,713,,,,,,,1491,570,2762,24128,10335,41355,356845,174784,603979,0.931196447244,0.85846605034,1.01172820772
2020-09-01,2,715,,,,,,,1478,556,2752,23862,10065,41326,358323,175341,606730,0.93204657917,0.857254201446,1.01356332306
2020-09-02,1,716,,,,,,,1464,543,2750,23605,9803,41313,359788,175884,609480,0.93290109285,0.858046391239,1.01675544023
2020-09-03,,,2.95708220677,1,5,718.957082207,717,721,1452,531,2751,23355,9550,41308,361239,176416,612230,0.933759961967,0.856731266676,1.01959223446
2020-09-04,,,2.99357871764,1,5,721.950660924,719,725,1440,519,2743,23115,9308,41300,362679,176935,614972,0.934623159764,0.854707046999,1.02233701041
2020-09-05,,,3.02878776738,1,5,724.979448692,721,729,1428,507,2740,22883,9075,41290,364107,177443,617712,0.935490655027,0.852851511321,1.02508437944
2020-09-06,,,3.06274659761,1,5,728.042195289,722,734,1417,496,2745,22660,8850,41282,365525,177940,620457,0.936362416625,0.852062207767,1.02830893152
2020-09-07,,,3.09549144033,1,5,731.13768673,724,738,1407,485,2752,22446,8635,41285,366931,178425,623208,0.937238415168,0.85061279256,1.0312723062
2020-09-08,,,3.12705754396,1,5,734.264744274,726,743,1397,475,2759,22240,8428,41290,368328,178901,625966,0.938118622303,0.8493169834,1.03379945419
2020-09-09,,,3.15749073029,1,5,737.422235004,727,747,1387,465,2767,22042,8229,41298,369715,179366,628732,0.939003009725,0.848500563331,1.03554533327
2020-09-10,,,3.1868461163,1,5,740.60908112,729,752,1378,455,2782,21852,8036,41319,371093,179821,631513,0.939891548047,0.847770829702,1.03785556952
2020-09-11,,,3.21518760142,1,5,743.824268722,731,757,1370,445,2804,21670,7851,41365,372463,180267,634317,0.940784207142,0.84704269128,1.04066312774
2020-09-12,,,3.24258805863,1,5,747.06685678,732,762,1362,436,2828,21496,7674,41447,373825,180704,637144,0.941680956834,0.846316121194,1.04318388258
2020-09-13,,,3.26911824651,1,6,750.335975027,734,767,1354,426,2860,21330,7501,41550,375179,181131,640004,0.942581766985,0.845591093054,1.0454070647
2020-09-14,,,3.29483824004,1,6,753.630813267,736,772,1347,418,2896,21172,7335,41682,376526,181549,642899,0.943486607291,0.84463849501,1.04795113265
2020-09-15,,,3.31981426837,1,6,756.950627535,737,777,1341,410,2924,21021,7175,41844,377867,181959,645822,0.944395446891,0.843341478843,1.05164708943
2020-09-16,,,3.34411833631,1,6,760.294745872,739,783,1335,402,2956,20878,7021,42049,379201,182362,648778,0.945308254224,0.84204765973,1.05504266044
2020-09-17,,,3.30428270007,1,6,763.599028572,741,788,1329,394,2982,20743,6872,42280,380531,182757,651760,0.946224997124,0.841064206871,1.05847064345
2020-09-18,,,3.26542269436,1,6,766.864451266,742,793,1324,384,3007,20615,6725,42537,381855,183141,654766,0.947145642869,0.839998072349,1.06190687069
2020-09-19,,,3.22754383289,1,6,770.091995099,744,798,1320,375,3035,20496,6580,42829,383175,183516,657801,0.948070158127,0.838406225436,1.06535115927
2020-09-20,,,3.19065475015,1,6,773.282649849,745,804,1316,366,3065,20383,6439,43153,384491,183883,660865,0.948998508811,0.836658549943,1.06880331708
