date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,111,3795,,,,,,,11260,6325,16132,219983,156349,300551,1060034,756351,1466211,0.825708003284,0.690290887815,0.887804865517
2020-05-04,208,4003,,,,,,,10860,5956,15730,212248,147064,291430,1070894,762308,1481941,0.825254896185,0.689297218615,0.887372014007
2020-05-05,187,4190,,,,,,,10475,5593,15326,204764,138089,282912,1081369,767901,1497267,0.824848125527,0.688437813776,0.886967655255
2020-05-06,176,4366,,,,,,,10103,5161,14946,197529,129355,274859,1091472,773062,1512212,0.824481435043,0.687716131806,0.886373257393
2020-05-07,175,4541,,,,,,,9745,4758,14563,190538,120987,267104,1101218,777821,1526774,0.82414949751,0.687160476604,0.886051664108
2020-05-08,156,4697,,,,,,,9400,4475,14199,183788,112993,259651,1110618,782297,1540973,0.82384777282,0.686659230575,0.885804741361
2020-05-09,126,4823,,,,,,,9067,4208,13837,177272,105587,252571,1119685,786506,1554809,0.82357238789,0.686144926652,0.885449303291
2020-05-10,168,4991,,,,,,,8747,3958,13485,170985,98737,245656,1128432,790464,1568294,0.823320035045,0.685768194853,0.885059621766
2020-05-11,124,5115,,,,,,,8438,3693,13136,164921,92375,238917,1136869,794158,1581430,0.823087886084,0.685405371744,0.884699734777
2020-05-12,185,5300,,,,,,,8140,3443,12805,159072,86419,232382,1145009,797601,1594234,0.822873519574,0.68507952516,0.884366238315
2020-05-13,125,5425,,,,,,,7852,3199,12485,153432,80786,226220,1152861,800801,1606719,0.822654862671,0.684921931634,0.884323065993
2020-05-14,167,5592,,,,,,,7575,2966,12173,147994,75505,220220,1160436,803767,1618891,0.822464868744,0.684579307581,0.8838758004
2020-05-15,87,5679,,,,,,,7308,2781,11860,142751,70566,214397,1167744,806548,1630751,0.822261326808,0.684434718429,0.88367109772
2020-05-16,121,5800,,,,,,,7050,2582,11561,137696,65898,208828,1174795,809130,1642311,0.822084065131,0.684349860805,0.883391451424
2020-05-17,103,5903,,,,,,,6802,2397,11270,132823,61502,203501,1181596,811528,1653580,0.821928693387,0.684285728426,0.883260246377
2020-05-18,57,5960,,,,,,,6562,2225,10985,128125,57401,198354,1188159,813753,1664564,0.821767267042,0.68415492556,0.883080912673
2020-05-19,68,6028,,,,,,,6332,2084,10707,123597,53529,193330,1194491,815837,1675270,0.821624587801,0.684128700406,0.882932469637
2020-05-20,122,6150,,,,,,,6110,1957,10435,119232,49893,188439,1200600,817795,1685705,0.821498180413,0.684014638207,0.882773920483
2020-05-21,117,6267,,,,,,,5897,1842,10170,115025,46574,183663,1206497,819637,1695874,0.821389148759,0.683993777047,0.882640683483
2020-05-22,93,6360,,,,,,,5691,1731,9912,110971,43546,179012,1212188,821368,1705785,0.82128534167,0.683974882969,0.88250711635
2020-05-23,106,6466,,,,,,,5493,1629,9658,107064,40700,174471,1217681,822997,1715443,0.821182641093,0.683873340364,0.882368562149
2020-05-24,68,6534,,,,,,,5302,1529,9410,103299,38021,170044,1222984,824527,1724852,0.82109064785,0.683853923431,0.882233389397
2020-05-25,121,6655,,,,,,,5119,1421,9168,99670,35484,165727,1228102,825949,1734020,0.821001949494,0.683836152589,0.882101531017
2020-05-26,98,6753,,,,,,,4942,1326,8933,96175,33118,161523,1233044,827276,1742952,0.820916466257,0.683819988053,0.881972909519
2020-05-27,123,6876,,,,,,,4771,1236,8703,92806,30911,157421,1237815,828512,1751655,0.820834131648,0.6838054135,0.881870731478
2020-05-28,106,6982,,,,,,,4607,1149,8479,89561,28861,153415,1242422,829662,1760133,0.820754895556,0.683792443198,0.881758304023
2020-05-29,81,7063,,,,,,,4449,1068,8261,86435,26963,149503,1246871,830730,1768394,0.820678729444,0.68378112914,0.881648638849
2020-05-30,96,7159,,,,,,,4296,993,8048,83423,25175,145691,1251168,831724,1776441,0.820605630859,0.68377156908,0.881541677987
2020-05-31,215,7374,,,,,,,4150,930,7835,80523,23523,141966,1255317,832654,1784276,0.820535628652,0.683763915814,0.881437366989
2020-06-01,30,7404,,,,,,,4008,864,7635,77729,21991,138331,1259325,833519,1791911,0.820468790798,0.683758391349,0.88133565486
2020-06-02,74,7478,,,,,,,3872,804,7439,75038,20570,134785,1263197,834323,1799349,0.820405234632,0.683755305622,0.881236495345
2020-06-03,101,7579,,,,,,,3740,748,7247,72446,19234,131325,1266937,835072,1806595,0.820345140618,0.683755081104,0.881139848871
2020-06-04,138,7717,,,,,,,3613,696,7060,69950,17973,127951,1270550,835768,1813655,0.820288769965,0.683758284371,0.881045684432
2020-06-05,61,7778,,,,,,,3491,647,6878,67544,16778,124659,1274041,836416,1820533,0.820236487209,0.683765666848,0.880953981863
2020-06-06,72,7850,,,,,,,3373,603,6701,65226,15650,121448,1277415,837019,1827233,0.820188789592,0.683778217935,0.880864734967
2020-06-07,27,7877,,,,,,,3260,561,6528,62993,14582,118318,1280675,837580,1833760,0.820146345341,0.683770561826,0.880777956091
2020-06-08,33,7910,,,,,,,3151,522,6359,60842,13575,115267,1283825,838103,1840119,0.820110043552,0.683765944049,0.880693682602
2020-06-09,60,7970,,,,,,,3045,487,6195,58768,12641,112294,1286870,838590,1846313,0.820081059084,0.683762906165,0.88061198574
2020-06-10,68,8038,,,,,,,2943,454,6035,56770,11768,109395,1289814,839044,1852347,0.820060936882,0.683784545597,0.88053298273
2020-06-11,33,8071,,,,,,,2845,423,5878,54844,10955,106571,1292659,839468,1858225,0.820051701623,0.683795025247,0.880456853499
2020-06-12,54,8125,,,,,,,2751,395,5726,52988,10200,103818,1295410,839863,1863951,0.820056000237,0.683841640025,0.880383863864
2020-06-13,58,8183,,,,,,,2660,368,5578,51199,9501,101135,1298070,840232,1869528,0.82007728705,0.683867571117,0.880314397777
2020-06-14,35,8218,,,,,,,2572,344,5434,49474,8852,98521,1300642,840576,1874961,0.82012006391,0.683921427003,0.880249002149
2020-06-15,10,8228,,,,,,,2487,321,5293,47812,8243,95978,1303129,840898,1880254,0.820190190942,0.683998156553,0.880188449206
2020-06-16,43,8271,,,,,,,2406,300,5156,46210,7679,93499,1305535,841199,1885409,0.820295287418,0.684117430806,0.880188437623
2020-06-17,41,8312,,,,,,,2327,281,5022,44666,7157,91082,1307863,841480,1890431,0.82044524651,0.684259178009,0.880308660306
2020-06-18,49,8361,,,,,,,2252,263,4892,43178,6672,88728,1310114,841744,1895323,0.820652892004,0.684617718095,0.880609260148
2020-06-19,47,8408,,,,,,,2179,247,4766,41743,6224,86433,1312293,841992,1900088,0.820934808568,0.684892625865,0.881003235766
2020-06-20,58,8466,,,,,,,2109,233,4643,40361,5809,84198,1314402,842225,1904730,0.821312378021,0.685437602213,0.881360294699
2020-06-21,16,8482,,,,,,,2042,217,4523,39029,5424,82020,1316444,842443,1909253,0.821813049276,0.686145777984,0.882067936996
2020-06-22,12,8494,,,,,,,1977,204,4407,37746,5067,79899,1318421,842647,1913659,0.82247185351,0.687088550802,0.8827634066
2020-06-23,18,8512,,,,,,,1915,192,4294,36511,4736,77834,1320336,842840,1917953,0.823333139513,0.68851580177,0.883925247568
2020-06-24,32,8544,,,,,,,1856,180,4185,35322,4429,75824,1322193,843020,1922137,0.82445243253,0.690371681729,0.885362138857
2020-06-25,23,8567,,,,,,,1800,169,4077,34179,4145,73867,1323992,843190,1926214,0.825898192094,0.693595315277,0.887093280214
2020-06-26,4,8571,,,,,,,1746,160,3975,33079,3882,71963,1325739,843350,1930188,0.827753034681,0.696719069347,0.889349324993
2020-06-27,5,8576,,,,,,,1696,150,3876,32024,3637,70113,1327434,843501,1934064,0.830113676524,0.702526513478,0.892112265383
2020-06-28,6,8582,,,,,,,1648,142,3782,31012,3412,68318,1329082,843644,1937846,0.8330884638,0.70897628327,0.895876255177
2020-06-29,46,8628,,,,,,,1603,135,3696,30044,3203,66580,1330686,843779,1941541,0.836791034692,0.717639288319,0.899788429703
2020-06-30,22,8650,,,,,,,1562,128,3619,29118,3009,64907,1332248,843907,1945160,0.841328778152,0.728246645447,0.904319139215
2020-07-01,28,8678,,,,,,,1524,123,3548,28236,2832,63299,1333772,844031,1948707,0.846785966232,0.733385464634,0.90944609203
2020-07-02,22,8700,,,,,,,1489,121,3491,27398,2671,61768,1335261,844152,1952198,0.853204291457,0.735131728422,0.926768999182
2020-07-03,22,8722,,,,,,,1458,120,3441,26605,2528,60317,1336719,844273,1955639,0.860567389861,0.737367460808,0.950333193916
2020-07-04,10,8732,,,,,,,1430,118,3388,25856,2399,58939,1338150,844391,1959027,0.868797779497,0.740244086481,0.973556197561
2020-07-05,7,8739,,,,,,,1406,114,3363,25154,2281,57660,1339556,844506,1962389,0.877770495266,0.74727320895,0.989547574681
2020-07-06,9,8748,,,,,,,1385,113,3335,24497,2176,56471,1340941,844620,1965723,0.88733780502,0.759860142158,1.01081978567
2020-07-07,17,8765,,,,,,,1367,112,3321,23887,2084,55385,1342308,844732,1969044,0.897351656085,0.767817043668,1.03532143259
2020-07-08,21,8786,,,,,,,1353,113,3305,23324,2006,54397,1343661,844846,1972349,0.907673486702,0.776509679008,1.05519267267
2020-07-09,11,8797,,,,,,,1341,113,3343,22809,1938,53555,1345002,844959,1975691,0.9181722583,0.786559430224,1.06430890038
2020-07-10,14,8811,,,,,,,1332,112,3366,22341,1881,52844,1346334,845071,1979057,0.928718771067,0.799249103791,1.07577704741
2020-07-11,7,8818,,,,,,,1326,112,3379,21921,1833,52248,1347660,845184,1982435,0.939180812492,0.817969235634,1.08503340519
2020-07-12,11,8829,,,,,,,1322,112,3382,21548,1795,51754,1348982,845296,1985817,0.949416989992,0.829176920574,1.09245231378
2020-07-13,7,8836,,,,,,,1321,115,3395,21221,1767,51366,1350303,845411,1989211,0.959268528463,0.841337973526,1.09809425085
2020-07-14,9,8845,,,,,,,1321,115,3421,20939,1747,51092,1351624,845527,1992632,0.968556895491,0.854504931935,1.10605645618
2020-07-15,12,8857,,,,,,,1324,115,3484,20700,1734,50956,1352948,845642,1996115,0.977097913771,0.875510476881,1.10895886695
2020-07-16,18,8875,,,,,,,1327,115,3531,20503,1726,50939,1354275,845758,1999646,0.984732495997,0.887882234173,1.11104366967
2020-07-17,9,8884,,,,,,,1332,118,3603,20346,1723,51050,1355607,845876,2003248,0.991359608006,0.894751849604,1.11250791174
2020-07-18,8,8892,,,,,,,1338,119,3684,20225,1721,51293,1356945,845995,2006931,0.996953923006,0.899823525315,1.11350093775
2020-07-19,4,8896,,,,,,,1344,123,3752,20139,1726,51657,1358289,846118,2010683,1.00156138028,0.905498795592,1.11537344227
2020-07-20,6,8902,,,,,,,1352,126,3835,20085,1738,52128,1359640,846245,2014517,1.005278912,0.909135301261,1.11712375685
2020-07-21,6,8908,,,,,,,1359,128,3919,20059,1753,52713,1361000,846373,2018436,1.00822968017,0.912877086083,1.11835259103
2020-07-22,5,8913,,,,,,,1368,130,3916,20060,1771,53308,1362368,846504,2022352,1.0105567934,0.915698731305,1.11880910573
2020-07-23,6,8919,,,,,,,1377,132,3967,20084,1790,53971,1363745,846636,2026319,1.01232127393,0.917736030327,1.12009280225
2020-07-24,4,8923,,,,,,,1386,134,4033,20129,1812,54660,1365131,846771,2030351,1.01367174575,0.919412826863,1.12005412889
2020-07-25,6,8929,,,,,,,1396,135,4137,20193,1835,55432,1366527,846907,2034488,1.01469267143,0.920172582441,1.11945183113
2020-07-26,5,8934,,,,,,,1406,139,4168,20273,1862,56221,1367933,847046,2038655,1.01545133227,0.921099219877,1.12009346332
2020-07-27,11,8945,,,,,,,1416,142,4243,20367,1892,57081,1369349,847189,2042898,1.01601943108,0.921593304189,1.12085017379
2020-07-28,12,8957,,,,,,,1427,145,4292,20473,1923,57978,1370776,847335,2047189,1.01637233845,0.921714002533,1.12068528762
2020-07-29,5,8962,,,,,,,1438,147,4303,20590,1955,58859,1372214,847482,2051491,1.01660981606,0.921936462944,1.12120152821
2020-07-30,12,8974,,,,,,,1449,149,4358,20715,1988,59734,1373663,847631,2055849,1.01665161637,0.922199231921,1.12140650066
2020-07-31,6,8980,,,,,,,1461,151,4426,20849,2024,60629,1375124,847782,2060275,1.01656183287,0.922102152504,1.12177468691
2020-08-01,6,8986,,,,,,,1472,152,4494,20989,2058,61520,1376596,847934,2064768,1.01635398015,0.922061812721,1.12191782847
2020-08-02,4,8990,,,,,,,1483,154,4563,21135,2093,62399,1378079,848089,2069330,1.01593533204,0.921834916042,1.12201445566
2020-08-03,5,8995,,,,,,,1495,157,4642,21285,2128,63288,1379574,848246,2073971,1.01536948632,0.921582479072,1.12219594754
2020-08-04,10,9005,,,,,,,1506,160,4745,21439,2161,64199,1381080,848406,2078716,1.01456634082,0.921669022894,1.12189042697
2020-08-05,5,9010,,,,,,,1517,164,4835,21596,2197,65115,1382596,848571,2083550,1.01357248547,0.921491417332,1.12154358707
2020-08-06,3,9013,,,,,,,1527,168,4914,21756,2235,66113,1384124,848739,2088464,1.01239058288,0.920566112229,1.12104410637
2020-08-07,4,9017,,,,,,,1537,172,4992,21916,2275,67138,1385661,848912,2093456,1.0110362711,0.920365771577,1.12108626528
2020-08-08,7,9024,,,,,,,1547,176,5014,22078,2317,68119,1387208,849088,2098469,1.00955213346,0.920289993078,1.12060344727
2020-08-09,4,9028,,,,,,,1557,179,4974,22238,2360,68956,1388765,849267,2103443,1.00790029265,0.919863036376,1.11979762999
2020-08-10,6,9034,,,,,,,1566,178,5048,22398,2399,69836,1390331,849445,2108491,1.00613533404,0.918134662656,1.11895723772
2020-08-11,4,9038,,,,,,,1574,178,5142,22556,2434,70735,1391905,849624,2113632,1.00425742638,0.916814425478,1.1189403885
2020-08-12,14,9052,,,,,,,1582,182,5213,22710,2471,71656,1393486,849806,2118845,1.0022568383,0.914410008429,1.11790408823
2020-08-13,11,9063,,,,,,,1589,185,5282,22861,2509,72635,1395076,849991,2124126,1.00011889414,0.908832948271,1.11686078198
2020-08-14,5,9068,,,,,,,1595,186,5305,23008,2546,73582,1396671,850178,2129430,0.99782992929,0.903586472411,1.11624008073
2020-08-15,4,9072,,,,,,,1601,187,5318,23148,2583,74473,1398272,850365,2134747,0.995383963687,0.899048321724,1.11554437308
2020-08-16,2,9074,,,,,,,1606,188,5316,23282,2619,75296,1399878,850554,2140063,0.992789253982,0.898072949484,1.11465910049
2020-08-17,1,9075,,,,,,,1609,188,5300,23408,2653,76032,1401487,850742,2145362,0.990071545097,0.893853887131,1.11296423222
2020-08-18,15,9090,,,,,,,1612,188,5459,23526,2683,76850,1403100,850930,2150821,0.987270555931,0.8918968358,1.11080983701
2020-08-19,5,9095,,,,,,,1614,189,5512,23634,2713,77617,1404714,851120,2156332,0.984430084626,0.889422785019,1.10891661773
2020-08-20,2,9097,,,,,,,1615,188,5616,23732,2737,78397,1406328,851308,2161947,0.981586929324,0.88565245738,1.10656340085
2020-08-21,13,9110,,,,,,,1615,187,5707,23819,2757,79190,1407943,851496,2167654,0.978764617867,0.884316682876,1.10365987072
2020-08-22,7,9117,,,,,,,1614,187,5801,23896,2772,79999,1409557,851684,2173454,0.97597413003,0.883149486805,1.10017747186
2020-08-23,2,9119,,,,,,,1611,187,5886,23960,2782,80871,1411168,851871,2179340,0.97321941338,0.882296683384,1.095916251
2020-08-24,10,9129,,,,,,,1610,186,5947,24013,2789,81844,1412778,852057,2185287,0.97133699084,0.87778216038,1.09020534467
2020-08-25,7,9136,,,,,,,1607,185,5984,24054,2797,82780,1414385,852242,2191270,0.969499040297,0.880511940559,1.08474393088
2020-08-26,5,9141,,,,,,,1603,183,6012,24083,2802,83650,1415988,852426,2197281,0.967719935688,0.880342268526,1.07914652739
2020-08-27,7,9148,,,,,,,1599,184,6074,24100,2804,84511,1417587,852610,2203355,0.96601991536,0.878978247891,1.07136145913
2020-08-28,7,9155,,,,,,,1594,183,6085,24105,2802,85314,1419181,852794,2209439,0.96442296178,0.875053927953,1.06208477419
2020-08-29,6,9161,,,,,,,1589,182,6072,24098,2799,86081,1420769,852977,2215511,0.962954056036,0.87288726399,1.05891761645
2020-08-30,3,9164,,,,,,,1583,182,6039,24080,2793,86803,1422352,853159,2221549,0.9616365554,0.87239759337,1.05728201349
2020-08-31,9,9173,,,,,,,1577,181,5986,24051,2787,87473,1423929,853341,2227535,0.960490101184,0.872908800101,1.05698973408
2020-09-01,6,9179,,,,,,,1570,181,5916,24012,2780,88090,1425500,853523,2233451,0.959529132443,0.873505420404,1.0567534749
2020-09-02,3,9182,,,,,,,1564,181,5830,23964,2774,88460,1427064,853705,2239280,0.95876193604,0.874181311717,1.05720169444
2020-09-03,,,5.41809988955,0,18,9187.41809989,9182,9200,1557,182,5734,23908,2767,88682,1428621,853887,2245014,0.958190229208,0.873693502039,1.05899537019
2020-09-04,,,5.35501601227,0,17,9192.7731159,9183,9217,1551,182,5650,23844,2760,88717,1430172,854069,2250663,0.957809336029,0.873450449801,1.05983013922
2020-09-05,,,5.29189868177,0,17,9198.06501458,9183,9233,1545,182,5551,23774,2754,88561,1431717,854251,2256214,0.957608975596,0.874246474809,1.06065838134
