date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,40,231,,,,,,,4850,3375,6865,128671,96480,180743,318149,211011,433949,0.649971851016,0.588123511206,0.786111647463
2020-03-28,33,264,,,,,,,4508,3099,6453,119841,89797,169639,322657,214111,440401,0.649193736954,0.587899999425,0.78573734959
2020-03-29,36,300,,,,,,,4193,2849,6013,111438,83322,158744,326851,216960,446414,0.648605169641,0.587748785774,0.785330429351
2020-03-30,59,359,,,,,,,3904,2622,5684,103519,77051,148042,330754,219582,452098,0.648150845316,0.587493623274,0.784933073634
2020-03-31,74,433,,,,,,,3637,2416,5415,96113,70923,137811,334392,221999,457513,0.647792458065,0.587261009059,0.784574485375
2020-04-01,55,488,,,,,,,3392,2230,5126,89223,65135,128150,337783,224229,462638,0.647503379547,0.587151735459,0.784246284119
2020-04-02,48,536,,,,,,,3165,2061,4869,82837,59807,119296,340948,226290,467507,0.647265014492,0.586986100543,0.783942424628
2020-04-03,55,591,,,,,,,2957,1907,4660,76933,54923,111102,343905,228198,472167,0.647064305659,0.586854825504,0.783658516237
2020-04-04,75,666,,,,,,,2764,1763,4400,71483,50475,103615,346669,229961,476566,0.64689202443,0.586760001206,0.783391343225
2020-04-05,49,715,,,,,,,2586,1630,4200,66457,46450,96770,349255,231592,480766,0.646741597797,0.586647500198,0.783127373805
2020-04-06,50,765,,,,,,,2422,1509,4011,61825,42573,90676,351677,233102,484777,0.646608301789,0.586623599605,0.782886561169
2020-04-07,56,821,,,,,,,2270,1399,3798,57557,39084,85165,353948,234501,488574,0.646488705599,0.586493068227,0.782657021149
2020-04-08,74,895,,,,,,,2130,1299,3590,53624,35921,80263,356078,235800,492164,0.646380287465,0.586380062165,0.782437684664
2020-04-09,53,948,,,,,,,2000,1207,3430,50000,33053,75801,358078,237008,495594,0.646281168405,0.58624099178,0.782227706608
2020-04-10,54,1002,,,,,,,1880,1124,3283,46659,30497,71792,359958,238133,498876,0.646189926993,0.586225452661,0.782026404472
2020-04-11,34,1036,,,,,,,1768,1048,3144,43577,28170,68071,361727,239182,502019,0.646105470009,0.586170352563,0.781833214644
2020-04-12,70,1106,,,,,,,1665,979,3012,40734,26050,64630,363391,240161,505031,0.64602694174,0.586154131554,0.781647661219
2020-04-13,32,1138,,,,,,,1569,911,2889,38109,24112,61505,364960,241073,507919,0.645953660132,0.586095233723,0.781469333762
2020-04-14,36,1174,,,,,,,1479,854,2751,35685,22345,58572,366439,241927,510670,0.645885071604,0.586041251944,0.781297871458
2020-04-15,65,1239,,,,,,,1396,800,2643,33443,20729,55799,367835,242728,513312,0.645820718889,0.58599158199,0.781132951796
2020-04-16,42,1281,,,,,,,1318,751,2539,31370,19250,53213,369153,243480,515851,0.645760217995,0.585945733842,0.780974282424
2020-04-17,46,1327,,,,,,,1246,703,2436,29451,17893,50780,370399,244183,518287,0.645703241563,0.585903301298,0.780821595228
2020-04-18,41,1368,,,,,,,1178,662,2341,27673,16648,48461,371578,244846,520628,0.645649506749,0.58586394128,0.780674641999
2020-04-19,25,1393,,,,,,,1115,624,2248,26024,15508,46310,372693,245470,522875,0.645598868445,0.585827359555,0.780533191254
2020-04-20,36,1429,,,,,,,1056,587,2156,24494,14465,44265,373749,246057,525031,0.645551267863,0.585793300704,0.780397025877
2020-04-21,49,1478,,,,,,,1001,553,2057,23073,13509,42311,374750,246611,527088,0.645506294469,0.585761540901,0.780265941344
2020-04-22,31,1509,,,,,,,949,520,1971,21751,12630,40485,375699,247132,529058,0.645463940955,0.585731882586,0.780139744363
2020-04-23,40,1549,,,,,,,900,488,1894,20520,11819,38789,376599,247620,530952,0.645424324209,0.585704150427,0.780018251801
2020-04-24,40,1589,,,,,,,854,466,1813,19374,11078,37171,377452,248086,532764,0.645386776124,0.585680775614,0.77990190439
2020-04-25,10,1599,,,,,,,810,438,1744,18305,10391,35632,378263,248525,534508,0.645351611338,0.585674967707,0.779789506694
2020-04-26,11,1610,,,,,,,769,413,1674,17306,9756,34162,379032,248938,536181,0.645318587025,0.585657934184,0.779681366555
2020-04-27,55,1665,,,,,,,731,386,1601,16372,9163,32751,379763,249325,537781,0.645287679857,0.585642990666,0.779577350497
2020-04-28,34,1699,,,,,,,694,361,1531,15497,8614,31393,380457,249687,539312,0.645258976437,0.585629915402,0.779477336065
2020-04-29,17,1716,,,,,,,659,338,1477,14677,8098,30119,381116,250025,540788,0.645232585249,0.585620392852,0.779381212817
2020-04-30,21,1737,,,,,,,626,317,1407,13908,7614,28883,381743,250343,542195,0.645208617666,0.585611991893,0.77928888361
2020-05-01,17,1754,,,,,,,595,297,1341,13184,7160,27686,382338,250640,543536,0.645187310028,0.585609220859,0.779200266349
2020-05-02,8,1762,,,,,,,565,279,1278,12503,6736,26528,382903,250920,544814,0.645168958672,0.585616603169,0.779115296336
2020-05-03,0,1762,,,,,,,536,261,1230,11861,6335,25416,383439,251182,546043,0.645153973091,0.585630071353,0.779033929355
2020-05-04,22,1784,,,,,,,509,245,1185,11255,5956,24353,383948,251427,547228,0.645142907676,0.585635526415,0.778956145732
2020-05-05,11,1795,,,,,,,483,229,1142,10681,5599,23338,384431,251657,548369,0.645136503286,0.585649071781,0.778881955637
2020-05-06,10,1805,,,,,,,458,215,1099,10138,5260,22380,384888,251872,549467,0.645135741658,0.585660606533,0.778822853505
2020-05-07,5,1810,,,,,,,434,200,1058,9623,4940,21467,385322,252072,550525,0.645141916672,0.585658727522,0.778755068141
2020-05-08,13,1823,,,,,,,410,186,1017,9134,4639,20590,385732,252259,551541,0.64515672771,0.585712497375,0.778691175206
2020-05-09,7,1830,,,,,,,388,174,978,8668,4346,19755,386120,252433,552519,0.645182402068,0.585707843319,0.778631396949
2020-05-10,3,1833,,,,,,,366,162,939,8224,4070,18950,386487,252596,553457,0.645221855551,0.585705043044,0.778576047095
2020-05-11,12,1845,,,,,,,346,150,902,7800,3808,18179,386832,252746,554359,0.645278903313,0.585712052084,0.778526327748
2020-05-12,22,1867,,,,,,,325,139,866,7395,3561,17443,387158,252886,555224,0.645358536838,0.585741113841,0.778470539779
2020-05-13,3,1870,,,,,,,306,129,830,7006,3328,16742,387463,253015,556054,0.645467287924,0.58574891559,0.778553594242
2020-05-14,2,1872,,,,,,,287,119,795,6634,3108,16061,387750,253134,556849,0.645613707058,0.585784974824,0.778682566263
2020-05-15,6,1878,,,,,,,268,109,751,6275,2900,15405,388018,253243,557599,0.64580899189,0.585807236694,0.778858736454
2020-05-16,1,1879,,,,,,,250,99,717,5931,2702,14780,388268,253343,558315,0.646067812109,0.585829390195,0.779149147796
2020-05-17,2,1881,,,,,,,233,92,684,5599,2516,14185,388501,253436,558999,0.646409389857,0.585844142254,0.77918032266
2020-05-18,5,1886,,,,,,,217,86,655,5280,2340,13610,388718,253522,559653,0.646858910585,0.585896578038,0.779147400569
2020-05-19,5,1891,,,,,,,205,80,627,4975,2175,13051,388923,253603,560279,0.647449354595,0.58595136006,0.779119912287
2020-05-20,1,1892,,,,,,,193,74,599,4685,2020,12509,389116,253677,560878,0.648223827119,0.586068589189,0.779099240881
2020-05-21,6,1898,,,,,,,181,69,573,4408,1875,11983,389296,253747,561450,0.649238586021,0.586107480162,0.779087229002
2020-05-22,5,1903,,,,,,,170,65,548,4145,1739,11474,389467,253812,561998,0.650567005843,0.586352605262,0.779086775656
2020-05-23,2,1905,,,,,,,160,61,525,3894,1614,10982,389627,253873,562523,0.652304184175,0.586514004011,0.77910200271
2020-05-24,1,1906,,,,,,,151,57,503,3658,1497,10507,389778,253931,563025,0.654572541562,0.586689071364,0.779138467232
2020-05-25,7,1913,,,,,,,143,54,482,3435,1390,10050,389922,253986,563507,0.657528130267,0.586841546116,0.779210582768
2020-05-26,2,1915,,,,,,,136,51,463,3226,1290,9611,390058,254037,563970,0.661367070973,0.587066221305,0.779869826856
2020-05-27,2,1917,,,,,,,130,49,445,3030,1200,9191,390188,254086,564415,0.666330817934,0.587509806122,0.783536394163
2020-05-28,2,1919,,,,,,,124,47,429,2848,1118,8790,390312,254134,564843,0.672707809938,0.587999496347,0.786451772196
2020-05-29,0,1919,,,,,,,119,45,416,2680,1045,8410,390430,254179,565258,0.680827583256,0.588650507628,0.802092232924
2020-05-30,0,1919,,,,,,,114,44,403,2527,980,8062,390545,254224,565660,0.691041973733,0.5895341354,0.819399679918
2020-05-31,1,1920,,,,,,,111,43,387,2387,924,7732,390656,254268,566047,0.703688032805,0.59080574763,0.842590409052
2020-06-01,0,1920,,,,,,,108,42,372,2262,873,7420,390763,254310,566418,0.719031225116,0.592925443174,0.872676117491
2020-06-02,0,1920,,,,,,,106,40,360,2151,827,7126,390869,254350,566778,0.737197627958,0.595636527711,0.905594953421
2020-06-03,1,1921,,,,,,,104,39,349,2050,786,6848,390973,254389,567127,0.758118220038,0.599362225027,0.940767503483
2020-06-04,0,1921,,,,,,,103,38,337,1961,750,6586,391076,254427,567463,0.781516052569,0.604585215517,1.00166888424
2020-06-05,0,1921,,,,,,,103,37,330,1883,718,6343,391180,254465,567793,0.806953087239,0.611844281452,1.06492696635
2020-06-06,0,1921,,,,,,,104,37,322,1817,690,6117,391283,254503,568114,0.833917876443,0.621848677114,1.12449267032
2020-06-07,0,1921,,,,,,,105,37,320,1761,666,5912,391388,254540,568434,0.86190645989,0.635478351591,1.17766607756
2020-06-08,2,1923,,,,,,,107,37,320,1717,645,5729,391495,254577,568754,0.890458619754,0.65348865947,1.22264899694
2020-06-09,11,1934,,,,,,,109,37,327,1682,628,5574,391604,254614,569081,0.919152383694,0.673989216621,1.25910303812
2020-06-10,2,1936,,,,,,,112,37,338,1658,615,5449,391716,254652,569418,0.94758796196,0.702974888092,1.28763013589
2020-06-11,1,1937,,,,,,,116,38,346,1644,604,5350,391831,254691,569764,0.975382098572,0.739013015679,1.30930600127
2020-06-12,1,1938,,,,,,,120,39,358,1639,596,5278,391951,254730,570121,1.00216708477,0.778253903478,1.32587858892
2020-06-13,0,1938,,,,,,,124,40,368,1645,591,5230,392075,254771,570488,1.02758313477,0.802069066691,1.33781436167
2020-06-14,0,1938,,,,,,,129,41,376,1659,588,5203,392204,254813,570863,1.05127229198,0.830324996909,1.34638655421
2020-06-15,1,1939,,,,,,,135,44,392,1683,589,5209,392339,254857,571255,1.07289515445,0.860634003484,1.35252312941
2020-06-16,15,1954,,,,,,,141,46,409,1716,594,5246,392479,254904,571663,1.09217647421,0.889498052767,1.35694817545
2020-06-17,2,1956,,,,,,,147,49,422,1757,602,5307,392626,254953,572085,1.10895791614,0.9137657147,1.36009325705
2020-06-18,0,1956,,,,,,,154,52,439,1807,615,5397,392780,255005,572524,1.12322710812,0.928753392866,1.36231669282
2020-06-19,0,1956,,,,,,,161,55,457,1865,632,5517,392941,255060,572980,1.13510904005,0.940580565667,1.36389978142
2020-06-20,0,1956,,,,,,,169,56,484,1930,652,5672,393110,255117,573464,1.14482894492,0.950004090185,1.36501192284
2020-06-21,0,1956,,,,,,,177,58,511,2003,673,5860,393286,255176,573974,1.1526659141,0.957416908483,1.36573933694
2020-06-22,0,1956,,,,,,,185,60,534,2083,696,6075,393472,255237,574508,1.15895044756,0.961630270031,1.36603059629
2020-06-23,0,1956,,,,,,,194,63,570,2171,723,6324,393666,255300,575077,1.16376443494,0.965110962836,1.36546095378
2020-06-24,2,1958,,,,,,,204,64,597,2266,750,6594,393869,255365,575674,1.16750530671,0.967343883559,1.36607547581
2020-06-25,0,1958,,,,,,,214,66,621,2367,779,6877,394083,255432,576295,1.17037034752,0.96916291307,1.36723109897
2020-06-26,4,1962,,,,,,,224,68,654,2476,809,7185,394307,255501,576948,1.17251815147,0.970547395875,1.36761630961
2020-06-27,0,1962,,,,,,,235,70,699,2591,840,7527,394542,255571,577647,1.17408840742,0.971550259677,1.36779406621
2020-06-28,0,1962,,,,,,,246,73,730,2713,873,7890,394788,255644,578377,1.17504489936,0.972327073632,1.3680485107
2020-06-29,0,1962,,,,,,,258,76,748,2842,907,8262,395046,255721,579125,1.17558709629,0.972360023986,1.36822720188
2020-06-30,1,1963,,,,,,,270,78,761,2978,942,8631,395317,255799,579885,1.17556330984,0.972196792586,1.36813608529
2020-07-01,2,1965,,,,,,,283,80,774,3121,976,8996,395600,255880,580658,1.17506846858,0.97193034393,1.36774976717
2020-07-02,0,1965,,,,,,,297,82,789,3270,1008,9362,395897,255962,581447,1.17407162696,0.970304891224,1.36737647349
2020-07-03,0,1965,,,,,,,310,83,821,3427,1040,9744,396207,256046,582267,1.17239775728,0.968135245634,1.3676204231
2020-07-04,0,1965,,,,,,,324,85,863,3590,1070,10150,396531,256131,583129,1.17012781312,0.965783153648,1.36825156013
2020-07-05,0,1965,,,,,,,338,86,915,3759,1100,10580,396868,256218,584044,1.16697964604,0.963566479365,1.36784527662
2020-07-06,0,1965,,,,,,,352,88,961,3934,1130,11030,397220,256306,585004,1.1630777184,0.959252962854,1.36738498259
2020-07-07,1,1966,,,,,,,366,90,1019,4114,1159,11515,397586,256397,586022,1.15844662791,0.955554451064,1.3668627248
2020-07-08,0,1966,,,,,,,380,91,1065,4300,1188,12010,397966,256488,587087,1.153171906,0.95143048218,1.36641335743
2020-07-09,0,1966,,,,,,,394,92,1098,4490,1216,12510,398359,256581,588184,1.14746108411,0.94717051431,1.36534337117
2020-07-10,0,1966,,,,,,,407,94,1157,4684,1243,13045,398767,256675,589340,1.14121199164,0.942521517604,1.36390103534
2020-07-11,2,1968,,,,,,,421,95,1215,4881,1270,13606,399188,256771,590554,1.13470165359,0.938983631794,1.36273348766
2020-07-12,0,1968,,,,,,,434,97,1280,5080,1297,14188,399622,256869,591834,1.1280101446,0.935772782806,1.36149645202
2020-07-13,0,1968,,,,,,,448,99,1312,5281,1323,14769,400070,256968,593146,1.12119018682,0.932599746666,1.35984529101
2020-07-14,0,1968,,,,,,,461,100,1369,5484,1347,15390,400530,257069,594514,1.11427593087,0.926877780543,1.35788580035
2020-07-15,0,1968,,,,,,,474,101,1453,5687,1371,16082,401004,257170,595967,1.10728818642,0.923813813937,1.35598143606
2020-07-16,1,1969,,,,,,,486,103,1537,5890,1394,16845,401490,257274,597503,1.10023925368,0.920762176278,1.35200537393
2020-07-17,0,1969,,,,,,,499,104,1631,6092,1416,17687,401989,257378,599133,1.09314233991,0.91231624326,1.34700957957
2020-07-18,0,1969,,,,,,,510,104,1659,6292,1437,18525,402499,257483,600792,1.08602193579,0.905962004846,1.33798642243
2020-07-19,0,1969,,,,,,,522,105,1671,6490,1457,19333,403021,257589,602462,1.07891557342,0.903090841413,1.33052197618
2020-07-20,2,1971,,,,,,,533,106,1740,6685,1477,20158,403554,257695,604201,1.07186327196,0.900846577693,1.32151721052
2020-07-21,1,1972,,,,,,,543,107,1792,6877,1496,20989,404097,257803,605992,1.06489224566,0.899382216796,1.31080560005
2020-07-22,0,1972,,,,,,,553,108,1831,7064,1515,21801,404650,257912,607823,1.05800835631,0.898115827062,1.2982764395
2020-07-23,3,1975,,,,,,,562,110,1872,7247,1534,22609,405212,258023,609695,1.05119939112,0.89792903569,1.28390889923
2020-07-24,2,1977,,,,,,,571,110,1874,7424,1552,23385,405783,258133,611568,1.0444466587,0.895999026462,1.26780472916
2020-07-25,0,1977,,,,,,,578,110,1916,7594,1568,24144,406361,258244,613483,1.03773801548,0.893396666537,1.25021047741
2020-07-26,0,1977,,,,,,,585,114,1950,7758,1587,24878,406946,258359,615432,1.03107725075,0.890369341822,1.23151918129
2020-07-27,1,1978,,,,,,,591,115,1912,7914,1604,25510,407536,258474,617344,1.02448804597,0.888143231517,1.22644990657
2020-07-28,0,1978,,,,,,,596,115,1894,8062,1621,26092,408132,258589,619237,1.01801305594,0.883787092296,1.21150028581
2020-07-29,1,1979,,,,,,,600,115,1902,8201,1636,26625,408732,258705,621138,1.01170969884,0.88089783515,1.19790784191
2020-07-30,1,1980,,,,,,,603,115,1910,8331,1650,27082,409335,258821,623048,1.005644356,0.878954758536,1.18305043011
2020-07-31,1,1981,,,,,,,606,114,1948,8450,1661,27493,409940,258935,624995,0.999886198686,0.876679653596,1.15799194263
2020-08-01,0,1981,,,,,,,608,115,1979,8560,1672,27841,410548,259051,626974,0.994501170269,0.874260137,1.14372630484
2020-08-02,0,1981,,,,,,,609,115,2014,8658,1682,28195,411157,259166,628987,0.989546255093,0.8735996386,1.12984499416
2020-08-03,0,1981,,,,,,,610,114,2044,8746,1691,28569,411767,259280,631030,0.985064306554,0.87254896082,1.12490934747
2020-08-04,0,1981,,,,,,,610,114,2037,8823,1698,28867,412377,259394,633067,0.981080121493,0.871862789053,1.11889935671
2020-08-05,3,1984,,,,,,,610,113,2026,8890,1704,29100,412987,259508,635092,0.977598609353,0.871665471713,1.11056966573
2020-08-06,1,1985,,,,,,,610,112,2004,8947,1708,29273,413597,259621,637096,0.974605532922,0.869619392523,1.11172072266
2020-08-07,1,1986,,,,,,,609,111,1994,8994,1709,29395,414206,259732,639089,0.972070587147,0.869985896525,1.07585029748
2020-08-08,0,1986,,,,,,,609,111,1982,9032,1711,29503,414814,259844,641070,0.969951966568,0.868768534729,1.07374636907
2020-08-09,0,1986,,,,,,,608,112,1975,9061,1713,29562,415422,259957,643045,0.968201348178,0.868015160742,1.07355174876
2020-08-10,1,1987,,,,,,,607,112,1998,9083,1711,29610,416029,260070,645042,0.966768387903,0.867421018599,1.07293245782
2020-08-11,3,1990,,,,,,,606,112,2023,9098,1708,29721,416635,260182,647064,0.965604205097,0.866952201181,1.07284966366
2020-08-12,1,1991,,,,,,,605,112,2040,9108,1705,29867,417240,260295,649103,0.964663705641,0.866581825562,1.0724925682
2020-08-13,0,1991,,,,,,,604,113,2069,9112,1702,30034,417843,260408,651172,0.96390685501,0.866511330644,1.07241690571
2020-08-14,0,1991,,,,,,,603,112,2096,9112,1699,30220,418446,260520,653268,0.963299137757,0.866496913705,1.07234017157
2020-08-15,0,1991,,,,,,,602,112,2113,9108,1698,30386,419048,260633,655380,0.962811462207,0.866483543123,1.0722623135
2020-08-16,0,1991,,,,,,,601,113,2077,9101,1696,30483,419649,260747,657456,0.962419734354,0.866471024668,1.07218328978
2020-08-17,0,1991,,,,,,,600,113,2116,9092,1694,30586,420249,260861,659572,0.96210426939,0.866459204963,1.07210306608
2020-08-18,1,1992,,,,,,,599,114,2134,9082,1694,30676,420848,260975,661706,0.961849154436,0.866457524582,1.07202161325
2020-08-19,4,1996,,,,,,,598,114,2130,9070,1694,30769,421447,261089,663835,0.961641631512,0.866416370213,1.0719389057
2020-08-20,2,1998,,,,,,,598,113,2134,9057,1694,30877,422044,261203,665968,0.961471537528,0.866182033346,1.07185492034
2020-08-21,2,2000,,,,,,,597,113,2150,9044,1695,31022,422641,261316,668118,0.961330816847,0.86623891835,1.07176963574
2020-08-22,0,2000,,,,,,,596,113,2166,9031,1697,31194,423237,261430,670283,0.96121310901,0.866230555788,1.07168303163
2020-08-23,1,2001,,,,,,,596,114,2182,9019,1699,31394,423833,261544,672464,0.961113407108,0.866222323259,1.07159508848
2020-08-24,0,2001,,,,,,,596,114,2204,9006,1701,31623,424429,261659,674668,0.961969801025,0.869013801507,1.08629255012
2020-08-25,1,2002,,,,,,,596,115,2237,8995,1704,31863,425024,261774,676904,0.962840421745,0.869832146207,1.0866910962
2020-08-26,1,2003,,,,,,,596,115,2258,8985,1706,32098,425620,261889,679162,0.963722859841,0.870153849032,1.08709440066
2020-08-27,0,2003,,,,,,,596,115,2267,8977,1710,32325,426216,262005,681428,0.964615257012,0.871203051014,1.0874924395
2020-08-28,1,2004,,,,,,,597,115,2277,8969,1712,32533,426813,262121,683704,0.965516159383,0.87100624887,1.08789001119
2020-08-29,1,2005,,,,,,,597,115,2280,8964,1716,32717,427410,262237,685984,0.966424429692,0.870790860809,1.08828675361
2020-08-30,0,2005,,,,,,,598,115,2278,8960,1719,32882,428008,262353,688262,0.967339176351,0.871452313332,1.08868236238
2020-08-31,1,2006,,,,,,,599,115,2273,8958,1721,33079,428607,262469,690535,0.968259698876,0.870336511388,1.08701588801
2020-09-01,5,2011,,,,,,,600,115,2273,8958,1723,33236,429207,262584,692807,0.96918545173,0.873779702193,1.08683550915
2020-09-02,0,2011,,,,,,,602,116,2272,8961,1725,33374,429809,262700,695079,0.970116010343,0.872758469141,1.08661680464
2020-09-03,,,1.17754105965,0,4,2012.17754106,2011,2015,603,116,2272,8965,1728,33515,430412,262817,697350,0.971051042887,0.870956223455,1.08602629159
2020-09-04,,,1.17661496532,0,4,2013.35415602,2011,2019,605,117,2280,8973,1732,33662,431017,262935,699630,0.971990289716,0.872066405305,1.08477613171
2020-09-05,,,1.17515935724,0,4,2014.52931538,2011,2023,607,117,2277,8982,1736,33790,431623,263053,701907,0.972933546242,0.871841288793,1.08435708255
2020-09-06,,,1.1732298027,0,4,2015.70254518,2011,2027,609,116,2279,8995,1739,33903,432232,263169,704186,0.973880651841,0.87110037601,1.08505482098
2020-09-07,,,1.17087779337,0,4,2016.87342298,2012,2031,611,116,2286,9010,1741,34008,432843,263285,706471,0.974831480633,0.87244588313,1.08633894277
2020-09-08,,,1.16815089708,0,4,2018.04157388,2012,2034,613,115,2269,9028,1742,34073,433457,263401,708740,0.975785933667,0.871771717993,1.08706416874
