date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,56,178,,,,,,,36008,26708,52460,774977,486737,1059547,988223,592183,1379251,0.686050012971,0.584953788588,0.829946346766
2020-03-26,42,220,,,,,,,33224,24793,48435,762539,488088,1042758,1021447,616976,1427685,0.674981694545,0.579024512629,0.822107928484
2020-03-27,69,289,,,,,,,30644,23109,44886,741708,483327,1014757,1052091,640086,1472571,0.66741062518,0.575172446133,0.820109626215
2020-03-28,64,353,,,,,,,28262,21310,41088,713729,471629,978658,1080353,661396,1513658,0.662165744544,0.571733960752,0.818750282587
2020-03-29,78,431,,,,,,,26066,19716,37375,680169,454043,935603,1106419,681113,1551033,0.658463893314,0.56970979858,0.81724332416
2020-03-30,82,513,,,,,,,24044,18077,34115,642753,433817,889169,1130463,699191,1585148,0.655788043053,0.568540132932,0.815780455019
2020-03-31,192,705,,,,,,,22185,16414,31041,603182,411241,841350,1152648,715605,1616189,0.653799125298,0.567587945225,0.814175988112
2020-04-01,123,828,,,,,,,20477,14837,28457,562988,388459,791883,1173126,730442,1644646,0.652275238281,0.566619172948,0.812795911518
2020-04-02,183,1011,,,,,,,18909,13579,26278,523388,365822,742406,1192035,744022,1670924,0.651070952164,0.565331887112,0.811536709446
2020-04-03,132,1143,,,,,,,17468,12313,24687,485228,343529,692214,1209503,756335,1695610,0.650090552392,0.564661646359,0.810382117613
2020-04-04,140,1283,,,,,,,16146,11174,22993,449021,321543,642579,1225649,767510,1718602,0.649270623685,0.56419057657,0.809310393007
2020-04-05,164,1447,,,,,,,14930,10067,21892,415026,299546,595568,1240579,777578,1740494,0.648568764909,0.563756615166,0.808306181538
2020-04-06,185,1632,,,,,,,13814,9074,20738,383342,278079,552364,1254394,786653,1761231,0.647956285945,0.563386084242,0.807358542184
2020-04-07,403,2035,,,,,,,12789,8184,19578,353962,257273,510709,1267182,794837,1780808,0.647413480484,0.56305748672,0.806500802068
2020-04-08,205,2240,,,,,,,11847,7386,18527,326814,236749,472544,1279029,802224,1799335,0.646926563892,0.562710167161,0.80566016916
2020-04-09,283,2523,,,,,,,10980,6670,17514,301787,216710,437598,1290010,808894,1816848,0.646485686278,0.562376534335,0.804852438378
2020-04-10,496,3019,,,,,,,10184,6028,16573,278747,197945,405736,1300194,814922,1833420,0.646083638342,0.562112635765,0.804074184127
2020-04-11,327,3346,,,,,,,9451,5453,15694,257554,180290,376544,1309645,820376,1849114,0.645715003552,0.561845638446,0.803327986759
2020-04-12,254,3600,,,,,,,8777,4937,14876,238069,163917,350331,1318422,825314,1863989,0.645375599026,0.561649540284,0.802610730393
2020-04-13,303,3903,,,,,,,8156,4475,14252,220159,148676,327208,1326578,829789,1878241,0.64506210462,0.561489223053,0.801921317886
2020-04-14,254,4157,,,,,,,7585,4064,13576,203700,134663,306669,1334163,833854,1891816,0.644771815493,0.561344625653,0.801258712212
2020-04-15,283,4440,,,,,,,7058,3698,13001,188573,121947,288628,1341221,837553,1904817,0.644502475812,0.561204434371,0.800621923264
2020-04-16,417,4857,,,,,,,6572,3388,12442,174667,110498,272613,1347793,840941,1917258,0.644252165692,0.561076220033,0.800010000908
2020-04-17,306,5163,,,,,,,6124,3107,11903,161883,100027,258238,1353917,844049,1929161,0.644019223147,0.560960203292,0.799422030757
2020-04-18,290,5453,,,,,,,5711,2846,11316,150125,90560,244867,1359628,846896,1940477,0.643802189315,0.560854952133,0.79885713087
2020-04-19,230,5683,,,,,,,5329,2597,10713,139308,81983,232587,1364957,849494,1951189,0.643599769376,0.560759245929,0.798314449161
2020-04-20,145,5828,,,,,,,4976,2374,10276,129354,74290,220971,1369933,851868,1961465,0.643410804167,0.560672034179,0.797793161698
2020-04-21,170,5998,,,,,,,4650,2172,9889,120189,67388,210123,1374583,854041,1971354,0.643234249107,0.560590389711,0.797292471784
2020-04-22,264,6262,,,,,,,4348,1991,9525,111748,61195,200070,1378931,856032,1980878,0.643069158137,0.560512426745,0.796811609388
2020-04-23,228,6490,,,,,,,4068,1827,9169,103970,55635,190712,1382999,857859,1990046,0.642914671134,0.560440965912,0.796349830583
2020-04-24,189,6679,,,,,,,3809,1675,8825,96799,50640,182023,1386808,859534,1998871,0.64277004692,0.560375344319,0.795906416896
2020-04-25,238,6917,,,,,,,3569,1541,8484,90184,46153,173934,1390377,861076,2007354,0.642634745594,0.560314978335,0.795480674656
2020-04-26,177,7094,,,,,,,3346,1410,8171,84078,42111,166411,1393723,862487,2015525,0.642508311788,0.560259352387,0.795071934413
2020-04-27,113,7207,,,,,,,3139,1300,7869,78440,38474,159404,1396862,863788,2023393,0.642389992326,0.560208878745,0.794679550422
2020-04-28,124,7331,,,,,,,2946,1202,7581,73230,35200,152734,1399808,864990,2030974,0.642279325129,0.560158809174,0.794302919948
2020-04-29,170,7501,,,,,,,2767,1106,7303,68413,32242,146461,1402576,866097,2038277,0.642175605729,0.560112553211,0.79361290366
2020-04-30,93,7594,,,,,,,2600,1016,7030,63955,29560,140490,1405176,867114,2045306,0.642078425971,0.560070820274,0.793264301989
2020-05-01,109,7703,,,,,,,2444,935,6764,59827,27108,134812,1407620,868050,2052070,0.641987616664,0.560034201599,0.792929725864
2020-05-02,62,7765,,,,,,,2299,866,6502,56002,24867,129411,1409919,868916,2058571,0.641902859698,0.560003530174,0.792608647732
2020-05-03,79,7844,,,,,,,2163,804,6259,52455,22825,124353,1412083,869721,2064829,0.641823880663,0.559967642323,0.79230056198
2020-05-04,80,7924,,,,,,,2036,748,6026,49162,20975,119666,1414119,870469,2070855,0.641750575734,0.55993442135,0.792004985014
2020-05-05,92,8016,,,,,,,1918,695,5805,46104,19296,115195,1416037,871165,2076660,0.641682952447,0.559903746059,0.791721455501
2020-05-06,323,8339,,,,,,,1806,649,5591,43260,17773,110897,1417843,871814,2082250,0.641621102374,0.559875556256,0.791449534897
2020-05-07,76,8415,,,,,,,1701,603,5359,40614,16385,106731,1419544,872417,2087609,0.641565217788,0.559850024516,0.791529546796
2020-05-08,106,8521,,,,,,,1603,559,5165,38148,15117,102727,1421147,872977,2092773,0.641515643952,0.559826931038,0.791280877473
2020-05-09,60,8581,,,,,,,1511,520,4976,35850,13962,98878,1422658,873497,2097748,0.641472916728,0.559806637353,0.791042540748
2020-05-10,75,8656,,,,,,,1423,484,4793,33704,12905,95187,1424081,873981,2102541,0.641437812101,0.559789507781,0.790814181511
2020-05-11,51,8707,,,,,,,1341,450,4616,31699,11945,91632,1425422,874432,2107156,0.641411411193,0.55977611864,0.79059547474
2020-05-12,54,8761,,,,,,,1263,423,4447,29824,11067,88210,1426686,874856,2111603,0.641395185472,0.559767340697,0.790386130978
2020-05-13,82,8843,,,,,,,1190,391,4278,28067,10256,84907,1427876,875247,2115880,0.641391108291,0.559764456817,0.790185904345
2020-05-14,60,8903,,,,,,,1120,361,4105,26420,9511,81709,1428996,875608,2119985,0.641401800838,0.559772891486,0.789994604131
2020-05-15,56,8959,,,,,,,1054,332,3944,24874,8827,78622,1430050,875941,2123928,0.64143072304,0.559792960553,0.789812111477
2020-05-16,46,9005,,,,,,,991,306,3787,23421,8197,75646,1431042,876247,2127715,0.641482423257,0.559813487275,0.789638403268
2020-05-17,47,9052,,,,,,,932,281,3642,22054,7612,72786,1431973,876528,2131356,0.641562864808,0.559840159583,0.78947358624
2020-05-18,28,9080,,,,,,,875,258,3491,20765,7065,70018,1432848,876787,2134847,0.641679852852,0.559870447322,0.789317945576
2020-05-19,28,9108,,,,,,,821,236,3346,19550,6553,67338,1433669,877023,2138193,0.64184359215,0.559900629751,0.789464170271
2020-05-20,42,9150,,,,,,,769,215,3205,18401,6073,64738,1434438,877238,2141397,0.642067415041,0.559928169483,0.789757550282
2020-05-21,36,9186,,,,,,,719,195,3068,17314,5619,62216,1435157,877434,2144465,0.642368729989,0.560037217164,0.790180880434
2020-05-22,26,9212,,,,,,,672,177,2937,16285,5193,59793,1435829,877611,2147401,0.642770254249,0.560175788412,0.790746898723
2020-05-23,25,9237,,,,,,,627,159,2809,15308,4794,57437,1436456,877771,2150209,0.64330160956,0.560425756547,0.79094693916
2020-05-24,43,9280,,,,,,,583,143,2686,14381,4417,55147,1437039,877914,2152894,0.644001376209,0.560535683531,0.791026199575
2020-05-25,32,9312,,,,,,,544,131,2572,13501,4065,52925,1437583,878046,2155466,0.644919715949,0.560705138951,0.79095028458
2020-05-26,22,9334,,,,,,,511,120,2464,12671,3735,50774,1438093,878167,2157929,0.646121678074,0.561050739659,0.790923554468
2020-05-27,30,9364,,,,,,,480,110,2358,11887,3422,48684,1438573,878278,2160287,0.647691242846,0.561358200456,0.790937525354
2020-05-28,24,9388,,,,,,,450,101,2256,11147,3132,46662,1439023,878379,2162542,0.649736306501,0.561907561435,0.791229129334
2020-05-29,42,9430,,,,,,,422,92,2169,10449,2863,44726,1439445,878472,2164710,0.652394719791,0.562279557186,0.791319844196
2020-05-30,23,9453,,,,,,,397,85,2079,9793,2616,42861,1439843,878558,2166789,0.65584053657,0.563050999073,0.791686922292
2020-05-31,14,9467,,,,,,,375,79,1993,9176,2389,41066,1440218,878637,2168781,0.660290328572,0.564111827429,0.79363493785
2020-06-01,19,9486,,,,,,,355,73,1907,8600,2181,39331,1440573,878710,2170687,0.666008044537,0.565384091195,0.796804951538
2020-06-02,19,9505,,,,,,,337,68,1826,8062,1992,37666,1440910,878779,2172512,0.673305989313,0.567020132248,0.806504176211
2020-06-03,17,9522,,,,,,,321,64,1754,7562,1820,36074,1441231,878843,2174266,0.682538089061,0.569728630463,0.820050066123
2020-06-04,26,9548,,,,,,,307,62,1682,7100,1667,34551,1441538,878905,2175948,0.694080348062,0.572961483008,0.842674533558
2020-06-05,18,9566,,,,,,,295,58,1614,6676,1530,33097,1441833,878964,2177561,0.708293685153,0.57717749766,0.867612034738
2020-06-06,14,9580,,,,,,,285,55,1547,6290,1408,31707,1442119,879020,2179108,0.72546831355,0.582549886369,0.904194385294
2020-06-07,15,9595,,,,,,,278,52,1488,5941,1301,30386,1442396,879072,2180595,0.745758573193,0.589179469975,0.948993100511
2020-06-08,11,9606,,,,,,,272,50,1430,5630,1208,29131,1442668,879123,2182025,0.769130467485,0.596863994451,0.999673316081
2020-06-09,13,9619,,,,,,,268,48,1384,5354,1124,27943,1442937,879171,2183409,0.795350560002,0.606437048859,1.05047379818
2020-06-10,10,9629,,,,,,,267,48,1342,5110,1052,26821,1443204,879219,2184750,0.824030370152,0.618263689088,1.10613051008
2020-06-11,7,9636,,,,,,,267,46,1300,4898,987,25764,1443471,879266,2186050,0.854706041413,0.630141522577,1.17268592906
2020-06-12,10,9646,,,,,,,269,45,1315,4717,931,24823,1443740,879311,2187364,0.88690716475,0.640860835406,1.2328376503
2020-06-13,4,9650,,,,,,,274,44,1308,4568,883,23962,1444014,879356,2188672,0.920181464264,0.654810141043,1.28437326944
2020-06-14,5,9655,,,,,,,280,44,1332,4451,843,23215,1444293,879401,2190004,0.954083473919,0.678774998771,1.32608281229
2020-06-15,6,9661,,,,,,,287,45,1353,4363,809,22576,1444581,879446,2191357,0.988159670454,0.717725422998,1.35975253683
2020-06-16,2,9663,,,,,,,297,45,1358,4304,781,22027,1444877,879492,2192714,1.02194523746,0.753004543901,1.38417934926
2020-06-17,12,9675,,,,,,,308,46,1373,4275,759,21575,1445185,879538,2194087,1.05495833626,0.785295615834,1.40388896589
2020-06-18,8,9683,,,,,,,321,48,1432,4275,743,21253,1445506,879586,2195518,1.08668093468,0.81498173591,1.41823349985
2020-06-19,12,9695,,,,,,,335,50,1483,4303,731,21054,1445842,879637,2197001,1.11654867808,0.843898688048,1.4284559929
2020-06-20,1,9696,,,,,,,351,53,1551,4360,726,20991,1446193,879691,2198551,1.14398784659,0.874528047653,1.43571895609
2020-06-21,0,9696,,,,,,,369,56,1639,4443,727,21082,1446562,879747,2200190,1.16850555931,0.905730163865,1.441098259
2020-06-22,0,9696,,,,,,,388,61,1728,4553,736,21322,1446949,879809,2201917,1.1897904979,0.93084414766,1.4444320504
2020-06-23,17,9713,,,,,,,408,65,1799,4689,751,21691,1447358,879874,2203715,1.20776826659,0.956871034564,1.44730203748
2020-06-24,9,9722,,,,,,,430,69,1889,4851,772,22195,1447788,879944,2205603,1.22258826024,0.977753809735,1.44850495553
2020-06-25,4,9726,,,,,,,454,73,1983,5039,798,22836,1448242,880018,2207586,1.23456055089,0.995941140114,1.45058342218
2020-06-26,5,9731,,,,,,,479,76,2070,5251,828,23606,1448722,880094,2209655,1.24407814756,1.01146483492,1.45167292398
2020-06-27,1,9732,,,,,,,506,79,2165,5488,862,24456,1449228,880174,2211820,1.2515318554,1.02438952976,1.45229081112
2020-06-28,0,9732,,,,,,,535,82,2265,5749,900,25413,1449763,880256,2214084,1.25720744879,1.03432055659,1.45186132315
2020-06-29,0,9732,,,,,,,566,86,2384,6035,941,26465,1450328,880343,2216468,1.2615417661,1.04327579648,1.45240790972
2020-06-30,15,9747,,,,,,,598,89,2514,6346,985,27625,1450926,880432,2218981,1.26479861653,1.04985660101,1.45351172887
2020-07-01,7,9754,,,,,,,632,92,2661,6682,1032,28928,1451559,880524,2221642,1.26718488668,1.05483845223,1.45425567975
2020-07-02,7,9761,,,,,,,669,95,2854,7042,1081,30409,1452228,880620,2224495,1.26883183768,1.05906434926,1.45484687789
2020-07-03,4,9765,,,,,,,708,98,3060,7429,1132,32036,1452935,880719,2227554,1.26975264827,1.06198239346,1.45395627092
2020-07-04,6,9771,,,,,,,748,102,3296,7842,1183,33849,1453684,880821,2230849,1.27012435789,1.06317484672,1.45349069294
2020-07-05,0,9771,,,,,,,791,106,3507,8282,1236,35805,1454475,880927,2234356,1.26980795412,1.06330981671,1.45314222938
2020-07-06,3,9774,,,,,,,836,111,3731,8749,1290,37897,1455311,881038,2238086,1.2688855483,1.06421726689,1.45366461734
2020-07-07,0,9774,,,,,,,883,116,3897,9244,1346,40066,1456194,881155,2241983,1.26725334629,1.06454488852,1.45426195462
2020-07-08,2,9776,,,,,,,931,122,4110,9767,1403,42378,1457125,881278,2246093,1.26469219932,1.06465107013,1.45468287747
2020-07-09,2,9778,,,,,,,981,128,4336,10317,1461,44825,1458106,881406,2250428,1.26123945273,1.06470101287,1.45484689226
2020-07-10,3,9781,,,,,,,1031,133,4559,10895,1521,47401,1459137,881540,2254986,1.25662251591,1.06229805994,1.45382146055
2020-07-11,1,9782,,,,,,,1082,137,4780,11498,1582,50111,1460219,881677,2259766,1.25088421273,1.05867017483,1.45280939735
2020-07-12,0,9782,,,,,,,1134,142,4939,12125,1645,52885,1461353,881819,2264704,1.24401023898,1.05228067885,1.45234304622
2020-07-13,0,9782,,,,,,,1185,146,5054,12775,1708,55674,1462538,881965,2269758,1.23605937725,1.04350954762,1.45096574256
2020-07-14,5,9787,,,,,,,1235,150,5123,13445,1772,58413,1463773,882115,2274880,1.2271745583,1.02403812158,1.45023234723
2020-07-15,1,9788,,,,,,,1286,154,5428,14133,1837,61327,1465059,882269,2280308,1.21732716757,1.00396029535,1.44942745045
2020-07-16,7,9795,,,,,,,1335,157,5736,14835,1903,64402,1466394,882427,2286043,1.20674279812,0.98541543607,1.44722531722
2020-07-17,5,9800,,,,,,,1384,161,6048,15550,1969,67596,1467778,882589,2292090,1.19549988725,0.96546573733,1.44521754691
2020-07-18,0,9800,,,,,,,1432,165,6414,16275,2035,70951,1469210,882754,2298504,1.18366382797,0.948070245894,1.44364638981
2020-07-19,0,9800,,,,,,,1478,168,6645,17004,2102,74300,1470688,882923,2305149,1.17129904534,0.933881955922,1.44006063443
2020-07-20,5,9805,,,,,,,1523,172,6976,17736,2168,77769,1472211,883096,2312124,1.15847489723,0.917498577576,1.43868255555
2020-07-21,0,9805,,,,,,,1566,175,7221,18467,2232,81260,1473777,883271,2319345,1.14527443582,0.908855311068,1.43638442781
2020-07-22,3,9808,,,,,,,1607,181,7457,19191,2297,84820,1475384,883452,2326802,1.13181295115,0.900272380611,1.43344200404
2020-07-23,4,9812,,,,,,,1645,185,7642,19904,2359,88351,1477029,883638,2334443,1.11825404933,0.893512971959,1.43067255104
2020-07-24,5,9817,,,,,,,1680,186,7658,20604,2418,91674,1478709,883824,2342101,1.1048013789,0.890243632679,1.42679847501
2020-07-25,4,9821,,,,,,,1712,185,8049,21285,2470,95165,1480422,884010,2350150,1.09166050518,0.885573584751,1.42208618558
2020-07-26,0,9821,,,,,,,1741,190,8244,21943,2522,98629,1482163,884200,2358394,1.07899160539,0.877204927394,1.4159054239
2020-07-27,1,9822,,,,,,,1767,193,8215,22576,2574,101905,1483929,884394,2366609,1.06688119752,0.874601006307,1.40744196256
2020-07-28,11,9833,,,,,,,1789,197,8430,23180,2625,105280,1485718,884591,2375038,1.05534464014,0.871909596261,1.39656097854
2020-07-29,3,9836,,,,,,,1807,197,8480,23752,2673,108637,1487525,884789,2383517,1.04435043062,0.865434223319,1.38326667924
2020-07-30,4,9840,,,,,,,1821,198,8550,24287,2717,111760,1489346,884987,2392067,1.03384971252,0.862972835636,1.3670023242
2020-07-31,1,9841,,,,,,,1832,194,8606,24784,2754,114630,1491178,885182,2400672,1.02379930937,0.86149214062,1.34760769418
2020-08-01,4,9845,,,,,,,1839,196,8641,25239,2789,117224,1493017,885378,2409313,1.01417461268,0.861232940324,1.3248843208
2020-08-02,0,9845,,,,,,,1842,197,8796,25649,2821,119605,1494859,885575,2418109,1.00497373519,0.859234644283,1.30043609395
2020-08-03,5,9850,,,,,,,1841,197,8986,26012,2849,121945,1496700,885773,2427094,0.996215946363,0.855652655238,1.27146867873
2020-08-04,2,9852,,,,,,,1837,198,9068,26326,2875,124037,1498537,885971,2436161,0.987937056218,0.855517725473,1.23998227944
2020-08-05,7,9859,,,,,,,1830,199,9019,26590,2899,125834,1500367,886170,2445179,0.980183356449,0.853569239402,1.20500330836
2020-08-06,2,9861,,,,,,,1820,200,8927,26803,2918,127304,1502187,886371,2454106,0.973004739951,0.850392287971,1.17514253254
2020-08-07,5,9866,,,,,,,1807,201,8942,26965,2935,128604,1503994,886573,2463047,0.966447239613,0.846553466678,1.14615263279
2020-08-08,4,9870,,,,,,,1792,200,9107,27078,2949,130053,1505787,886774,2472153,0.960545577437,0.845762822777,1.11599875931
2020-08-09,2,9872,,,,,,,1776,201,9114,27141,2965,131117,1507562,886975,2481267,0.955316930363,0.844891766252,1.10314674871
2020-08-10,7,9879,,,,,,,1757,201,9156,27157,2977,132029,1509320,887177,2490422,0.950757300077,0.843650778377,1.09252624875
2020-08-11,6,9885,,,,,,,1738,198,8966,27128,2982,132780,1511058,887376,2499388,0.946841303645,0.841990660797,1.07672018931
2020-08-12,15,9900,,,,,,,1718,196,8797,27058,2981,133147,1512776,887572,2508184,0.943525183998,0.83955348349,1.06232542643
2020-08-13,16,9916,,,,,,,1697,193,8599,26948,2976,133266,1514473,887765,2516782,0.940751966674,0.838530846691,1.05545182472
2020-08-14,8,9924,,,,,,,1676,190,8394,26803,2968,133110,1516149,887955,2525176,0.938457355313,0.8380185278,1.04997777842
2020-08-15,11,9935,,,,,,,1655,187,8383,26626,2960,132887,1517804,888143,2533559,0.936575161597,0.837147701347,1.04698373965
2020-08-16,4,9939,,,,,,,1634,184,8281,26421,2949,132527,1519437,888327,2541839,0.935041549576,0.83630034887,1.0466637272
2020-08-17,5,9944,,,,,,,1613,182,8104,26191,2934,131835,1521050,888510,2549943,0.93379786615,0.834353778379,1.04649123809
2020-08-18,15,9959,,,,,,,1592,179,8078,25942,2916,130928,1522642,888689,2558021,0.932792174518,0.831911583442,1.04634444039
2020-08-19,10,9969,,,,,,,1571,177,8051,25676,2895,129911,1524213,888867,2566072,0.931979776416,0.830904674564,1.04621792105
2020-08-20,7,9976,,,,,,,1551,174,8021,25396,2871,128914,1525763,889041,2574092,0.93132304387,0.829388714385,1.04610695231
2020-08-21,9,9985,,,,,,,1531,172,7974,25107,2842,127961,1527294,889214,2582066,0.930790840635,0.828185594611,1.04600787696
2020-08-22,3,9988,,,,,,,1511,170,7908,24811,2811,126928,1528805,889384,2589974,0.930357744786,0.827530281761,1.045917866
2020-08-23,4,9992,,,,,,,1492,167,7744,24510,2778,125565,1530297,889552,2597718,0.930003215221,0.826403549002,1.0458347306
2020-08-24,4,9996,,,,,,,1474,166,7585,24209,2742,124035,1531772,889718,2605302,0.930576487602,0.82789144574,1.04537335776
2020-08-25,0,9996,,,,,,,1457,164,7416,23909,2705,122296,1533229,889882,2612718,0.931201569093,0.828748734517,1.0445798994
2020-08-26,-117,9879,,,,,,,1441,162,7247,23612,2669,120577,1534670,890045,2619965,0.931868108465,0.829750873602,1.04495536292
2020-08-27,5,9884,,,,,,,1425,161,7082,23319,2634,118863,1536095,890206,2627046,0.932567982858,0.832705507845,1.04652468283
2020-08-28,2,9886,,,,,,,1409,159,6921,23031,2600,117184,1537504,890366,2633966,0.933294789938,0.833664494992,1.04817990261
2020-08-29,5,9891,,,,,,,1395,158,6764,22750,2569,115554,1538899,890525,2640730,0.93404349358,0.835434448044,1.04810919996
2020-08-30,3,9894,,,,,,,1381,158,6612,22476,2540,113783,1540280,890683,2647341,0.934810134138,0.836744614902,1.05010238907
2020-08-31,1,9895,,,,,,,1367,157,6463,22210,2513,111965,1541647,890841,2653804,0.935591598809,0.836813981908,1.05206552874
2020-09-01,2,9897,,,,,,,1355,156,6466,21952,2487,110327,1543002,890997,2660269,0.936385451937,0.837534912471,1.05403169185
2020-09-02,1,9898,,,,,,,1342,154,6363,21702,2461,108611,1544344,891151,2666632,0.93718978919,0.836833251345,1.05599927053
2020-09-03,,,2.96713161307,0,15,9900.96713161,9898,9913,1331,152,6106,21462,2437,106666,1545675,891304,2672737,0.938003119291,0.836395199377,1.05784866093
2020-09-04,,,3.02364114961,0,16,9903.99077276,9898,9929,1320,151,6085,21231,2414,104730,1546994,891456,2678822,0.938824273951,0.835211471461,1.05872588869
2020-09-05,,,3.07606109495,0,16,9907.06683386,9899,9944,1309,151,6067,21009,2392,102823,1548304,891607,2684888,0.939652335032,0.835495792342,1.05933741486
2020-09-06,,,3.12448124883,0,16,9910.19131511,9899,9959,1299,150,6048,20797,2372,100963,1549603,891757,2690936,0.94048658194,0.834870507258,1.05658734617
