date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,6,41,,,,,,,1589,495,3362,22196,6484,48635,34843,11434,72575,1.00367968897,0.88461959088,1.09249737158
2020-04-18,5,46,,,,,,,1589,502,3314,22570,6631,49431,36432,11936,75888,0.997695147061,0.87508288153,1.08156696619
2020-04-19,0,46,,,,,,,1587,510,3263,22880,6774,49946,38019,12446,79151,0.993035238101,0.867970776174,1.07299690004
2020-04-20,0,46,,,,,,,1585,517,3240,23129,6913,50227,39603,12964,82391,0.98942713012,0.862707659591,1.06619070217
2020-04-21,0,46,,,,,,,1582,524,3212,23324,7045,50453,41186,13488,85602,0.986642709281,0.858848555494,1.06183214441
2020-04-22,0,46,,,,,,,1579,533,3183,23470,7175,50617,42765,14021,88784,0.984496818689,0.855669415224,1.05849915174
2020-04-23,1,47,,,,,,,1576,541,3150,23574,7302,50609,44341,14562,91933,0.982842318775,0.853379169566,1.05577895436
2020-04-24,8,55,,,,,,,1573,544,3093,23642,7423,50380,45914,15106,95025,0.981489121976,0.851732057453,1.05384015393
2020-04-25,4,59,,,,,,,1570,552,3062,23681,7539,50002,47484,15659,98087,0.980498302986,0.850518472659,1.05240753202
2020-04-26,0,59,,,,,,,1566,557,2978,23696,7646,49454,49050,16216,101064,0.979613796091,0.849194800967,1.05132076001
2020-04-27,2,61,,,,,,,1563,559,2945,23694,7747,48824,50613,16776,104008,0.978974230575,0.848656798922,1.05068624943
2020-04-28,3,64,,,,,,,1560,567,2959,23678,7847,48193,52173,17344,106967,0.978533230418,0.848486534074,1.05039286811
2020-04-29,2,66,,,,,,,1557,576,2955,23652,7951,47595,53730,17920,109922,0.978198460804,0.847887103083,1.05046730676
2020-04-30,5,71,,,,,,,1554,582,2895,23619,8053,47014,55283,18502,112816,0.978121603294,0.847888979907,1.05030058422
2020-05-01,4,75,,,,,,,1551,576,2926,23581,8140,46529,56834,19078,115741,0.978139333772,0.84823452706,1.04977834067
2020-05-02,1,76,,,,,,,1549,570,2953,23540,8215,46119,58383,19649,118693,0.978306793134,0.848778321218,1.05008183706
2020-05-03,6,82,,,,,,,1547,569,2961,23498,8281,45765,59930,20218,121653,0.978586728658,0.849553458341,1.05058240444
2020-05-04,1,83,,,,,,,1545,573,2952,23456,8344,45455,61475,20791,124605,0.978988205929,0.850200705181,1.05130543136
2020-05-05,10,93,,,,,,,1543,581,2925,23414,8409,45139,63018,21373,127529,0.97958571537,0.851646766044,1.05234036792
2020-05-06,6,99,,,,,,,1542,586,2879,23374,8471,44806,64560,21959,130407,0.98040850346,0.853263355867,1.05381020468
2020-05-07,6,105,,,,,,,1542,590,2859,23337,8528,44483,66102,22550,133266,0.981529805304,0.855947178835,1.05588178588
2020-05-08,2,107,,,,,,,1542,594,2871,23303,8582,44204,67644,23145,136136,0.983043914652,0.859980466593,1.05877709035
2020-05-09,1,108,,,,,,,1543,599,2878,23273,8637,43989,69188,23744,139014,0.985069543472,0.865565585343,1.06278322624
2020-05-10,0,108,,,,,,,1546,603,2866,23249,8688,43793,70734,24347,141879,0.987751261218,0.873199108004,1.06825636229
2020-05-11,8,116,,,,,,,1550,607,2860,23233,8738,43675,72283,24955,144739,0.991256555995,0.883460420974,1.07551198339
2020-05-12,5,121,,,,,,,1555,611,2871,23225,8790,43601,73838,25566,147609,0.995765043613,0.895934671923,1.08201689767
2020-05-13,2,123,,,,,,,1563,621,2882,23228,8844,43524,75401,26188,150490,1.00144623206,0.896499302348,1.08890305472
2020-05-14,10,133,,,,,,,1572,631,2912,23244,8899,43481,76973,26820,153402,1.00842469888,0.89737363577,1.09663241583
2020-05-15,1,134,,,,,,,1585,646,2881,23275,8964,43468,78558,27467,156283,1.01673818379,0.898574657332,1.10508508243
2020-05-16,4,138,,,,,,,1601,668,2870,23325,9056,43412,80159,28135,159153,1.02630365379,0.902134929364,1.12260809132
2020-05-17,4,142,,,,,,,1620,692,2888,23395,9178,43347,81779,28827,162040,1.03691162593,0.911582950338,1.14852413383
2020-05-18,4,146,,,,,,,1642,724,2895,23491,9333,43281,83420,29552,164934,1.04825977537,0.930440586529,1.17443706716
2020-05-19,1,147,,,,,,,1667,753,2912,23613,9513,43241,85088,30305,167845,1.06001310145,0.942469997895,1.19883439905
2020-05-20,0,147,,,,,,,1696,781,2926,23766,9713,43242,86784,31087,170771,1.07185879321,0.952683227629,1.22053689434
2020-05-21,9,156,,,,,,,1728,807,2964,23952,9935,43328,88512,31895,173734,1.0835308896,0.956947156291,1.23888694642
2020-05-22,11,167,,,,,,,1764,839,3001,24174,10184,43470,90276,32734,176735,1.09480769826,0.96259072477,1.25374625884
2020-05-23,0,167,,,,,,,1803,876,3022,24435,10466,43621,92079,33611,179757,1.10550404099,0.975125250469,1.26536105774
2020-05-24,13,180,,,,,,,1845,912,3041,24737,10779,43784,93925,34524,182797,1.11547258549,0.990707177423,1.27418743361
2020-05-25,2,182,,,,,,,1891,947,3058,25082,11123,43976,95815,35471,185854,1.12460846353,0.999044467742,1.28075162754
2020-05-26,6,188,,,,,,,1939,992,3071,25472,11508,44187,97755,36463,188925,1.132845277,1.00794202582,1.28544686117
2020-05-27,6,194,,,,,,,1991,1037,3121,25908,11934,44438,99746,37500,192046,1.14014287268,1.01661295408,1.2886582608
2020-05-28,2,196,,,,,,,2045,1086,3163,26390,12398,44719,101791,38587,195209,1.14647887908,1.01460403623,1.29089722508
2020-05-29,0,196,,,,,,,2102,1139,3240,26920,12906,45047,103893,39726,198448,1.15185202732,1.01145499933,1.29232728838
2020-05-30,5,201,,,,,,,2162,1191,3274,27497,13451,45439,106056,40918,201722,1.15629219075,1.00848338899,1.29354556936
2020-05-31,11,212,,,,,,,2225,1247,3322,28121,14030,45891,108280,42165,205043,1.15986572518,1.00575253549,1.29448423128
2020-06-01,5,217,,,,,,,2290,1295,3392,28791,14633,46395,110570,43461,208435,1.16267003164,1.00330303675,1.29512854756
2020-06-02,8,225,,,,,,,2358,1356,3461,29507,15265,46962,112927,44817,211895,1.16482007848,1.00114922104,1.29543046389
2020-06-03,9,234,,,,,,,2429,1425,3591,30268,15937,47642,115356,46243,215486,1.16643350809,0.999288429328,1.29557213641
2020-06-04,9,243,,,,,,,2502,1501,3624,31074,16657,48340,117858,47745,219110,1.16752873821,0.997702579658,1.29530492036
2020-06-05,5,248,,,,,,,2578,1571,3750,31924,17421,49125,120436,49316,222859,1.16825107284,0.996364656017,1.29485936762
2020-06-06,2,250,,,,,,,2657,1639,3886,32817,18220,50010,123093,50955,226745,1.16869051907,0.995242880594,1.29440094325
2020-06-07,8,258,,,,,,,2739,1714,4021,33752,19058,51009,125831,52669,230765,1.1688896734,0.994306382687,1.29427200657
2020-06-08,4,262,,,,,,,2823,1783,4161,34730,19928,52129,128655,54452,234926,1.16887225198,0.99352440885,1.29407767734
2020-06-09,9,271,,,,,,,2911,1867,4311,35750,20849,53382,131565,56320,239236,1.16855067487,0.992865244181,1.29397457449
2020-06-10,19,290,,,,,,,3001,1913,4463,36811,21770,54774,134566,58233,243699,1.16799167896,0.992313896142,1.29392035328
2020-06-11,4,294,,,,,,,3093,1979,4616,37914,22712,56269,137659,60213,248314,1.16711503727,0.991846849687,1.2932817199
2020-06-12,12,306,,,,,,,3188,2071,4806,39056,23697,57912,140847,62285,253120,1.16588372804,0.99144322688,1.29314651289
2020-06-13,4,310,,,,,,,3284,2181,5013,40238,24740,59685,144132,64466,258133,1.16420162523,0.991095291922,1.29317498746
2020-06-14,2,312,,,,,,,3382,2249,5202,41457,25797,61613,147513,66715,263335,1.16188673032,0.990789488752,1.29250076934
2020-06-15,10,322,,,,,,,3479,2288,5408,42712,26838,63699,150992,69004,268742,1.158865049,0.990516959758,1.29169937611
2020-06-16,8,330,,,,,,,3575,2345,5583,43998,27889,65891,154567,71350,274325,1.15496478724,0.990270647783,1.29067663806
2020-06-17,6,336,,,,,,,3670,2412,5730,45310,28945,68160,158237,73763,280055,1.15009625426,0.99009154263,1.28936934463
2020-06-18,7,343,,,,,,,3761,2475,5844,46642,29995,70412,161998,76238,285898,1.14419362354,0.989922423287,1.28768584369
2020-06-19,6,349,,,,,,,3847,2556,5968,47987,31050,72755,165845,78795,291865,1.13728291807,0.989757760539,1.28552007337
2020-06-20,9,358,,,,,,,3929,2587,6019,49338,32066,75025,169774,81383,297884,1.12948222808,0.989596633693,1.28270617498
2020-06-21,5,363,,,,,,,4004,2663,6102,50685,33091,77241,173778,84046,303985,1.12096605904,0.989353353314,1.2785018196
2020-06-22,32,395,,,,,,,4073,2715,6249,52020,34092,79468,177851,86761,310233,1.11195868971,0.988942853488,1.27273423866
2020-06-23,10,405,,,,,,,4137,2775,6363,53333,35084,81670,181988,89536,316596,1.10265512006,0.987937248759,1.26445898057
2020-06-24,12,417,,,,,,,4193,2813,6421,54615,36029,83781,186181,92350,323016,1.09322564733,0.982895466223,1.25343887192
2020-06-25,9,426,,,,,,,4243,2838,6407,55857,36954,85725,190424,95188,329423,1.08381935755,0.967442080191,1.23903874578
2020-06-26,45,471,,,,,,,4286,2834,6340,57051,37809,87449,194710,98022,335763,1.0745695341,0.953640821522,1.22070740772
2020-06-27,8,479,,,,,,,4323,2845,6323,58186,38582,88966,199033,100867,342085,1.06558858348,0.944404872093,1.19815039352
2020-06-28,0,479,,,,,,,4354,2855,6299,59256,39256,90251,203387,103723,348384,1.05696099445,0.939580350756,1.1830440865
2020-06-29,6,485,,,,,,,4379,2875,6228,60254,39883,91277,207767,106598,354611,1.04874678863,0.933451331533,1.17275750925
2020-06-30,12,497,,,,,,,4399,2896,6196,61174,40490,92065,212166,109495,360807,1.04099419363,0.926563932303,1.16740767583
2020-07-01,45,542,,,,,,,4413,2912,6124,62012,41056,92606,216579,112407,366930,1.03374833858,0.923918478432,1.16136535591
2020-07-02,49,591,,,,,,,4423,2919,6078,62765,41563,92954,221003,115326,373008,1.02704724959,0.917576888469,1.15314647507
2020-07-03,14,605,,,,,,,4429,2913,6065,63434,42002,93175,225432,118240,379072,1.02091015381,0.913717977664,1.14242840315
2020-07-04,24,629,,,,,,,4431,2933,6041,64018,42378,93248,229863,121174,385113,1.0153296777,0.910375994544,1.13206843886
2020-07-05,10,639,,,,,,,4430,2917,6051,64520,42708,93280,234294,124092,391163,1.01027407835,0.906815553022,1.12022393838
2020-07-06,17,656,,,,,,,4426,2938,5965,64943,42983,93143,238720,127030,397127,1.005696883,0.904165157663,1.10697872582
2020-07-07,21,677,,,,,,,4420,2897,5970,65289,43166,92864,243140,129928,403097,1.00154774761,0.903297083632,1.09220351657
2020-07-08,17,694,,,,,,,4410,2890,5944,65562,43281,92446,247550,132818,409041,0.997780239961,0.902226608231,1.08677590979
2020-07-09,10,704,,,,,,,4399,2913,5935,65768,43381,91959,251948,135731,414975,0.994355528331,0.89790158593,1.0846652156
2020-07-10,46,750,,,,,,,4385,2905,5943,65910,43448,91495,256334,138636,420918,0.991242921745,0.896149519579,1.0822370769
2020-07-11,21,771,,,,,,,4370,2895,5919,65993,43509,91074,260703,141532,426836,0.988418666631,0.895310110046,1.07774487716
2020-07-12,3,774,,,,,,,4353,2894,5884,66023,43559,90634,265056,144427,432719,0.985864116132,0.892004856802,1.07371682706
2020-07-13,15,789,,,,,,,4335,2866,5887,66004,43570,90222,269391,147293,438606,0.983563922466,0.889718840598,1.06934223533
2020-07-14,18,807,,,,,,,4316,2834,5875,65941,43529,89870,273707,150128,444480,0.981504501399,0.887105499508,1.06861807162
2020-07-15,18,825,,,,,,,4296,2822,5859,65837,43455,89533,278003,152950,450339,0.979672780882,0.88506115727,1.06758054
2020-07-16,10,835,,,,,,,4275,2811,5821,65699,43355,89230,282278,155762,456160,0.978055198971,0.884535828635,1.06683215479
2020-07-17,22,857,,,,,,,4254,2802,5762,65530,43237,88913,286533,158564,461921,0.976636986547,0.884107951932,1.06644007316
2020-07-18,34,891,,,,,,,4233,2776,5737,65333,43100,88586,290765,161341,467658,0.975401829282,0.883750356233,1.06608259549
2020-07-19,9,900,,,,,,,4211,2751,5741,65113,42917,88286,294976,164092,473398,0.974331968297,0.882720967584,1.06575241258
2020-07-20,35,935,,,,,,,4189,2720,5771,64872,42720,88006,299166,166812,479169,0.973408689964,0.881855505326,1.06544345427
2020-07-21,53,988,,,,,,,4168,2704,5755,64613,42487,87796,303333,169517,484923,0.972613051509,0.879463967012,1.06515075131
2020-07-22,18,1006,,,,,,,4146,2684,5738,64339,42274,87564,307479,172202,490661,0.971926651333,0.876316048601,1.06487027961
2020-07-23,5,1011,,,,,,,4124,2664,5717,64054,42049,87337,311604,174867,496377,0.971332286467,0.873528912194,1.06459880703
2020-07-24,50,1061,,,,,,,4103,2657,5703,63758,41793,87106,315707,177524,502080,0.970814410267,0.872612312258,1.06433375336
2020-07-25,37,1098,,,,,,,4082,2649,5701,63455,41537,86863,319789,180174,507780,0.97035937314,0.871875622128,1.06407306805
2020-07-26,18,1116,,,,,,,4061,2598,5667,63147,41240,86612,323850,182773,513447,0.969955476081,0.871120428733,1.0638151266
2020-07-27,50,1166,,,,,,,4041,2561,5666,62834,40907,86394,327891,185334,519112,0.969592887626,0.869779732812,1.06355864471
2020-07-28,48,1214,,,,,,,4020,2522,5678,62520,40563,86185,331911,187856,524790,0.969263476347,0.868373934693,1.06330260813
2020-07-29,45,1259,,,,,,,4000,2490,5725,62205,40218,86035,335912,190346,530515,0.968960602098,0.867438614856,1.06304621608
2020-07-30,53,1312,,,,,,,3981,2451,5772,61890,39847,85948,339893,192798,536287,0.968678897092,0.865872510151,1.06278883595
2020-07-31,25,1337,,,,,,,3961,2397,5812,61576,39432,85939,343854,195195,542099,0.968414056501,0.864604728187,1.06252996724
2020-08-01,31,1368,,,,,,,3942,2369,5832,61264,38999,86010,347796,197564,547930,0.96816264934,0.86357391139,1.06226921311
2020-08-02,9,1377,,,,,,,3923,2326,5887,60955,38549,86159,351720,199890,553816,0.967921954166,0.862963652916,1.06200625786
2020-08-03,7,1384,,,,,,,3905,2265,5922,60649,38063,86340,355625,202156,559738,0.967689820213,0.862624403405,1.06174084926
2020-08-04,16,1400,,,,,,,3887,2204,5957,60346,37547,86526,359512,204360,565694,0.96746455234,0.862355611708,1.06147278474
2020-08-05,23,1423,,,,,,,3869,2145,5989,60047,36988,86760,363381,206506,571683,0.967244817115,0.862150366711,1.06120190048
2020-08-06,23,1446,,,,,,,3851,2096,6028,59753,36400,87050,367232,208602,577710,0.967029567004,0.862078310643,1.06092806297
2020-08-07,19,1465,,,,,,,3834,2051,6062,59462,35786,87395,371066,210653,583771,0.966817979691,0.862009735738,1.06065116237
2020-08-08,11,1476,,,,,,,3817,2006,6137,59176,35135,87828,374882,212660,589907,0.966609409816,0.861909487013,1.06037110735
2020-08-09,19,1495,,,,,,,3800,1962,6183,58893,34448,88310,378682,214622,596090,0.966403350784,0.861659945629,1.06008782105
2020-08-10,11,1506,,,,,,,3783,1918,6225,58615,33768,88869,382466,216541,602315,0.966199404656,0.861601757765,1.05980123795
2020-08-11,9,1515,,,,,,,3767,1869,6267,58342,33076,89471,386233,218410,608582,0.965997258479,0.861520077281,1.0595113014
2020-08-12,18,1533,,,,,,,3751,1822,6309,58072,32376,90101,389984,220233,614891,0.965796665723,0.861441318114,1.05921796178
2020-08-13,9,1542,,,,,,,3735,1778,6360,57807,31664,90736,393719,222011,621251,0.965597431744,0.861365264338,1.05892117496
2020-08-14,6,1548,,,,,,,3720,1735,6426,57546,30949,91390,397439,223747,627676,0.965399402416,0.861291735455,1.05862090118
2020-08-15,19,1567,,,,,,,3704,1687,6499,57289,30239,92077,401143,225434,634175,0.965202455259,0.861220578903,1.05831710416
2020-08-16,8,1575,,,,,,,3689,1656,6573,57036,29527,92818,404833,227091,640748,0.965006492501,0.86115166421,1.05800975042
2020-08-17,8,1583,,,,,,,3675,1627,6619,56787,28828,93550,408507,228718,647366,0.964811435678,0.861084878424,1.05771058103
2020-08-18,10,1593,,,,,,,3660,1597,6676,56542,28160,94305,412167,230316,654042,0.964617221415,0.861020122559,1.05737377835
2020-08-19,15,1608,,,,,,,3646,1560,6724,56301,27516,95072,415813,231877,660766,0.964423798145,0.860957308805,1.05703305916
2020-08-20,11,1619,,,,,,,3631,1522,6769,56064,26893,95852,419444,233399,667534,0.964231123543,0.860896358359,1.0566883972
2020-08-21,13,1632,,,,,,,3618,1499,6830,55830,26296,96655,423062,234898,674364,0.964039162535,0.860837199721,1.05627953991
2020-08-22,11,1643,,,,,,,3604,1460,6891,55600,25705,97484,426666,236359,681255,0.963847885741,0.860779767362,1.05589756502
2020-08-23,11,1654,,,,,,,3590,1435,6952,55374,25134,98299,430256,237794,688206,0.96365726827,0.860724000679,1.05558947892
2020-08-24,29,1683,,,,,,,3577,1412,7018,55151,24584,99134,433833,239207,695224,0.963467288769,0.860669843173,1.05527792503
2020-08-25,20,1703,,,,,,,3564,1389,7093,54931,24056,100002,437397,240597,702316,0.963277928694,0.860617241805,1.05496288228
2020-08-26,44,1747,,,,,,,3551,1352,7175,54715,23539,100909,440947,241949,709491,0.963089171738,0.860566146483,1.05464433008
2020-08-27,56,1803,,,,,,,3538,1323,7238,54502,23040,101839,444485,243273,716729,0.96290100338,0.86051650966,1.05430913953
2020-08-28,24,1827,,,,,,,3525,1298,7303,54292,22560,102781,448011,244571,724031,0.962713410543,0.86046828601,1.05395067938
2020-08-29,15,1842,,,,,,,3513,1259,7370,54085,22083,103724,451524,245831,731400,0.962526381321,0.860421432173,1.05355222443
2020-08-30,16,1858,,,,,,,3501,1222,7430,53881,21618,104655,455024,247053,738830,0.962339904767,0.860375906551,1.05314942249
2020-08-31,15,1873,,,,,,,3489,1185,7495,53680,21147,105577,458513,248239,746324,0.962153970731,0.860331669136,1.0527250546
2020-09-01,15,1888,,,,,,,3477,1150,7558,53482,20671,106516,461990,249390,753882,0.961968569729,0.860288681378,1.05229552446
2020-09-02,36,1924,,,,,,,3465,1116,7622,53287,20190,107461,465455,250506,761503,0.961783692844,0.860246906072,1.05186140374
2020-09-03,,,23.3101624899,13,36,1947.31016249,1937,1960,3453,1085,7685,53095,19715,108422,468908,251592,769187,0.961599331649,0.860206307266,1.05142267867
2020-09-04,,,22.7331750483,12,36,1970.04333754,1950,1995,3442,1058,7748,52905,19252,109401,472350,252651,776935,0.961415478144,0.860166850183,1.05097933648
2020-09-05,,,22.1657663773,12,35,1992.20910392,1962,2030,3430,1033,7803,52718,18786,110374,475780,253685,784738,0.961232124708,0.860128501155,1.0505143684
2020-09-06,,,21.6078323985,11,35,2013.81693631,1974,2064,3419,1009,7851,52533,18335,111334,479199,254694,792588,0.961049264063,0.860091227564,1.05002962065
2020-09-07,,,21.0592542941,11,34,2034.87619061,1985,2098,3408,985,7897,52351,17885,112279,482607,255679,800485,0.960866889245,0.860054997796,1.04953988179
2020-09-08,,,20.5199011954,10,34,2055.3960918,1996,2131,3397,962,7944,52172,17434,113205,486004,256642,808428,0.960684993579,0.860019781198,1.04904514539
2020-09-09,,,19.989632593,10,33,2075.3857244,2006,2164,3386,939,7990,51994,16984,114102,489391,257581,816418,0.960503570661,0.859985548034,1.04854540636
2020-09-10,,,19.4683004826,9,33,2094.85402488,2016,2197,3376,917,8035,51819,16549,114962,492766,258499,824452,0.960322614347,0.859952269457,1.04804066098
2020-09-11,,,18.9557512718,9,32,2113.80977615,2025,2229,3365,892,8079,51646,16119,115803,496131,259392,832531,0.960142118736,0.85991991747,1.04753090695
2020-09-12,,,18.451827464,8,32,2132.26160361,2034,2260,3355,869,8122,51475,15690,116622,499486,260262,840653,0.959962078166,0.859888464902,1.0470161434
2020-09-13,,,17.9563691273,8,32,2150.21797274,2043,2291,3344,848,8189,51306,15280,117442,502830,261111,848842,0.959782487205,0.859857885378,1.04649637091
2020-09-14,,,17.4692151512,8,31,2167.68718789,2051,2322,3334,828,8257,51140,14886,118269,506164,261940,857098,0.959603340643,0.859828153295,1.04597159158
2020-09-15,,,16.9902043032,7,31,2184.6773922,2059,2352,3324,809,8321,50975,14509,119095,509488,262749,865419,0.959424633493,0.859799243795,1.04544180901
2020-09-16,,,16.5191760983,7,30,2201.19656829,2066,2382,3314,789,8386,50812,14148,119923,512802,263538,873804,0.959246360978,0.859771132744,1.04490702834
2020-09-17,,,16.3707944755,7,30,2217.56736277,2073,2412,3304,771,8450,50651,13803,120751,516105,264309,882254,0.959068518539,0.859743796713,1.04436725631
2020-09-18,,,16.2244508414,7,30,2233.79181361,2080,2442,3294,752,8514,50491,13469,121580,519399,265062,890767,0.958891101821,0.85971721295,1.04382250126
2020-09-19,,,16.0801059261,6,30,2249.87191954,2087,2472,3284,734,8577,50333,13146,122409,522683,265797,899344,0.95871410668,0.859691359367,1.04327277316
2020-09-20,,,15.9377201803,6,31,2265.80963972,2094,2502,3274,718,8641,50177,12831,123247,525957,266516,907984,0.958537529175,0.859666214515,1.04271808364
2020-09-21,,,15.7972540038,6,31,2281.60689372,2100,2532,3265,698,8704,50023,12520,124100,529222,267215,916688,0.958361365569,0.859641757571,1.04215844601
2020-09-22,,,15.6586679234,6,31,2297.26556165,2107,2562,3255,679,8751,49869,12214,124954,532477,267894,925438,0.958185612328,0.859617968314,1.0415938753
2020-09-23,,,15.5219227311,6,31,2312.78748438,2113,2593,3245,660,8794,49718,11913,125803,535722,268555,934231,0.958010266116,0.859594827114,1.04102438828
2020-09-24,,,15.3869795885,6,31,2328.17446397,2119,2623,3236,642,8836,49567,11616,126650,538958,269198,943067,0.957835323797,0.859572314909,1.04045000347
