date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,0,1,,,,,,,227,84,442,2088,928,3735,2493,1145,4364,1.23957925477,0.996749985545,1.59832915685
2020-03-03,0,1,,,,,,,243,87,478,2263,978,4107,2736,1233,4842,1.23884901987,0.995941363521,1.59770975595
2020-03-04,1,2,,,,,,,260,90,516,2451,1029,4510,2997,1323,5357,1.23789115182,0.994933978531,1.59673704392
2020-03-05,0,2,,,,,,,278,93,567,2647,1079,4948,3275,1417,5923,1.23663434415,0.993681084764,1.59581528296
2020-03-06,0,2,,,,,,,297,96,617,2849,1126,5409,3572,1513,6539,1.2349856481,0.992132724507,1.59430868108
2020-03-07,0,2,,,,,,,318,98,680,3060,1171,5912,3890,1612,7219,1.23282468163,0.98963204424,1.59221831082
2020-03-08,1,3,,,,,,,339,101,745,3285,1217,6463,4228,1713,7963,1.22999696567,0.986184040691,1.58967879833
2020-03-09,0,3,,,,,,,360,104,820,3522,1262,7071,4589,1817,8782,1.22630683618,0.981528918714,1.58622243215
2020-03-10,0,3,,,,,,,383,106,905,3772,1306,7744,4972,1924,9687,1.22151094936,0.975872510576,1.58231432613
2020-03-11,0,3,,,,,,,406,108,992,4032,1349,8478,5378,2033,10678,1.21531433495,0.968975797197,1.57632884815
2020-03-12,0,3,,,,,,,430,111,1082,4304,1391,9275,5808,2144,11760,1.20737224019,0.961044755022,1.56838417044
2020-03-13,0,3,,,,,,,453,113,1181,4586,1431,10141,6261,2257,12940,1.19730237913,0.952011935288,1.55878017563
2020-03-14,0,3,,,,,,,475,114,1287,4879,1471,11085,6736,2372,14227,1.18471287433,0.942318258525,1.53347623532
2020-03-15,0,3,,,,,,,497,116,1383,5179,1509,12095,7233,2488,15609,1.1692495959,0.931360581413,1.50170652257
2020-03-16,0,3,,,,,,,516,117,1477,5483,1545,13163,7748,2606,17085,1.15066094853,0.914890685887,1.46822876733
2020-03-17,2,5,,,,,,,532,118,1542,5788,1579,14263,8280,2725,18627,1.12886822769,0.896028485792,1.43127800137
2020-03-18,1,6,,,,,,,544,119,1611,6089,1610,15396,8825,2844,20237,1.10401960919,0.874905215784,1.38701992178
2020-03-19,0,6,,,,,,,553,119,1621,6381,1639,16501,9378,2963,21857,1.07650400081,0.852360359763,1.36800893787
2020-03-20,1,7,,,,,,,558,116,1602,6661,1663,17536,9936,3080,23458,1.04691326699,0.830753557192,1.35489194939
2020-03-21,0,7,,,,,,,558,114,1625,6922,1681,18544,10494,3194,25083,1.01596316779,0.802654928179,1.33409308771
2020-03-22,0,7,,,,,,,555,109,1621,7160,1691,19485,11049,3304,26703,0.984401446099,0.774221699625,1.31224828352
2020-03-23,0,7,,,,,,,548,107,1610,7369,1697,20350,11597,3411,28313,0.952934715828,0.746078339409,1.27576158996
2020-03-24,1,8,,,,,,,537,104,1609,7545,1698,21139,12134,3516,29921,0.922192837131,0.709873542439,1.23592514023
2020-03-25,0,8,,,,,,,523,100,1612,7686,1692,21846,12658,3617,31533,0.892728285132,0.683547744039,1.18798140672
2020-03-26,5,13,,,,,,,507,97,1531,7787,1680,22385,13165,3714,33063,0.865030525858,0.663981027399,1.14211951523
2020-03-27,0,13,,,,,,,489,94,1451,7846,1664,22753,13654,3808,34513,0.83953102712,0.646291630041,1.07765669018
2020-03-28,1,14,,,,,,,469,91,1388,7862,1642,22961,14123,3900,35900,0.816585285513,0.633268395372,1.02444400331
2020-03-29,2,16,,,,,,,448,88,1317,7834,1616,22990,14571,3988,37216,0.796436993256,0.624139658587,0.974777997457
2020-03-30,1,17,,,,,,,427,84,1275,7765,1584,22882,14997,4073,38491,0.77918383428,0.618751333108,0.93542536813
2020-03-31,1,18,,,,,,,406,81,1188,7655,1548,22593,15403,4155,39678,0.764765386896,0.614708273836,0.904083756256
2020-04-01,2,20,,,,,,,385,78,1135,7508,1508,22186,15788,4233,40812,0.752981729245,0.610440835255,0.888866214996
2020-04-02,4,24,,,,,,,365,75,1098,7328,1464,21673,16153,4309,41910,0.743535762017,0.607338584976,0.877966186927
2020-04-03,4,28,,,,,,,345,71,1069,7120,1417,21122,16498,4380,42978,0.736083429423,0.605281555092,0.869874398076
2020-04-04,2,30,,,,,,,327,68,1024,6889,1369,20544,16825,4449,44002,0.730277381602,0.603828643761,0.863661521323
2020-04-05,5,35,,,,,,,309,65,960,6640,1320,19879,17134,4515,44961,0.725796794083,0.602316842486,0.859601452483
2020-04-06,5,40,,,,,,,293,62,922,6378,1273,19180,17427,4577,45883,0.722362965778,0.601572111992,0.857085689195
2020-04-07,5,45,,,,,,,277,60,867,6107,1226,18437,17704,4637,46749,0.719744034965,0.600987126355,0.854791420299
2020-04-08,5,50,,,,,,,262,58,837,5832,1179,17665,17967,4696,47586,0.717752943523,0.600515888799,0.853369933746
2020-04-09,1,51,,,,,,,249,56,798,5558,1134,16851,18215,4752,48383,0.716242037265,0.600268369398,0.852285924137
2020-04-10,3,54,,,,,,,236,54,746,5286,1092,16066,18451,4806,49128,0.715096550006,0.600131039034,0.851509580057
2020-04-11,3,57,,,,,,,223,52,718,5021,1049,15333,18674,4858,49845,0.714228237156,0.600043050781,0.850979162285
2020-04-12,3,60,,,,,,,212,49,678,4764,1008,14622,18886,4908,50522,0.713569750885,0.599986898861,0.85061174165
2020-04-13,1,61,,,,,,,201,48,647,4517,968,13953,19087,4956,51168,0.713069949053,0.59994605175,0.850357468203
2020-04-14,1,62,,,,,,,191,46,616,4281,929,13294,19278,5003,51784,0.712733834103,0.599867923594,0.850156542232
2020-04-15,1,63,,,,,,,181,44,585,4057,892,12691,19460,5047,52368,0.712499212203,0.599810162025,0.850050991591
2020-04-16,0,63,,,,,,,173,43,564,3844,857,12120,19632,5091,52931,0.712372835422,0.599736092889,0.849946332489
2020-04-17,3,66,,,,,,,164,41,518,3644,823,11539,19796,5132,53449,0.712409794816,0.599997143159,0.850137625227
2020-04-18,1,67,,,,,,,156,39,494,3455,790,10964,19953,5171,53942,0.712555036325,0.60001524099,0.85021076259
2020-04-19,0,67,,,,,,,149,37,471,3276,759,10411,20101,5209,54412,0.712858720316,0.600064416414,0.850414059232
2020-04-20,0,67,,,,,,,142,36,441,3109,730,9892,20243,5245,54853,0.713224495122,0.599947566204,0.850797888714
2020-04-21,0,67,,,,,,,135,34,414,2951,702,9384,20378,5280,55266,0.713786624813,0.600101644987,0.851119257675
2020-04-22,0,67,,,,,,,129,33,395,2803,675,8911,20507,5313,55660,0.714602768953,0.602874950463,0.85151004528
2020-04-23,8,75,,,,,,,123,31,370,2663,649,8445,20630,5345,56030,0.715441552152,0.60377612886,0.852000347262
2020-04-24,4,79,,,,,,,117,30,356,2532,623,8003,20747,5375,56385,0.716478938816,0.604897085347,0.852614656459
2020-04-25,1,80,,,,,,,112,29,347,2409,598,7604,20860,5404,56731,0.717727724666,0.606301845604,0.853383631809
2020-04-26,3,83,,,,,,,107,28,337,2292,575,7224,20967,5433,57068,0.71928306148,0.608056351914,0.854345100082
2020-04-27,0,83,,,,,,,103,27,329,2183,552,6876,21069,5461,57397,0.721217193539,0.610245627608,0.855545859237
2020-04-28,6,89,,,,,,,98,26,315,2080,531,6544,21168,5487,57712,0.723617889981,0.612974414433,0.857043558426
2020-04-29,2,91,,,,,,,94,25,297,1983,510,6225,21262,5513,58008,0.726590986823,0.616371200093,0.858908913467
2020-04-30,2,93,,,,,,,90,24,279,1892,490,5919,21352,5538,58287,0.730262929817,0.620592763241,0.861228207344
2020-05-01,0,93,,,,,,,87,24,266,1807,471,5622,21439,5562,58553,0.734783069288,0.625829116627,0.864106010806
2020-05-02,1,94,,,,,,,83,23,259,1726,453,5363,21522,5586,58811,0.740325338374,0.632308592988,0.86776606442
2020-05-03,1,95,,,,,,,80,21,251,1650,436,5120,21603,5608,59062,0.747088814583,0.640302606566,0.876472913411
2020-05-04,1,96,,,,,,,78,21,241,1579,420,4891,21680,5629,59303,0.755296548882,0.650129322932,0.884496401421
2020-05-05,1,97,,,,,,,75,21,237,1512,405,4687,21755,5650,59539,0.765191992081,0.662155071677,0.902271847868
2020-05-06,0,97,,,,,,,73,20,231,1450,391,4504,21828,5671,59770,0.777032414754,0.674337795125,0.924732721865
2020-05-07,0,97,,,,,,,71,20,224,1392,378,4334,21899,5691,59993,0.791078959742,0.680492560908,0.958054593276
2020-05-08,0,97,,,,,,,69,20,220,1338,366,4184,21968,5711,60213,0.807583399773,0.688085897608,0.979287219517
2020-05-09,0,97,,,,,,,68,20,217,1289,356,4045,22036,5731,60429,0.826772229022,0.6974199661,1.00397146269
2020-05-10,0,97,,,,,,,67,20,215,1243,347,3913,22103,5751,60644,0.848829232099,0.708842845718,1.05853737274
2020-05-11,0,97,,,,,,,66,20,210,1202,338,3786,22169,5772,60854,0.87387794367,0.722745824177,1.09862030756
2020-05-12,1,98,,,,,,,66,20,210,1166,331,3666,22235,5792,61063,0.901965330958,0.739555494672,1.14971303501
2020-05-13,0,98,,,,,,,66,20,209,1133,324,3560,22301,5812,61271,0.933047722804,0.759717331405,1.21125121284
2020-05-14,0,98,,,,,,,67,19,215,1106,318,3478,22368,5832,61485,0.966979794567,0.783668752829,1.27108787437
2020-05-15,0,98,,,,,,,68,19,222,1083,313,3420,22436,5851,61707,1.0035075523,0.8117996652,1.32823980887
2020-05-16,0,98,,,,,,,69,19,229,1066,308,3384,22505,5871,61936,1.04226660928,0.844394358476,1.37064768991
2020-05-17,1,99,,,,,,,71,19,234,1054,305,3358,22576,5891,62169,1.08278709947,0.881595193649,1.40796418364
2020-05-18,0,99,,,,,,,74,20,241,1048,303,3348,22650,5911,62409,1.12450593543,0.923302943339,1.44124781629
2020-05-19,1,100,,,,,,,78,20,254,1048,302,3361,22728,5931,62663,1.16678608803,0.969276094713,1.47034989647
2020-05-20,0,100,,,,,,,82,21,264,1054,302,3389,22810,5952,62927,1.20894208197,1.01863155958,1.49550537404
2020-05-21,1,101,,,,,,,86,21,277,1068,303,3434,22896,5974,63203,1.2502711658,1.06479426219,1.50663847257
2020-05-22,0,101,,,,,,,92,23,295,1088,306,3505,22987,5998,63498,1.29009006072,1.09873490741,1.54679597699
2020-05-23,1,102,,,,,,,98,24,314,1117,311,3599,23085,6022,63812,1.32777593264,1.1327042037,1.58383792004
2020-05-24,0,102,,,,,,,105,26,332,1154,317,3714,23190,6049,64143,1.36280722214,1.16558215842,1.61288402765
2020-05-25,0,102,,,,,,,112,28,354,1199,326,3853,23302,6078,64497,1.3947971489,1.19694079044,1.63519700839
2020-05-26,1,103,,,,,,,121,31,377,1254,337,4020,23423,6109,64873,1.42351272227,1.22585381678,1.65206814933
2020-05-27,0,103,,,,,,,131,33,402,1319,350,4212,23554,6143,65274,1.44887558272,1.25183842575,1.662757808
2020-05-28,0,103,,,,,,,141,37,424,1394,367,4427,23695,6180,65697,1.4709459759,1.27506554509,1.66989350047
2020-05-29,0,103,,,,,,,153,40,448,1481,388,4660,23848,6221,66145,1.48989500685,1.29529862187,1.67565357597
2020-05-30,0,103,,,,,,,166,44,479,1579,414,4917,24014,6265,66624,1.50597173651,1.31305482746,1.6802960201
2020-05-31,0,103,,,,,,,180,49,508,1690,444,5196,24194,6315,67131,1.51947092601,1.32817038121,1.68402994654
2020-06-01,-1,102,,,,,,,196,54,537,1814,478,5499,24390,6370,67667,1.53070534608,1.34089152867,1.68702787599
2020-06-02,0,102,,,,,,,213,60,569,1953,519,5826,24603,6430,68235,1.53998451484,1.35149450935,1.68943117744
2020-06-03,0,102,,,,,,,232,67,604,2107,566,6176,24835,6498,68838,1.54760009244,1.36026065666,1.69135506957
2020-06-04,0,102,,,,,,,252,74,647,2277,619,6558,25087,6572,69484,1.55381714313,1.36745935266,1.69289305341
2020-06-05,0,102,,,,,,,275,82,697,2466,680,6978,25361,6654,70181,1.55886840617,1.37333771201,1.69412074181
2020-06-06,0,102,,,,,,,299,91,744,2673,748,7427,25661,6746,70924,1.56295725141,1.37811397093,1.69508566355
2020-06-07,0,102,,,,,,,326,101,791,2902,824,7904,25987,6847,71715,1.56625690346,1.38198182518,1.69450722195
2020-06-08,0,102,,,,,,,356,112,853,3154,910,8425,26343,6960,72568,1.56891202721,1.38510260226,1.69577198694
2020-06-09,0,102,,,,,,,389,125,910,3430,1007,8981,26732,7086,73477,1.57100691486,1.38760937806,1.69655207253
2020-06-10,0,102,,,,,,,424,139,983,3733,1116,9587,27156,7226,74460,1.57257552245,1.38969826727,1.69587394009
2020-06-11,0,102,,,,,,,463,155,1069,4065,1238,10254,27619,7381,75528,1.57378693544,1.39144787157,1.69602453384
2020-06-12,0,102,,,,,,,505,173,1144,4429,1375,10974,28125,7555,76671,1.57470150145,1.39269176104,1.69643700964
2020-06-13,0,102,,,,,,,552,193,1230,4828,1527,11756,28677,7748,77901,1.57536272426,1.39372251088,1.69701829242
2020-06-14,0,102,,,,,,,603,214,1326,5265,1697,12604,29279,7963,79227,1.57568554373,1.39387201275,1.69708888042
2020-06-15,0,102,,,,,,,658,238,1432,5743,1886,13528,29938,8202,80659,1.57561171902,1.3931098972,1.69649948974
2020-06-16,0,102,,,,,,,719,266,1539,6267,2098,14531,30657,8468,82198,1.57532669027,1.39183789518,1.69614506826
2020-06-17,0,102,,,,,,,786,294,1658,6840,2332,15621,31443,8763,83856,1.57481618038,1.39015439022,1.69666889514
2020-06-18,0,102,,,,,,,858,328,1794,7466,2593,16811,32301,9091,85649,1.57405596002,1.38798461479,1.69723158766
2020-06-19,0,102,,,,,,,937,365,1947,8151,2884,18112,33238,9457,87596,1.57284853221,1.385390725,1.69722294319
2020-06-20,0,102,,,,,,,1023,407,2112,8899,3209,19527,34260,9864,89708,1.57112170131,1.38219549915,1.69664999852
2020-06-21,0,102,,,,,,,1116,453,2273,9716,3571,21056,35376,10317,91980,1.56898505768,1.37830759592,1.69593698823
2020-06-22,0,102,,,,,,,1217,504,2419,10606,3975,22684,36594,10822,94399,1.56635384123,1.37342827434,1.6950245559
2020-06-23,1,103,,,,,,,1327,562,2584,11577,4424,24415,37920,11385,96982,1.56313080425,1.36752691642,1.69388971433
2020-06-24,1,104,,,,,,,1445,628,2800,12633,4926,26305,39365,12013,99782,1.55920607927,1.36035427403,1.69251231393
2020-06-25,0,104,,,,,,,1572,696,2965,13781,5483,28287,40937,12710,102746,1.55445765179,1.35169552578,1.69076811725
2020-06-26,0,104,,,,,,,1709,767,3180,15027,6095,30399,42646,13477,105926,1.54875206866,1.33732776157,1.68859683116
2020-06-27,0,104,,,,,,,1854,847,3387,16376,6769,32642,44500,14324,109312,1.54194468752,1.31470321191,1.68590107773
2020-06-28,0,104,,,,,,,2009,934,3599,17833,7510,35011,46509,15258,112911,1.533879233,1.28945203304,1.68255715168
2020-06-29,0,104,,,,,,,2173,1025,3791,19403,8320,37475,48683,16284,116701,1.52438770305,1.28615369957,1.67845734587
2020-06-30,0,104,,,,,,,2345,1137,4024,21090,9219,40067,51028,17421,120725,1.51329277502,1.26796082733,1.67355052318
2020-07-01,0,104,,,,,,,2525,1259,4251,22896,10212,42779,53553,18680,124976,1.50041464883,1.2540853226,1.66748717789
2020-07-02,0,104,,,,,,,2711,1392,4449,24821,11309,45569,56264,20072,129424,1.48558269727,1.23557145954,1.6599895384
2020-07-03,0,104,,,,,,,2902,1533,4670,26865,12514,48445,59166,21605,134094,1.468650521,1.21630868412,1.65087599855
2020-07-04,0,104,,,,,,,3095,1667,4858,29023,13816,51356,62261,23273,138951,1.44951213637,1.19071919354,1.63982927451
2020-07-05,2,106,,,,,,,3289,1812,5051,31289,15221,54295,65550,25085,144002,1.42811723201,1.16102999363,1.62641527586
2020-07-06,0,106,,,,,,,3481,1969,5262,33654,16737,57284,69031,27054,149263,1.40448415276,1.13391357375,1.61029261557
2020-07-07,0,106,,,,,,,3668,2127,5519,36105,18359,60384,72699,29182,154782,1.3787098475,1.10247545036,1.59115237211
2020-07-08,0,106,,,,,,,3847,2297,5743,38625,20095,63543,76546,31480,160525,1.35097613405,1.07578624695,1.56868538099
2020-07-09,0,106,,,,,,,4016,2471,5939,41197,21938,66682,80562,33951,166463,1.3215514343,1.04797106794,1.54278279956
2020-07-10,1,107,,,,,,,4172,2606,6061,43796,23847,69778,84734,36558,172524,1.29078704843,1.02183566568,1.51309870345
2020-07-11,1,108,,,,,,,4312,2705,6216,46399,25786,72814,89045,39263,178739,1.25910739559,0.998823285213,1.47982990856
2020-07-12,0,108,,,,,,,4434,2760,6345,48979,27699,75772,93479,42024,185084,1.22699433366,0.97741350691,1.44327088439
2020-07-13,0,108,,,,,,,4537,2833,6473,51506,29598,78646,98016,44857,191557,1.1949662413,0.959044260562,1.40395628063
2020-07-14,3,111,,,,,,,4620,2880,6600,53953,31453,81455,102635,47737,198156,1.16355275986,0.943237233258,1.36265159859
2020-07-15,2,113,,,,,,,4682,2874,6714,56290,33190,84145,107318,50611,204870,1.13326626699,0.930573705457,1.32030125148
2020-07-16,3,116,,,,,,,4725,2901,6807,58490,34832,86701,112043,53513,211676,1.10457184764,0.920912952244,1.27795356045
2020-07-17,2,118,,,,,,,4749,2879,6823,60529,36319,89076,116793,56392,218499,1.07785880179,0.913554679584,1.23665537755
2020-07-18,4,122,,,,,,,4756,2851,6870,62383,37638,91275,121549,59244,225368,1.05341782107,0.906145385409,1.19735181606
2020-07-19,1,123,,,,,,,4748,2839,6859,64036,38810,93276,126297,62083,232226,1.03142784405,0.896518598609,1.16080757212
2020-07-20,3,126,,,,,,,4726,2837,6872,65473,39835,95097,131023,64921,239098,1.01195486774,0.889835066141,1.12853319809
2020-07-21,2,128,,,,,,,4693,2778,6859,66685,40645,96693,135715,67700,245956,0.994962287705,0.883890894657,1.10124506328
2020-07-22,5,133,,,,,,,4650,2723,6819,67667,41241,97993,140366,70423,252774,0.980329858138,0.876809440513,1.07541549449
2020-07-23,6,139,,,,,,,4600,2670,6749,68420,41614,98999,144966,73094,259523,0.967877054159,0.869371737104,1.0535513504
2020-07-24,6,145,,,,,,,4544,2614,6675,68949,41757,99734,149510,75709,266197,0.957386701235,0.862894193977,1.03523346901
2020-07-25,10,155,,,,,,,4484,2553,6577,69261,41704,100250,153994,78262,272774,0.948625801883,0.858371764025,1.02149418997
2020-07-26,6,161,,,,,,,4420,2500,6471,69370,41499,100506,158415,80763,279245,0.941361902265,0.856532898504,1.01006869794
2020-07-27,6,167,,,,,,,4354,2438,6380,69290,41177,100541,162769,83202,285624,0.935374592573,0.854589152952,1.00268371021
2020-07-28,9,176,,,,,,,4286,2376,6327,69039,40720,100395,167055,85578,291951,0.930462581779,0.851503960424,0.995510450368
2020-07-29,13,189,,,,,,,4218,2323,6210,68637,40163,100005,171273,87901,298160,0.9264472111,0.846722911112,0.990557427056
2020-07-30,7,196,,,,,,,4148,2253,6090,68103,39543,99380,175421,90155,304249,0.923173373019,0.844760163063,0.985672310673
2020-07-31,5,201,,,,,,,4079,2197,5990,67456,38839,98563,179500,92352,310238,0.920508713293,0.842963483134,0.982298109021
2020-08-01,7,208,,,,,,,4010,2144,5926,66717,38104,97665,183510,94497,316164,0.918341819551,0.84011647208,0.978914995958
2020-08-02,13,221,,,,,,,3941,2100,5856,65902,37353,96651,187451,96597,322019,0.91657991162,0.838672036321,0.97621492973
2020-08-03,11,232,,,,,,,3873,2052,5809,65027,36565,95602,191324,98649,327828,0.915146382099,0.836226122878,0.97881190542
2020-08-04,15,247,,,,,,,3806,2001,5745,64108,35729,94475,195130,100651,333572,0.913978404499,0.835111944149,0.976975274188
2020-08-05,8,255,,,,,,,3740,1958,5678,63155,34909,93295,198870,102609,339250,0.91302473102,0.833191641163,0.976105969207
2020-08-06,11,266,,,,,,,3675,1924,5621,62180,34110,92096,202545,104533,344870,0.912243737282,0.832048866907,0.975385868156
2020-08-07,12,278,,,,,,,3611,1864,5573,61190,33304,90920,206156,106398,350442,0.911601730053,0.830954915806,0.974855480445
2020-08-08,17,295,,,,,,,3548,1811,5522,60193,32500,89767,209704,108209,355963,0.911071509569,0.830628291359,0.974524911606
2020-08-09,18,313,,,,,,,3486,1757,5515,59195,31704,88704,213189,109966,361478,0.910631164969,0.830359912379,0.974311782906
2020-08-10,18,331,,,,,,,3425,1713,5447,58200,30917,87680,216614,111680,366924,0.910263075592,0.830138365291,0.974170399282
2020-08-11,21,352,,,,,,,3365,1652,5350,57211,30131,86651,219979,113333,372274,0.909953089639,0.829954507472,0.974221829367
2020-08-12,9,361,,,,,,,3307,1593,5308,56231,29348,85632,223286,114926,377582,0.909689852898,0.829801016954,0.973968071584
2020-08-13,14,375,,,,,,,3249,1541,5273,55263,28566,84696,226535,116468,382855,0.909464262808,0.829672030328,0.973748520106
2020-08-14,4,379,,,,,,,3193,1492,5238,54307,27805,83844,229728,117960,388092,0.909269026142,0.829562851991,0.973556409623
2020-08-15,17,396,,,,,,,3137,1443,5202,53366,27051,83056,232865,119404,393294,0.909098301736,0.829469720935,0.973386324651
2020-08-16,25,421,,,,,,,3083,1399,5169,52439,26306,82299,235949,120803,398462,0.908947412585,0.82938962387,0.973332124026
2020-08-17,17,438,,,,,,,3030,1356,5113,51528,25562,81556,238979,122160,403574,0.908812614283,0.829320145573,0.973232724515
2020-08-18,12,450,,,,,,,2978,1312,5030,50633,24822,80776,241957,123472,408604,0.908690909055,0.829259349115,0.973135501846
2020-08-19,13,463,,,,,,,2927,1270,4945,49753,24091,79977,244884,124743,413549,0.908579896585,0.829205680051,0.973040115079
2020-08-20,9,472,,,,,,,2877,1229,4885,48890,23363,79183,247761,125972,418433,0.90847765446,0.829157889789,0.97294629176
2020-08-21,13,485,,,,,,,2828,1185,4862,48043,22624,78424,250589,127158,423294,0.908382642442,0.829114974335,0.97285381412
2020-08-22,17,502,,,,,,,2780,1151,4811,47212,21911,77663,253368,128309,428104,0.908293625842,0.829076125322,0.97276250806
2020-08-23,15,517,,,,,,,2732,1115,4730,46397,21215,76872,256101,129425,432834,0.90820961423,0.829040690872,0.972672234342
2020-08-24,8,525,,,,,,,2686,1084,4690,45598,20543,76047,258787,130510,437524,0.908129812419,0.828751539374,0.972582881564
2020-08-25,24,549,,,,,,,2641,1050,4651,44814,19880,75251,261428,131560,442175,0.908053581287,0.828731109946,0.972494360546
2020-08-26,23,572,,,,,,,2596,1016,4594,44045,19243,74494,264024,132577,446768,0.907980406455,0.828711792337,0.972406599848
2020-08-27,11,583,,,,,,,2553,983,4537,43291,18634,73722,266577,133560,451304,0.907909873264,0.828693472517,0.97231954219
2020-08-28,17,600,,,,,,,2510,951,4480,42552,18043,72929,269087,134511,455784,0.907841646783,0.828676055416,0.972233141597
2020-08-29,11,611,,,,,,,2468,921,4427,41827,17472,72119,271555,135433,460211,0.907775455828,0.828659461249,0.972147361116
2020-08-30,41,652,,,,,,,2427,889,4384,41117,16918,71300,273982,136322,464594,0.907711080208,0.828643622575,0.972062170993
2020-08-31,5,657,,,,,,,2387,859,4341,40420,16378,70473,276369,137181,468934,0.907648340525,0.828628481951,0.971977547219
2020-09-01,6,663,,,,,,,2347,830,4302,39737,15852,69662,278716,138012,473236,0.907587090035,0.828613990041,0.971893470368
2020-09-02,15,678,,,,,,,2308,798,4264,39067,15338,68897,281024,138811,477500,0.90752720814,0.828600104114,0.971809924674
2020-09-03,,,14.8423860768,8,23,692.842386077,686,701,2270,768,4226,38410,14836,68178,283294,139579,481726,0.907468595195,0.828586786832,0.971726897283
2020-09-04,,,14.3331826974,7,22,707.175568774,693,722,2233,738,4250,37766,14345,67543,285527,140318,485975,0.907411168354,0.828574005282,0.971644377669
2020-09-05,,,13.831898246,7,21,721.00746702,700,743,2196,714,4204,37135,13874,66885,287724,141033,490179,0.907354858257,0.828561730196,0.971562357158
2020-09-06,,,13.3394832514,7,21,734.346950272,708,764,2160,691,4159,36516,13414,66233,289884,141724,494337,0.907299606374,0.828549935326,0.971480828554
2020-09-07,,,12.8567517713,6,20,747.203702043,714,783,2125,668,4191,35908,12967,65693,292009,142392,498527,0.907245362896,0.82853859694,0.971399785835
2020-09-08,,,12.3843847736,6,20,759.588086817,721,803,2091,646,4165,35313,12528,65168,294100,143039,502691,0.907192085038,0.828527693417,0.971319223917
2020-09-09,,,11.9229351221,6,19,771.511021939,727,821,2057,624,4139,34729,12103,64655,296156,143664,506830,0.907139735685,0.828517204919,0.971239138459
