date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,44783,23058,72922,214697,112631,335870,221364,116271,344685,2.80958520689,2.50557197629,3.18167666767
2020-03-04,,,,,,,,,54213,28197,87684,267958,140308,422294,275577,144468,432369,2.73198707009,2.40454974686,3.09094272802
2020-03-05,,,,,,,,,64960,34625,103148,331965,174414,524183,340537,179094,535516,2.63220257052,2.16789445357,3.02905002788
2020-03-06,1,1,,,,,,,76630,42120,118093,404781,214440,637123,417167,221214,653609,2.50836090103,1.96018607167,2.89302829207
2020-03-07,1,2,,,,,,,88352,51026,130373,489331,263379,762360,505520,272240,783981,2.36096337914,1.783773217,2.81170096727
2020-03-08,0,2,,,,,,,99360,60515,138794,584468,321591,895373,604880,332755,922774,2.19362151991,1.62125466811,2.68232396501
2020-03-09,1,3,,,,,,,109115,69621,144760,688511,388465,1033046,713995,402377,1067534,2.01309389082,1.47664862445,2.56280404307
2020-03-10,4,7,,,,,,,117161,79276,154785,798828,464009,1177985,831156,481653,1222318,1.82839902744,1.3267008462,2.4313959233
2020-03-11,0,7,,,,,,,123176,84770,162985,912347,543514,1326718,954333,566423,1385302,1.649199846,1.17367560981,2.32927840905
2020-03-12,2,9,,,,,,,127025,87853,167919,1027262,624801,1476450,1081358,654277,1553221,1.48401539312,1.06049940325,2.17562794541
2020-03-13,1,10,,,,,,,128849,88890,171541,1141361,705833,1625332,1210207,743168,1724762,1.33887652207,0.984608556005,2.00955063665
2020-03-14,19,29,,,,,,,128992,89449,177158,1251986,785576,1773842,1339199,832617,1901920,1.21678723464,0.941514557619,1.84494495212
2020-03-15,14,43,,,,,,,127832,88801,179544,1356613,862254,1916728,1467031,921418,2081463,1.11797466858,0.90633808788,1.67972505295
2020-03-16,23,66,,,,,,,125705,87348,178158,1452816,934379,2047409,1592735,1008767,2259621,1.04062747465,0.873932956661,1.48328318705
2020-03-17,17,83,,,,,,,122880,85740,173936,1539035,1001295,2161793,1715615,1094508,2433556,0.981759718563,0.854152449227,1.30594080288
2020-03-18,34,117,,,,,,,119581,84014,168109,1613832,1062251,2256980,1835196,1178523,2601664,0.937956041288,0.843739808946,1.17206090993
2020-03-19,46,163,,,,,,,115993,82276,162965,1675612,1116331,2332261,1951189,1260799,2764629,0.905903213155,0.819964713189,1.06555636949
2020-03-20,32,195,,,,,,,112256,80500,155781,1722907,1162206,2384893,2063445,1341300,2920409,0.88270189519,0.801446350153,0.99316184179
2020-03-21,58,253,,,,,,,108466,78925,149278,1754743,1199011,2416078,2171911,1420226,3069687,0.865993412513,0.787064908884,0.949995170015
2020-03-22,36,289,,,,,,,104684,77583,141403,1771075,1225568,2427108,2276595,1497809,3211089,0.853957862419,0.774887655082,0.937438474519
2020-03-23,76,365,,,,,,,100947,76586,135440,1772661,1241639,2423754,2377541,1574395,3346528,0.845243071654,0.754271157992,0.933381990422
2020-03-24,148,513,,,,,,,97280,75444,128112,1760826,1247461,2407106,2474822,1649839,3474639,0.838870298748,0.743120195431,0.93039954271
2020-03-25,191,704,,,,,,,93703,73690,122507,1737368,1241876,2374828,2568525,1723529,3597146,0.834143364124,0.736461735445,0.92748618947
2020-03-26,182,886,,,,,,,90228,72224,115381,1704420,1229330,2327225,2658753,1795754,3712527,0.830572563956,0.731434357068,0.926084303671
2020-03-27,288,1174,,,,,,,86861,70349,109248,1664257,1211825,2268553,2745615,1866103,3821774,0.827815721067,0.727528232117,0.92448554494
2020-03-28,292,1466,,,,,,,83605,68607,104659,1619012,1191543,2201671,2829219,1934711,3926432,0.82563458553,0.724662816371,0.923221656551
2020-03-29,213,1679,,,,,,,80458,66848,100278,1570478,1168941,2124791,2909677,2001559,4026710,0.823863493252,0.722800815431,0.922008685529
2020-03-30,374,2053,,,,,,,77420,65471,95666,1520066,1145612,2040914,2987097,2067031,4122376,0.822387221132,0.721182328338,0.92092128524
2020-03-31,404,2457,,,,,,,74491,63815,91156,1468852,1122078,1953911,3061588,2130846,4213532,0.821125500568,0.719889818671,0.919971901827
2020-04-01,673,3130,,,,,,,71667,61215,87126,1417640,1097553,1867102,3133255,2192061,4300657,0.820022257904,0.718848940568,0.919047659407
2020-04-02,657,3787,,,,,,,68947,58483,83353,1367005,1072022,1782345,3202202,2250545,4384009,0.819038170683,0.717998259597,0.918144736518
2020-04-03,737,4524,,,,,,,66327,55858,79885,1317340,1045604,1699265,3268529,2306404,4463893,0.818145529745,0.717245625028,0.917260561324
2020-04-04,757,5281,,,,,,,63804,54091,76881,1268888,1019195,1620366,3332333,2360495,4540774,0.817324693704,0.71644751376,0.916473367603
2020-04-05,601,5882,,,,,,,61375,51324,74563,1221797,991593,1545650,3393708,2411819,4615336,0.816561638555,0.715840467747,0.915651917766
2020-04-06,570,6452,,,,,,,59038,48804,72228,1176151,962814,1476475,3452746,2460624,4687563,0.815846260794,0.715194811048,0.914843652973
2020-04-07,1105,7557,,,,,,,56789,45977,70238,1131993,932206,1411274,3509535,2506601,4757801,0.815171200762,0.714574211993,0.914048410502
2020-04-08,1032,8589,,,,,,,54624,43880,68101,1089338,900642,1351262,3564159,2550481,4825901,0.814531025987,0.714156331481,0.913266060956
2020-04-09,1117,9706,,,,,,,52542,41183,66028,1048177,868135,1294783,3616702,2591665,4891929,0.813921663588,0.713802576856,0.912496494273
2020-04-10,1123,10829,,,,,,,50539,38045,64312,1008488,833956,1243714,3667241,2629710,4956240,0.81334000456,0.713418185905,0.911739611772
2020-04-11,844,11673,,,,,,,48612,35146,62093,970239,798753,1196559,3715853,2664857,5018332,0.812783626824,0.713063683991,0.910995320828
2020-04-12,657,12330,,,,,,,46759,32546,60499,933393,762692,1152399,3762612,2697403,5078830,0.812250600743,0.712669233447,0.910263530896
2020-04-13,725,13055,,,,,,,44977,30410,58620,897912,726254,1110740,3807589,2727813,5137450,0.811739352334,0.712262657966,0.909544150841
2020-04-14,1080,14135,,,,,,,43262,28452,57095,863754,689234,1072169,3850851,2756265,5194544,0.811248566918,0.7118897152,0.908837020745
2020-04-15,884,15019,,,,,,,41614,26672,55507,830877,652092,1036520,3892465,2782938,5250051,0.810777121088,0.711546348684,0.90814217758
2020-04-16,1040,16059,,,,,,,40028,24898,54047,799238,615775,1003441,3932493,2807837,5304098,0.810324034422,0.711228903004,0.90745945777
2020-04-17,914,16973,,,,,,,38503,23328,52517,768795,580619,972605,3970996,2831165,5356614,0.80988843503,0.71093454739,0.906788760592
2020-04-18,1108,18081,,,,,,,37037,21608,51337,739505,546369,944057,4008033,2852774,5407950,0.809469534855,0.710683911458,0.90612998247
2020-04-19,433,18514,,,,,,,35627,19969,50107,711328,512248,917283,4043660,2872743,5458056,0.809066611913,0.710460734623,0.905483016961
2020-04-20,576,19090,,,,,,,34271,18832,49188,684223,479756,891908,4077931,2891576,5507243,0.808678997464,0.710251093214,0.904847754878
2020-04-21,1224,20314,,,,,,,32967,17491,48213,658152,448443,867893,4110898,2909067,5555456,0.808306066681,0.710052291182,0.904224084487
2020-04-22,857,21171,,,,,,,31713,16488,46849,633076,418954,844504,4142610,2925556,5602305,0.807947231783,0.709866167801,0.903611891699
2020-04-23,684,21855,,,,,,,30506,15360,45581,608958,390434,821984,4173117,2940916,5647885,0.807601969758,0.709691854242,0.903020978951
2020-04-24,1018,22873,,,,,,,29346,14443,44310,585762,363694,800266,4202463,2955360,5692194,0.807269806929,0.70952855596,0.902433578648
2020-04-25,816,23689,,,,,,,28231,13545,43234,563453,339194,779188,4230694,2968905,5735428,0.806950185785,0.709379573283,0.90185777755
2020-04-26,364,24053,,,,,,,27157,12703,42337,541998,316751,759433,4257851,2981609,5777764,0.806643032424,0.709206319444,0.901293565282
2020-04-27,323,24376,,,,,,,26125,11914,41588,521364,296120,740522,4283976,2993523,5819352,0.806348186672,0.709049733238,0.900740947887
2020-04-28,971,25347,,,,,,,25132,11172,40829,501519,276882,722731,4309108,3004696,5860180,0.806064236892,0.708900772173,0.90019995862
2020-04-29,771,26118,,,,,,,24177,10478,39947,482434,258909,705583,4333285,3015175,5900127,0.805791017775,0.708768313302,0.899406527772
2020-04-30,636,26754,,,,,,,23258,9828,38877,464078,242065,688953,4356543,3025004,5939004,0.805528287543,0.708664642265,0.898866615576
2020-05-01,700,27454,,,,,,,22373,9219,38173,446423,226385,673080,4378916,3034223,5977177,0.805275802821,0.708550433947,0.898337458012
2020-05-02,585,28039,,,,,,,21522,8647,37279,429442,211705,657842,4400438,3042870,6014455,0.805033050761,0.708459798766,0.897818919073
2020-05-03,253,28292,,,,,,,20703,8069,36216,413108,198166,642722,4421142,3050940,6050671,0.804799838356,0.708378841236,0.897310862055
2020-05-04,273,28565,,,,,,,19915,7576,35352,397397,185772,627967,4441057,3058516,6086022,0.804575859612,0.708306184933,0.896813149694
2020-05-05,725,29290,,,,,,,19157,7112,34626,382283,174053,613405,4460214,3065629,6120648,0.804360968416,0.708242042495,0.896325644309
2020-05-06,647,29937,,,,,,,18427,6677,33704,367742,163238,598896,4478640,3072306,6154351,0.8041549788,0.708186774889,0.895848207928
2020-05-07,458,30395,,,,,,,17724,6267,33060,353753,153017,585107,4496364,3078573,6187411,0.803957746971,0.70814091817,0.895380702415
2020-05-08,580,30975,,,,,,,17047,5882,32356,340294,143539,571882,4513410,3084455,6219767,0.803769177866,0.70810521536,0.894922989603
2020-05-09,275,31250,,,,,,,16395,5519,31714,327342,134615,559287,4529805,3089975,6251480,0.803589233367,0.708080656148,0.894474931407
2020-05-10,217,31467,,,,,,,15767,5178,31099,314879,126248,547151,4545572,3095154,6282579,0.803417942643,0.708068525948,0.894036389935
2020-05-11,188,31655,,,,,,,15162,4857,30508,302884,118402,535323,4560735,3100011,6313086,0.803255415111,0.708070465737,0.8936072276
2020-05-12,615,32270,,,,,,,14580,4554,29926,291339,111042,523661,4575315,3104566,6343012,0.80310185669,0.708052056699,0.893187307213
2020-05-13,448,32718,,,,,,,14019,4269,29351,280225,104139,512183,4589333,3108835,6372362,0.802957590164,0.708016970014,0.892776492087
2020-05-14,353,33071,,,,,,,13478,4000,28783,269526,97661,501018,4602811,3112836,6401145,0.802823080704,0.707995096755,0.892374646123
2020-05-15,351,33422,,,,,,,12957,3747,28221,259226,91579,490362,4615768,3116583,6429365,0.802698967843,0.708029878559,0.891981633906
2020-05-16,411,33833,,,,,,,12455,3507,27667,249307,85868,479856,4628223,3120091,6457032,0.802586105536,0.708085794064,0.891597320776
2020-05-17,67,33900,,,,,,,11970,3281,27119,239755,80503,469696,4640193,3123373,6484150,0.802485612379,0.708166716178,0.891221572913
2020-05-18,146,34046,,,,,,,11504,3067,26579,230555,75501,460058,4651697,3126441,6510729,0.80239893457,0.708116292527,0.890854257407
2020-05-19,501,34547,,,,,,,11054,2865,26042,221693,70790,450748,4662750,3129307,6536770,0.802327924841,0.708098563456,0.890474428412
2020-05-20,329,34876,,,,,,,10620,2674,25509,213157,66352,441630,4673371,3131982,6562278,0.802274941424,0.708156900162,0.890290921246
2020-05-21,273,35149,,,,,,,10211,2503,24992,204941,62179,432919,4683582,3134485,6587269,0.802242972048,0.708188581408,0.890152793806
2020-05-22,291,35440,,,,,,,9818,2342,24485,197035,58254,424343,4693399,3136828,6611754,0.802235780289,0.708323384589,0.88999242037
2020-05-23,220,35660,,,,,,,9439,2191,23984,189428,54564,415971,4702838,3139019,6635737,0.802258031334,0.708426377206,0.889682794209
2020-05-24,379,36039,,,,,,,9075,2048,23491,182108,51093,407748,4711914,3141068,6659228,0.802315682885,0.708468719338,0.889360305762
2020-05-25,104,36143,,,,,,,8727,1915,23008,175068,47830,399657,4720640,3142984,6682236,0.802416223878,0.708928673846,0.889045229118
2020-05-26,131,36274,,,,,,,8393,1792,22534,168298,44765,391683,4729033,3144776,6704769,0.802569030844,0.708887539368,0.888737428671
2020-05-27,422,36696,,,,,,,8074,1677,22070,161792,41887,383827,4737107,3146453,6726839,0.802785819093,0.708908351882,0.88843675876
2020-05-28,343,37039,,,,,,,7768,1569,21614,155542,39187,376091,4744875,3148023,6748453,0.803081194127,0.709185287372,0.888143062353
2020-05-29,274,37313,,,,,,,7475,1473,21166,149539,36659,368474,4752351,3149496,6769618,0.803473320751,0.709238036744,0.887856190533
2020-05-30,154,37467,,,,,,,7196,1388,20726,143778,34300,360979,4759546,3150884,6790344,0.803984685543,0.709447117961,0.887787171576
2020-05-31,60,37527,,,,,,,6928,1310,20294,138251,32103,353606,4766474,3152195,6810637,0.804642943491,0.709688935363,0.887514863384
2020-06-01,86,37613,,,,,,,6673,1239,19870,132955,30061,346357,4773148,3153434,6830507,0.805481808806,0.710563449932,0.887392544454
2020-06-02,250,37863,,,,,,,6431,1174,19471,127882,28167,339249,4779579,3154609,6849977,0.806541885817,0.71116618281,0.887127923856
2020-06-03,254,38117,,,,,,,6200,1111,19077,123029,26413,332284,4785779,3155720,6869053,0.807871268419,0.711774065991,0.886869510151
2020-06-04,130,38247,,,,,,,5982,1046,18713,118390,24785,325489,4791761,3156767,6887766,0.809525625872,0.713448507637,0.888747256734
2020-06-05,258,38505,,,,,,,5775,988,18375,113955,23270,318871,4797536,3157756,6906140,0.811567394241,0.715311428454,0.892314017741
2020-06-06,143,38648,,,,,,,5581,929,17987,109718,21857,312374,4803117,3158685,6924127,0.814063642457,0.718942621583,0.894863108782
2020-06-07,54,38702,,,,,,,5398,875,17630,105676,20540,306019,4808515,3159560,6941756,0.817082269933,0.723795890555,0.899149353702
2020-06-08,47,38749,,,,,,,5228,825,17229,101829,19317,299756,4813743,3160386,6958984,0.820686511126,0.729271524316,0.90659220109
2020-06-09,197,38946,,,,,,,5069,780,16864,98172,18182,293613,4818812,3161166,6975848,0.8249282517,0.735106063579,0.917340296215
2020-06-10,164,39110,,,,,,,4923,745,16564,94702,17135,287643,4823735,3161911,6992412,0.829841155887,0.74163266104,0.931876050695
2020-06-11,76,39186,,,,,,,4788,720,16214,91416,16178,281787,4828523,3162632,7008625,0.835434631977,0.750130881014,0.944700970875
2020-06-12,131,39317,,,,,,,4666,695,15898,88314,15304,276070,4833189,3163327,7024522,0.841689018031,0.750978233432,0.958639971401
2020-06-13,107,39424,,,,,,,4554,673,15589,85392,14504,270493,4837743,3164001,7040111,0.848551617663,0.751001921904,0.972355254018
2020-06-14,27,39451,,,,,,,4453,646,15245,82650,13762,265012,4842196,3164647,7055355,0.855933492248,0.75199186783,0.984471500314
2020-06-15,29,39480,,,,,,,4363,615,14914,80085,13066,259632,4846560,3165262,7070269,0.863708582367,0.752289063215,0.995615635535
2020-06-16,120,39600,,,,,,,4283,590,14681,77695,12417,254443,4850843,3165852,7084949,0.871718228543,0.752460102448,1.0052309221
2020-06-17,110,39710,,,,,,,4212,566,14394,75476,11809,249366,4855054,3166419,7099342,0.879783126551,0.752709136067,1.01294716757
2020-06-18,67,39777,,,,,,,4149,554,14071,73424,11253,244360,4859203,3166973,7113412,0.887720929605,0.75324197943,1.02546916952
2020-06-19,84,39861,,,,,,,4094,542,13732,71537,10748,239379,4863298,3167516,7127144,0.895364097297,0.753843972719,1.04129102887
2020-06-20,71,39932,,,,,,,4047,532,13414,69808,10292,234418,4867344,3168048,7140558,0.902572599997,0.753832484756,1.05907519867
2020-06-21,31,39963,,,,,,,4005,527,13082,68233,9890,229513,4871350,3168576,7153639,0.909239686319,0.753939551414,1.07577848295
2020-06-22,13,39976,,,,,,,3970,510,12794,66805,9525,224678,4875320,3169086,7166433,0.915292661494,0.753967585541,1.08829705129
2020-06-23,94,40070,,,,,,,3940,493,12608,65517,9193,220057,4879259,3169580,7179041,0.920691532366,0.753958034115,1.09907752422
2020-06-24,87,40157,,,,,,,3914,477,12388,64361,8891,215581,4883173,3170058,7191429,0.9254267858,0.753948979778,1.10758470002
2020-06-25,99,40256,,,,,,,3893,478,12101,63331,8624,211118,4887066,3170536,7203529,0.929515917208,0.754027945231,1.11419469752
2020-06-26,77,40333,,,,,,,3875,482,11820,62418,8387,206724,4890942,3171019,7215349,0.932998174183,0.7541148367,1.11925265175
2020-06-27,40,40373,,,,,,,3862,488,11620,61614,8180,202446,4894803,3171507,7226968,0.935927895125,0.754178524565,1.12196156294
2020-06-28,31,40404,,,,,,,3851,493,11521,60911,8000,198378,4898654,3172001,7238489,0.938367589054,0.754133207728,1.12366769923
2020-06-29,21,40425,,,,,,,3843,498,11439,60301,7852,194573,4902498,3172499,7249927,0.940381924267,0.754126480904,1.1259488443
2020-06-30,54,40479,,,,,,,3839,503,11719,59777,7741,191378,4906336,3173003,7261646,0.942033287383,0.754123260262,1.1274666152
2020-07-01,97,40576,,,,,,,3837,501,11811,59331,7652,188508,4910173,3173504,7273457,0.943379004314,0.754159069428,1.12886000704
2020-07-02,41,40617,,,,,,,3837,485,11895,58956,7571,186009,4914010,3173990,7285351,0.944469290654,0.754180250727,1.13020512618
2020-07-03,49,40666,,,,,,,3840,460,12058,58647,7477,183996,4917850,3174451,7297408,0.945330825576,0.754174140971,1.13097430166
2020-07-04,32,40698,,,,,,,3845,438,12240,58398,7373,182504,4921695,3174889,7309648,0.946017346523,0.754247270069,1.13161655076
2020-07-05,19,40717,,,,,,,3852,419,12416,58204,7259,181506,4925548,3175308,7322063,0.946558436961,0.754256231096,1.13178343679
2020-07-06,11,40728,,,,,,,3862,398,12292,58060,7131,180716,4929410,3175707,7334355,0.946978070712,0.754251580232,1.13183752183
2020-07-07,54,40782,,,,,,,3873,379,12145,57964,7000,180067,4933283,3176087,7346500,0.947304799286,0.754247159999,1.1322109227
2020-07-08,57,40839,,,,,,,3886,360,12060,57910,6867,179519,4937170,3176447,7358560,0.947487407236,0.754242574176,1.13236503108
2020-07-09,31,40870,,,,,,,3901,343,12056,57898,6733,179188,4941071,3176791,7370616,0.947589125884,0.75416961426,1.13223476737
2020-07-10,34,40904,,,,,,,3918,327,11900,57923,6581,178987,4944989,3177118,7382515,0.9476122533,0.754304374963,1.13176416808
2020-07-11,17,40921,,,,,,,3936,311,12492,57984,6410,179659,4948926,3177429,7395007,0.947555041037,0.754274583066,1.13120443894
2020-07-12,9,40930,,,,,,,3956,296,12766,58078,6218,180805,4952882,3177726,7407773,0.947422031305,0.754326501504,1.13122683625
2020-07-13,10,40940,,,,,,,3977,284,13044,58204,6009,182328,4956858,3178011,7420817,0.947158397844,0.754325685362,1.13141388747
2020-07-14,44,40984,,,,,,,3998,271,13328,58358,5783,184218,4960856,3178283,7434144,0.946783003767,0.754324891749,1.13151106992
2020-07-15,26,41010,,,,,,,4020,260,13618,58540,5540,186117,4964876,3178543,7447762,0.946276035721,0.754324119631,1.13161921865
2020-07-16,24,41034,,,,,,,4042,248,13913,58745,5287,188219,4968919,3178792,7461675,0.945614897315,0.754323367823,1.13166056839
2020-07-17,26,41060,,,,,,,4064,236,14214,58973,5038,190538,4972983,3179029,7475888,0.944793426425,0.754322635212,1.13180324709
2020-07-18,9,41069,,,,,,,4086,226,14519,59218,4804,192999,4977069,3179255,7490406,0.943726138255,0.754321920739,1.13162149794
2020-07-19,11,41080,,,,,,,4106,215,14827,59479,4581,195586,4981175,3179471,7505233,0.942440634241,0.75432122341,1.13135012528
2020-07-20,10,41090,,,,,,,4125,206,15139,59752,4369,198310,4985300,3179677,7520372,0.940925287413,0.754320542307,1.13104260705
2020-07-21,25,41115,,,,,,,4142,197,15479,60032,4167,201497,4989442,3179875,7535851,0.939177890228,0.754319876559,1.1306917058
2020-07-22,17,41132,,,,,,,4157,188,15711,60316,3977,205062,4993599,3180064,7551562,0.937212199008,0.754319225332,1.13028867951
2020-07-23,9,41141,,,,,,,4170,180,16015,60599,3797,209017,4997768,3180245,7567576,0.935020622142,0.754318587839,1.12978926739
2020-07-24,32,41173,,,,,,,4180,173,16394,60877,3627,213354,5001948,3180418,7583969,0.932657621948,0.75431796333,1.13008013662
2020-07-25,15,41188,,,,,,,4187,166,16780,61146,3466,218234,5006135,3180585,7600749,0.930167367246,0.754317351103,1.12925770991
2020-07-26,8,41196,,,,,,,4193,161,16864,61402,3316,222605,5010328,3180746,7617612,0.927604559872,0.754316750492,1.12888980712
2020-07-27,3,41199,,,,,,,4195,155,16930,61642,3175,226769,5014523,3180901,7634541,0.925029526658,0.754316160869,1.12735418579
2020-07-28,21,41220,,,,,,,4196,149,17122,61861,3039,230846,5018719,3181051,7651663,0.922500945754,0.754315581639,1.1263343893
2020-07-29,34,41254,,,,,,,4195,143,17228,62058,2911,234746,5022914,3181194,7668890,0.920068609221,0.754315012237,1.12573733994
2020-07-30,0,41254,,,,,,,4192,137,17167,62230,2787,238295,5027106,3181331,7686057,0.917768684115,0.754314125678,1.1249869749
2020-07-31,20,41274,,,,,,,4188,132,16862,62376,2671,241243,5031294,3181464,7702918,0.91562226609,0.754313576811,1.12417173084
2020-08-01,13,41287,,,,,,,4182,127,16932,62493,2562,243961,5035476,3181591,7719849,0.913636240146,0.754313036126,1.12227638461
2020-08-02,5,41292,,,,,,,4176,122,16881,62583,2459,246324,5039652,3181714,7736730,0.911805001005,0.754312503181,1.12105357921
2020-08-03,1,41293,,,,,,,4168,118,17036,62645,2361,248533,5043820,3181832,7753766,0.910112327051,0.754311977556,1.11929142869
2020-08-04,18,41311,,,,,,,4159,114,17154,62679,2269,250548,5047979,3181947,7770919,0.908533520789,0.754311458853,1.11702013097
2020-08-05,14,41325,,,,,,,4149,111,17218,62686,2183,252286,5052128,3182058,7788136,0.907038077653,0.754311176696,1.11442860165
2020-08-06,18,41343,,,,,,,4138,107,17227,62667,2102,253802,5056265,3182166,7805363,0.905592789572,0.75431066945,1.11137994078
2020-08-07,12,41355,,,,,,,4125,103,17179,62622,2025,254965,5060390,3182270,7822541,0.90416486594,0.75431016813,1.10810001403
2020-08-08,3,41358,,,,,,,4110,100,17091,62552,1951,255663,5064500,3182370,7839632,0.90272463429,0.754309672416,1.10480617842
2020-08-09,5,41363,,,,,,,4093,97,16968,62457,1882,255851,5068593,3182467,7856599,0.901247577287,0.754309182004,1.10142036664
2020-08-10,18,41381,,,,,,,4074,94,16785,62339,1816,255773,5072667,3182562,7873384,0.899715673755,0.754308696606,1.09725939555
2020-08-11,13,41394,,,,,,,4052,92,16551,62195,1752,255394,5076719,3182654,7889935,0.89811812771,0.75430821595,1.0919685296
2020-08-12,20,41414,,,,,,,4027,89,16249,62026,1692,254521,5080746,3182744,7906183,0.896451587479,0.75430773978,1.08600477527
2020-08-13,18,41432,,,,,,,3999,86,15983,61831,1636,253276,5084745,3182830,7922166,0.894719924826,0.754307262719,1.0811643587
2020-08-14,11,41443,,,,,,,3969,84,15691,61607,1583,251800,5088714,3182915,7937856,0.892933610602,0.754306794823,1.07561701363
2020-08-15,3,41446,,,,,,,3935,81,15342,61354,1532,250280,5092648,3182997,7953198,0.891108717106,0.75430633072,1.072607785
2020-08-16,5,41451,,,,,,,3898,79,15168,61070,1485,248517,5096546,3183076,7968366,0.889265602002,0.754305870206,1.06532290805
2020-08-17,3,41454,,,,,,,3858,77,15137,60753,1439,246773,5100405,3183154,7983503,0.887427368881,0.754305413086,1.05757188073
2020-08-18,12,41466,,,,,,,3816,75,15072,60401,1397,244809,5104221,3183229,7998574,0.885618232474,0.754304959176,1.04923070028
2020-08-19,17,41483,,,,,,,3771,73,15294,60013,1356,242949,5107992,3183303,8013868,0.883861925813,0.754304508301,1.04056166074
2020-08-20,6,41489,,,,,,,3725,71,15185,59589,1316,240916,5111717,3183375,8029052,0.882180271393,0.754304060298,1.03421268565
2020-08-21,2,41491,,,,,,,3677,70,15369,59129,1278,239059,5115394,3183445,8044421,0.880592009706,0.754303620018,1.02864112743
2020-08-22,18,41509,,,,,,,3627,68,15408,58631,1244,237288,5119021,3183514,8059829,0.879111948848,0.754303177286,1.02736081041
2020-08-23,6,41515,,,,,,,3577,67,15372,58098,1210,235568,5122598,3183581,8075200,0.87775047211,0.754302736985,1.02667563613
2020-08-24,4,41519,,,,,,,3529,65,15552,57535,1179,234153,5126128,3183647,8090752,0.877326180453,0.754245898111,1.02839575986
2020-08-25,16,41535,,,,,,,3481,64,15563,56942,1149,232931,5129609,3183711,8106314,0.877028575066,0.754312798152,1.02624396723
2020-08-26,17,41552,,,,,,,3434,63,15572,56324,1120,231951,5133043,3183774,8121886,0.8768556575,0.754631563788,1.02197321878
2020-08-27,12,41564,,,,,,,3386,61,15611,55683,1092,231313,5136429,3183836,8137496,0.876802323198,0.755288532693,1.02100339953
