date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,3,,,,,,,1438,437,3866,22154,7174,52256,27944,9963,62626,0.829654725333,0.6679894188,1.07027083688
2020-03-22,1,4,,,,,,,1378,432,3695,22504,7163,53841,29322,10395,66321,0.80905762925,0.661897050408,0.997986361988
2020-03-23,0,4,,,,,,,1317,416,3537,22675,7099,54978,30639,10812,69857,0.794178959977,0.657810677334,0.939411705399
2020-03-24,1,5,,,,,,,1258,398,3358,22669,7003,55709,31897,11210,73215,0.783613761102,0.655121972394,0.910947341166
2020-03-25,1,6,,,,,,,1200,385,3185,22492,6880,55986,33097,11596,76400,0.776202002975,0.653531303456,0.904064529384
2020-03-26,5,11,,,,,,,1145,372,2993,22161,6743,55836,34242,11968,79392,0.771044170096,0.652384579089,0.900966890686
2020-03-27,12,23,,,,,,,1092,356,2810,21700,6593,55334,35335,12325,82202,0.76747241241,0.651601677796,0.900183104019
2020-03-28,2,25,,,,,,,1042,339,2706,21131,6431,54529,36377,12664,84907,0.765005288941,0.650915606713,0.899973140647
2020-03-29,1,26,,,,,,,995,326,2552,20478,6262,53411,37372,12990,87459,0.763302492494,0.650461619049,0.89988373232
2020-03-30,7,33,,,,,,,949,312,2437,19764,6087,51818,38321,13303,89895,0.762126541086,0.650197411204,0.899794030377
2020-03-31,3,36,,,,,,,907,301,2306,19011,5911,49985,39228,13605,92201,0.761313047087,0.650037502164,0.899650833619
2020-04-01,3,39,,,,,,,866,287,2163,18238,5729,47913,40094,13892,94363,0.760748772125,0.649940713796,0.899621976529
2020-04-02,5,44,,,,,,,828,276,2036,17465,5542,45700,40921,14168,96398,0.760355918291,0.649854045951,0.899575795034
2020-04-03,4,48,,,,,,,791,265,1939,16704,5354,43513,41713,14434,98337,0.760081096779,0.649732132903,0.899526498755
2020-04-04,11,59,,,,,,,757,253,1850,15964,5161,41425,42470,14687,100186,0.759887673202,0.649687380062,0.899499406558
2020-04-05,11,70,,,,,,,724,243,1759,15250,4967,39319,43194,14930,101944,0.759750494586,0.649595970605,0.899445775593
2020-04-06,10,80,,,,,,,694,232,1686,14566,4767,37309,43888,15163,103630,0.759652272336,0.649514982592,0.899389217397
2020-04-07,10,90,,,,,,,664,220,1631,13913,4571,35404,44552,15383,105260,0.759581106569,0.64945721866,0.899346831361
2020-04-08,3,93,,,,,,,636,209,1562,13291,4382,33607,45188,15593,106822,0.759528793057,0.649389999744,0.899308487412
2020-04-09,4,97,,,,,,,610,199,1518,12701,4195,31940,45799,15792,108339,0.759489665264,0.649383782799,0.899280476205
2020-04-10,10,107,,,,,,,585,189,1473,12141,4012,30420,46384,15981,109812,0.759459801771,0.649375131475,0.899256364741
2020-04-11,4,111,,,,,,,561,178,1412,11610,3834,29023,46945,16159,111224,0.759436483167,0.649365846647,0.899220745283
2020-04-12,7,118,,,,,,,539,171,1333,11107,3666,27650,47484,16330,112556,0.759417819368,0.649349410345,0.899198415883
2020-04-13,8,126,,,,,,,517,164,1248,10630,3504,26345,48001,16495,113803,0.759402493489,0.649344600056,0.89917781309
2020-04-14,0,126,,,,,,,497,158,1194,10177,3350,25102,48498,16654,114997,0.759391915573,0.649340290443,0.899158449382
2020-04-15,1,127,,,,,,,477,152,1142,9748,3201,23938,48976,16806,116138,0.759383012724,0.649350582148,0.899140001396
2020-04-16,3,130,,,,,,,459,143,1086,9341,3058,22860,49435,16950,117223,0.759377750263,0.649321730967,0.899112500741
2020-04-17,5,135,,,,,,,441,137,1028,8955,2919,21853,49876,17088,118251,0.75937571327,0.649295189712,0.899112651612
2020-04-18,2,137,,,,,,,424,131,1003,8588,2785,20917,50300,17220,119253,0.759377543745,0.649275008764,0.899101953753
2020-04-19,4,141,,,,,,,408,126,984,8239,2659,20051,50709,17346,120236,0.759385420055,0.649259478996,0.899092714875
2020-04-20,2,143,,,,,,,393,121,952,7908,2536,19243,51102,17467,121187,0.759396682142,0.649261212065,0.899085003306
2020-04-21,2,145,,,,,,,378,116,923,7593,2420,18481,51480,17584,122110,0.75941416074,0.649290154866,0.899081232007
2020-04-22,4,149,,,,,,,364,111,897,7293,2311,17747,51845,17695,123007,0.759437346159,0.649370434166,0.89908076913
2020-04-23,6,155,,,,,,,351,106,872,7007,2209,17058,52196,17802,123879,0.759465019919,0.64939982598,0.899084491968
2020-04-24,3,158,,,,,,,338,102,849,6735,2112,16389,52534,17905,124727,0.759504027097,0.649417327766,0.899075528352
2020-04-25,1,159,,,,,,,326,98,835,6476,2022,15751,52860,18003,125562,0.759553139518,0.649450015295,0.899085666661
2020-04-26,2,161,,,,,,,314,94,820,6229,1938,15158,53174,18098,126381,0.759617909935,0.649572440861,0.899053538128
2020-04-27,1,162,,,,,,,303,90,796,5993,1858,14621,53477,18189,127177,0.759702728558,0.64968612256,0.899085158251
2020-04-28,3,165,,,,,,,292,89,780,5767,1782,14154,53769,18278,127956,0.759813232869,0.649817167617,0.899075932199
2020-04-29,3,168,,,,,,,282,84,760,5552,1709,13720,54050,18363,128716,0.759956658288,0.64996350639,0.899065432968
2020-04-30,2,170,,,,,,,271,80,744,5346,1637,13322,54322,18444,129460,0.760142285337,0.650206851103,0.899055728417
2020-05-01,1,171,,,,,,,262,78,728,5149,1571,12965,54583,18522,130188,0.760382008448,0.650519776637,0.899071155088
2020-05-02,2,173,,,,,,,253,75,708,4960,1509,12644,54836,18597,130895,0.760691057047,0.6509218799,0.899107933074
2020-05-03,1,174,,,,,,,244,73,687,4779,1450,12329,55080,18670,131581,0.761088905657,0.651438249499,0.899145583348
2020-05-04,5,179,,,,,,,235,70,663,4606,1394,12008,55315,18741,132244,0.761600415865,0.65210097524,0.899213428367
2020-05-05,2,181,,,,,,,227,67,645,4440,1340,11702,55542,18808,132888,0.762257258242,0.652951054327,0.899304282642
2020-05-06,2,183,,,,,,,219,63,614,4281,1287,11392,55761,18871,133501,0.763099664888,0.654040786666,0.89942397012
2020-05-07,0,183,,,,,,,211,60,596,4128,1236,11090,55972,18932,134097,0.764178560225,0.655436765243,0.899578831197
2020-05-08,3,186,,,,,,,204,57,581,3981,1187,10799,56177,18990,134677,0.765558104368,0.657223577326,0.8996978584
2020-05-09,0,186,,,,,,,197,57,566,3840,1142,10515,56374,19048,135242,0.767318652863,0.659508332885,0.899912753098
2020-05-10,2,188,,,,,,,191,55,556,3705,1100,10236,56564,19103,135797,0.769560079166,0.662435219842,0.900259073267
2020-05-11,0,188,,,,,,,184,53,546,3575,1059,9962,56748,19157,136342,0.772405309898,0.666155556799,0.900706455159
2020-05-12,0,188,,,,,,,178,52,535,3450,1020,9701,56927,19210,136877,0.776003775417,0.670889667996,0.901282930253
2020-05-13,0,188,,,,,,,172,49,526,3330,981,9447,57099,19259,137402,0.780534271567,0.676898548399,0.902049056386
2020-05-14,2,190,,,,,,,167,48,516,3216,945,9202,57266,19308,137918,0.786206469759,0.684501033616,0.903195128516
2020-05-15,0,190,,,,,,,162,48,506,3107,912,8964,57428,19357,138423,0.793260039407,0.694080883963,0.904453471221
2020-05-16,2,192,,,,,,,158,46,497,3002,881,8733,57586,19403,138920,0.801960150519,0.706091043517,0.909521105091
2020-05-17,0,192,,,,,,,154,47,487,2904,853,8512,57740,19451,139406,0.812588170613,0.717613479884,0.933163829076
2020-05-18,0,192,,,,,,,151,47,478,2811,827,8303,57891,19498,139884,0.82542689717,0.723494031313,0.96039006481
2020-05-19,1,193,,,,,,,149,47,470,2725,804,8110,58040,19545,140354,0.840740905691,0.730396173843,0.992279313887
2020-05-20,1,194,,,,,,,147,48,468,2645,786,7933,58187,19594,140821,0.858754561062,0.739093854463,1.03944636456
2020-05-21,2,196,,,,,,,146,51,459,2573,773,7779,58334,19645,141279,0.879632046612,0.750026244652,1.09352714843
2020-05-22,1,197,,,,,,,146,52,461,2508,766,7643,58480,19698,141740,0.903464027,0.763618799731,1.14943517931
2020-05-23,1,198,,,,,,,147,52,456,2451,760,7518,58627,19750,142195,0.93026242451,0.780417588163,1.20535902568
2020-05-24,1,199,,,,,,,149,51,455,2402,754,7408,58776,19802,142649,0.959959485946,0.796787872975,1.25958450698
2020-05-25,1,200,,,,,,,152,53,458,2364,752,7310,58928,19856,143107,0.992404374347,0.822879353393,1.31060414355
2020-05-26,2,202,,,,,,,156,54,462,2336,753,7227,59084,19911,143569,1.02735381576,0.851785775915,1.35727006157
2020-05-27,0,202,,,,,,,161,56,473,2319,757,7165,59246,19967,144042,1.0644602328,0.881854422326,1.39886340314
2020-05-28,0,202,,,,,,,168,58,490,2315,766,7129,59414,20026,144531,1.10326388354,0.915801871079,1.43506421344
2020-05-29,0,202,,,,,,,176,61,511,2323,778,7124,59590,20087,145041,1.14319202568,0.955081509543,1.46598592492
2020-05-30,2,204,,,,,,,186,64,525,2347,794,7143,59775,20151,145566,1.18356454596,1.00809714336,1.49192923644
2020-05-31,1,205,,,,,,,197,67,560,2386,815,7206,59972,20219,146125,1.22360918018,1.06142955915,1.51338285563
2020-06-01,0,205,,,,,,,209,72,585,2441,840,7304,60181,20291,146710,1.26249676874,1.09820143663,1.53091221215
2020-06-02,1,206,,,,,,,224,78,612,2513,871,7437,60404,20370,147321,1.29940537997,1.1341837122,1.54509516459
2020-06-03,0,206,,,,,,,240,84,635,2604,909,7602,60644,20455,147956,1.33360635954,1.17018544787,1.55647947588
2020-06-04,2,208,,,,,,,258,92,664,2715,952,7799,60902,20547,148619,1.36454727175,1.20411271547,1.5655589277
2020-06-05,0,208,,,,,,,278,100,702,2846,1002,8042,61180,20648,149321,1.39190347049,1.2351486116,1.57276298624
2020-06-06,0,208,,,,,,,300,110,750,2999,1060,8332,61479,20758,150071,1.41558469329,1.26274565819,1.57845030581
2020-06-07,0,208,,,,,,,324,121,809,3176,1129,8685,61803,20880,150880,1.43570264935,1.27037623726,1.58296448456
2020-06-08,0,208,,,,,,,351,133,867,3378,1211,9097,62154,21013,151746,1.45251683822,1.27604477346,1.58653366808
2020-06-09,2,210,,,,,,,380,147,921,3605,1305,9560,62533,21161,152667,1.46637249042,1.28056180712,1.5893580743
2020-06-10,1,211,,,,,,,411,162,982,3861,1412,10080,62945,21323,153648,1.47764681077,1.28414173301,1.59162630525
2020-06-11,0,211,,,,,,,446,179,1051,4145,1535,10658,63391,21502,154699,1.48673881582,1.2869661859,1.59323457481
2020-06-12,1,212,,,,,,,484,197,1114,4461,1674,11283,63875,21700,155813,1.4940092883,1.28918505327,1.5944606241
2020-06-13,0,212,,,,,,,525,218,1204,4811,1831,11976,64400,21918,157017,1.4997801407,1.29092383884,1.59549747419
2020-06-14,0,212,,,,,,,570,240,1292,5195,2008,12743,64970,22159,158308,1.50431923171,1.29237364881,1.59628090825
2020-06-15,0,212,,,,,,,619,265,1386,5618,2206,13569,65590,22425,159694,1.50785026594,1.29344224614,1.59677315048
2020-06-16,0,212,,,,,,,672,293,1505,6081,2426,14489,66262,22718,161198,1.51057915197,1.29425794775,1.59721105758
2020-06-17,1,213,,,,,,,730,323,1628,6587,2671,15506,66992,23041,162826,1.5125369995,1.29489065948,1.59668368118
2020-06-18,0,213,,,,,,,793,356,1749,7141,2943,16619,67785,23398,164575,1.51394586639,1.29536569594,1.59630322789
2020-06-19,0,213,,,,,,,861,392,1875,7744,3243,17830,68646,23791,166449,1.51486449713,1.29568184742,1.5960755715
2020-06-20,0,213,,,,,,,935,433,2004,8401,3576,19132,69581,24224,168452,1.51533501922,1.29544327874,1.5966371496
2020-06-21,1,214,,,,,,,1015,477,2111,9117,3943,20492,70596,24701,170562,1.51539830517,1.29531741413,1.59705866379
2020-06-22,0,214,,,,,,,1102,526,2230,9894,4347,21913,71698,25228,172792,1.51488257148,1.29554214469,1.59651755114
2020-06-23,0,214,,,,,,,1195,579,2385,10739,4793,23432,72893,25807,175177,1.51398036217,1.29571467137,1.59583638212
2020-06-24,2,216,,,,,,,1296,639,2568,11656,5286,25078,74189,26447,177745,1.51267773305,1.29527360683,1.5961838937
2020-06-25,1,217,,,,,,,1405,705,2725,12649,5829,26821,75594,27152,180469,1.51095651838,1.29488460456,1.59673116682
2020-06-26,1,218,,,,,,,1522,777,2916,13725,6427,28685,77116,27930,183384,1.5087160818,1.29366356857,1.59699471745
2020-06-27,2,220,,,,,,,1647,855,3085,14889,7085,30656,78764,28785,186469,1.50570053819,1.2900177257,1.59644812342
2020-06-28,1,221,,,,,,,1782,941,3286,16145,7808,32738,80546,29726,189754,1.50213390392,1.28651954077,1.59575912394
2020-06-29,4,225,,,,,,,1926,1032,3474,17501,8599,34920,82471,30759,193228,1.49793455351,1.27953728811,1.59484805411
2020-06-30,3,228,,,,,,,2079,1136,3705,18961,9469,37239,84550,31895,196933,1.49301054261,1.2749031618,1.59369837311
2020-07-01,0,228,,,,,,,2242,1249,3887,20530,10426,39621,86792,33144,200819,1.48726174234,1.25886769643,1.59226619111
2020-07-02,1,229,,,,,,,2414,1374,4059,22215,11477,42052,89206,34519,204877,1.48058248725,1.21601236221,1.59048063174
2020-07-03,1,230,,,,,,,2596,1497,4306,24018,12618,44609,91803,36016,209183,1.47286746608,1.18347901701,1.58820995349
2020-07-04,2,232,,,,,,,2787,1627,4544,25944,13853,47278,94589,37644,213727,1.46402135085,1.15743968703,1.58532702928
2020-07-05,3,235,,,,,,,2986,1774,4798,27995,15194,50073,97576,39418,218525,1.45396732501,1.13571828004,1.58164389144
2020-07-06,2,237,,,,,,,3194,1936,5023,30173,16653,52985,100769,41355,223547,1.44264798666,1.11854781082,1.57703568845
2020-07-07,3,240,,,,,,,3408,2107,5215,32480,18234,55970,104177,43462,228762,1.43001767227,1.10845965875,1.5712002926
2020-07-08,2,242,,,,,,,3628,2286,5369,34913,19941,58953,107805,45749,234130,1.41603301454,1.10179009978,1.56385957347
2020-07-09,0,242,,,,,,,3853,2469,5656,37469,21771,62041,111658,48219,239785,1.40065044476,1.0990957843,1.55502342077
2020-07-10,1,243,,,,,,,4080,2639,5874,40144,23706,65191,115738,50859,245659,1.38383416435,1.08862709082,1.54387320084
2020-07-11,2,245,,,,,,,4308,2843,6097,42930,25772,68371,120046,53702,251755,1.36557182577,1.07907515664,1.530134575
2020-07-12,5,250,,,,,,,4534,3059,6333,45816,27976,71619,124580,56761,258087,1.34589267984,1.07145416211,1.51361644057
2020-07-13,5,255,,,,,,,4756,3265,6516,48790,30300,74849,129336,60027,264603,1.32488389886,1.06825816663,1.49394351018
2020-07-14,2,257,,,,,,,4971,3461,6728,51835,32729,78103,134307,63488,271330,1.30270260669,1.06138161436,1.47090882111
2020-07-15,2,259,,,,,,,5177,3647,6871,54934,35240,81268,139484,67135,278200,1.27958244448,1.0518918552,1.44447322243
2020-07-16,4,263,,,,,,,5371,3822,7075,58063,37813,84456,144855,70958,285275,1.25583402285,1.04011830208,1.41482458415
2020-07-17,1,264,,,,,,,5552,3936,7339,61201,40375,87736,150408,74894,292613,1.23183826946,1.03071315264,1.38241901471
2020-07-18,5,269,,,,,,,5718,3990,7584,64323,42868,91014,156126,78885,300197,1.20803081905,1.02138429513,1.34798474309
2020-07-19,4,273,,,,,,,5868,4053,7848,67404,45294,94318,161994,82938,308045,1.18487557493,1.01256220014,1.31249489947
2020-07-20,3,276,,,,,,,6002,4086,8084,70420,47606,97604,167995,87025,316128,1.16282791203,1.00349277119,1.28135816475
2020-07-21,4,280,,,,,,,6121,4139,8307,73347,49809,100889,174116,91164,324435,1.14229245811,0.996719118557,1.2539511968
2020-07-22,5,285,,,,,,,6226,4205,8472,76165,51906,104145,180342,95369,332906,1.12358438411,0.988156662322,1.23079179572
2020-07-23,7,292,,,,,,,6318,4256,8538,78855,53876,107315,186660,99625,341444,1.10690362008,0.979939889554,1.20958951315
2020-07-24,7,299,,,,,,,6400,4292,8689,81403,55699,110347,193061,103918,350132,1.09232759423,0.974337720745,1.1913284667
2020-07-25,6,305,,,,,,,6473,4309,8810,83796,57369,113283,199534,108228,358942,1.0798220978,0.967716213376,1.17540960405
2020-07-26,8,313,,,,,,,6538,4336,8947,86026,58862,116133,206072,112564,367888,1.0692649128,0.96109736739,1.16180493678
2020-07-27,3,316,,,,,,,6598,4330,9092,88090,60132,118892,212670,116894,376979,1.0604748573,0.9557726805,1.14930833562
2020-07-28,11,327,,,,,,,6653,4341,9121,89987,61209,121497,219323,121236,386099,1.05323979933,0.950704077682,1.14431459032
2020-07-29,7,334,,,,,,,6704,4356,9156,91720,62105,123925,226027,125593,395255,1.04733960366,0.946279238101,1.13734883642
2020-07-30,12,346,,,,,,,6752,4358,9209,93295,62816,126264,232779,129952,404463,1.04256248791,0.940401702246,1.13275295564
2020-07-31,7,353,,,,,,,6799,4345,9282,94722,63339,128471,239578,134298,413745,1.0387150701,0.931666090777,1.12790130447
2020-08-01,14,367,,,,,,,6844,4320,9460,96014,63724,130593,246422,138618,423205,1.03562732279,0.925155188614,1.12275018812
2020-08-02,15,382,,,,,,,6888,4293,9634,97184,64027,132642,253310,142912,432838,1.03315390265,0.923541726027,1.12260633655
2020-08-03,19,401,,,,,,,6931,4256,9771,98247,64231,134565,260241,147169,442609,1.03117318524,0.922359377627,1.12246200787
2020-08-04,16,417,,,,,,,6974,4251,9931,99220,64396,136412,267215,151421,452539,1.02958503688,0.920355744429,1.12231633106
2020-08-05,18,435,,,,,,,7018,4236,10147,100117,64494,138252,274233,155658,462686,1.02830804193,0.918852161686,1.12127998233
2020-08-06,14,449,,,,,,,7061,4193,10260,100952,64482,140040,281294,159852,472946,1.02727663937,0.91800643025,1.11978994765
2020-08-07,12,461,,,,,,,7104,4176,10378,101738,64402,141880,288398,164028,483323,1.02643842771,0.917386319659,1.11944126049
2020-08-08,19,480,,,,,,,7148,4144,10540,102486,64253,143732,295547,168172,493863,1.02575176483,0.916969075245,1.11880608029
2020-08-09,18,498,,,,,,,7193,4075,10703,103206,64018,145625,302740,172247,504566,1.02518370649,0.916187889295,1.11863180338
2020-08-10,18,516,,,,,,,7238,4017,10863,103906,63699,147541,309978,176264,515429,1.02470827965,0.91469712691,1.1181334241
2020-08-11,17,533,,,,,,,7284,3962,10983,104592,63332,149433,317262,180226,526411,1.02430506201,0.914069189275,1.11780489483
2020-08-12,23,556,,,,,,,7330,3937,11106,105269,62928,151418,324592,184164,537517,1.02395802876,0.913559980922,1.11750529672
2020-08-13,28,584,,,,,,,7377,3877,11317,105943,62448,153579,331969,188042,548834,1.02365462542,0.913143840998,1.11722731302
2020-08-14,27,611,,,,,,,7425,3792,11511,106615,61882,155881,339395,191834,560344,1.02338502799,0.912800679185,1.11696519848
2020-08-15,21,632,,,,,,,7474,3763,11730,107291,61299,158328,346869,195597,572073,1.02314155583,0.912514782948,1.11671444188
2020-08-16,26,658,,,,,,,7524,3710,11941,107970,60689,160809,354392,199308,584014,1.02291820776,0.912273873156,1.11647149912
2020-08-17,23,681,,,,,,,7574,3658,12168,108656,60053,163343,361966,202966,596181,1.02271029671,0.912068359189,1.11623358282
2020-08-18,33,714,,,,,,,7625,3600,12397,109350,59397,165970,369591,206567,608578,1.02251416276,0.911890753079,1.11599849686
2020-08-19,29,743,,,,,,,7677,3571,12628,110053,58717,168667,377268,210138,621205,1.02232694814,0.911735209774,1.1157645067
2020-08-20,32,775,,,,,,,7730,3495,12857,110765,57976,171376,384998,213634,634062,1.0221464211,0.911597166988,1.11553023774
2020-08-21,42,817,,,,,,,7784,3434,13105,111488,57217,174221,392782,217069,647166,1.02197083824,0.911473063444,1.11529459583
2020-08-22,41,858,,,,,,,7839,3376,13303,112222,56417,177146,400621,220445,660469,1.02179883686,0.911360118673,1.11505670521
2020-08-23,30,888,,,,,,,7894,3329,13596,112968,55602,180201,408515,223774,674064,1.02162935108,0.911256161054,1.11481585997
2020-08-24,32,920,,,,,,,7958,3288,13788,113733,54816,183286,416473,227063,687851,1.02240783455,0.911522346562,1.11543204415
2020-08-25,35,955,,,,,,,8023,3260,14089,114517,54059,186512,424495,230324,701940,1.02319114125,0.909684027864,1.11655437963
2020-08-26,29,984,,,,,,,8089,3225,14364,115322,53322,189893,432584,233549,716304,1.02397862,0.907744889038,1.11634270285
2020-08-27,27,1011,,,,,,,8157,3179,14657,116149,52563,193443,440741,236728,730960,1.02476986953,0.90584845397,1.11664256334
2020-08-28,41,1052,,,,,,,8227,3130,14983,116999,51816,197109,448968,239859,745942,1.02556456491,0.904453022845,1.11778649326
2020-08-29,26,1078,,,,,,,8301,3072,15318,117875,51097,200917,457269,242932,761260,1.02636243848,0.902475481455,1.11969522284
2020-08-30,33,1111,,,,,,,8378,3023,15654,118779,50357,204840,465648,245955,776913,1.02716325663,0.902332131577,1.12027853863
2020-08-31,30,1141,,,,,,,8458,2967,15986,119714,49614,208885,474106,248922,792898,1.02796680679,0.901569656332,1.12176300078
2020-09-01,43,1184,,,,,,,8540,2909,16309,120680,48864,213026,482646,251831,809207,1.02877291748,0.901760119634,1.12436321682
2020-09-02,32,1216,,,,,,,8626,2852,16648,121681,48116,217278,491272,254684,825855,1.02958144856,0.902289326385,1.12579751229
2020-09-03,,,32.6852628825,19,48,1248.68526288,1235,1264,8714,2799,16995,122718,47345,221645,499986,257484,842850,1.03039227611,0.902767706703,1.12753696713
2020-09-04,,,32.6342285984,19,48,1281.31949148,1255,1311,8806,2758,17349,123794,46608,226137,508792,260242,860198,1.03120528732,0.903247413731,1.12926931117
2020-09-05,,,32.5727061916,19,48,1313.89219767,1274,1358,8901,2700,17711,124911,45874,230743,517693,262943,877908,1.03202037175,0.903486410256,1.13099407982
2020-09-06,,,32.5019319039,19,48,1346.39412958,1293,1406,8999,2641,18080,126071,45139,235520,526692,265585,895988,1.03283742516,0.904135716568,1.13271079634
2020-09-07,,,32.4230867288,18,48,1378.81721631,1312,1454,9101,2587,18457,127278,44397,240381,535793,268172,914445,1.03365634968,0.904605300299,1.13441897987
2020-09-08,,,32.3372912152,18,49,1411.15450752,1330,1502,9206,2531,18843,128526,43640,245436,544999,270704,933287,1.0344770511,0.903866119013,1.13617956037
2020-09-09,,,32.2457298931,17,49,1443.40023741,1348,1550,9316,2480,19236,129820,42860,250583,554315,273184,952523,1.03529943604,0.901632610883,1.13803238491
2020-09-10,,,32.1496153527,17,49,1475.54985277,1366,1599,9429,2450,19638,131160,42085,255857,563744,275635,972160,1.03612340924,0.89959928291,1.13987598083
2020-09-11,,,32.0501659163,17,50,1507.60001868,1383,1648,9546,2421,20048,132549,41328,261248,573290,278056,992207,1.03694887329,0.897571899291,1.1417269099
2020-09-12,,,31.9485946121,16,50,1539.54861329,1400,1698,9668,2381,20446,133990,40579,266712,582957,280438,1012653,1.03777572898,0.895580275841,1.14381591711
2020-09-13,,,31.8459891181,16,50,1571.39460241,1416,1747,9794,2344,20848,135482,39850,272242,592751,282782,1033501,1.03860387476,0.89359523112,1.1457655799
