date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,112764,54983,168017,543843,257460,798586,554954,263092,812850,2.84114690826,2.13744504498,3.43249362812
2020-03-02,,,,,,,,,130426,68725,192480,672880,325481,989282,685380,331817,1005329,2.60111573613,1.79634285997,3.28584498116
2020-03-03,1,1,,,,,,,145650,81600,210627,812278,404020,1191597,831030,413417,1215955,2.32757661621,1.46023766287,3.07785654114
2020-03-04,1,2,,,,,,,156384,85954,224187,962427,486922,1407493,987414,499371,1440142,2.04073667966,1.20912931454,2.94542840825
2020-03-05,1,3,,,,,,,162112,90054,226041,1117466,573505,1624020,1149526,589425,1666182,1.76335144818,1.06422378262,2.78167203157
2020-03-06,2,5,,,,,,,163532,88737,232660,1272240,657925,1844712,1313057,678163,1898841,1.51399710376,0.962003917153,2.62125110388
2020-03-07,5,10,,,,,,,161610,87243,228999,1421564,739167,2056576,1474668,765407,2127839,1.30362712474,0.907703737839,2.41185990924
2020-03-08,7,17,,,,,,,157219,85040,224866,1560851,815460,2256044,1631887,850447,2352705,1.13566405344,0.817302872102,2.15190045664
2020-03-09,11,28,,,,,,,151058,81659,227540,1688890,885903,2450637,1782944,932107,2580244,1.00792974218,0.765217212926,1.84721204522
2020-03-10,7,35,,,,,,,143789,79673,217784,1803881,951899,2626543,1926734,1011781,2798027,0.914912926813,0.7225379055,1.56505290455
2020-03-11,19,54,,,,,,,136019,76688,204345,1902988,1011499,2776407,2062753,1088469,3002372,0.849700133288,0.700142526061,1.29059073476
2020-03-12,1,55,,,,,,,128188,73619,199460,1983283,1063370,2904897,2190940,1162089,3201831,0.805370127456,0.681760770918,1.08907386945
2020-03-13,78,133,,,,,,,120553,71220,189413,2041805,1106309,3003237,2311494,1233310,3391244,0.77587692949,0.66470466462,0.950501947639
2020-03-14,62,195,,,,,,,113222,69485,176994,2077274,1139941,3064897,2424716,1302795,3568237,0.756466882185,0.649726067028,0.888935147731
2020-03-15,94,289,,,,,,,106234,67260,164167,2088760,1161947,3087571,2530950,1370055,3732403,0.743696143862,0.633825217795,0.879923346898
2020-03-16,53,342,,,,,,,99610,65647,151081,2075607,1172611,3070635,2630560,1435703,3883484,0.735211928055,0.625723015832,0.876560732127
2020-03-17,191,533,,,,,,,93369,62719,138177,2038549,1166605,3016332,2723929,1498422,4021660,0.729467830499,0.620745979604,0.873977731522
2020-03-18,90,623,,,,,,,87515,59803,127240,1980414,1144808,2932945,2811444,1558225,4148900,0.725471168342,0.617986957061,0.872498544822
2020-03-19,207,830,,,,,,,82035,57023,117028,1906065,1115877,2825785,2893479,1615249,4265927,0.722593027331,0.61629261346,0.871169598605
2020-03-20,213,1043,,,,,,,76908,54561,108415,1820862,1080385,2708159,2970388,1669811,4374341,0.720437409735,0.614807440696,0.869996053658
2020-03-21,332,1375,,,,,,,72112,52052,98716,1729442,1043700,2574216,3042499,1721863,4473056,0.718755378154,0.613624259297,0.868759924915
2020-03-22,397,1772,,,,,,,67625,49587,92699,1635456,1006043,2437916,3110124,1771450,4565755,0.717390178365,0.612745367409,0.86760237846
2020-03-23,539,2311,,,,,,,63432,46442,86162,1541669,967445,2299212,3173556,1817893,4651917,0.716242630184,0.611958389517,0.866502549096
2020-03-24,497,2808,,,,,,,59515,42735,80986,1450126,928521,2152658,3233071,1860628,4732902,0.715249472893,0.611083544081,0.865448516707
2020-03-25,839,3647,,,,,,,55856,39772,75839,1362193,888620,2010714,3288926,1900401,4808741,0.714369890611,0.610428988984,0.864432634556
2020-03-26,718,4365,,,,,,,52437,37051,71955,1278611,848983,1878324,3341363,1937452,4880696,0.713577156274,0.609867057944,0.863449939868
2020-03-27,773,5138,,,,,,,49243,34426,68185,1199665,809789,1747050,3390606,1971879,4948880,0.712853444381,0.609342082193,0.862497162602
2020-03-28,844,5982,,,,,,,46257,31853,65076,1125369,770423,1622713,3436863,2003733,5013956,0.712186590596,0.608833874145,0.861572090963
2020-03-29,821,6803,,,,,,,43467,29391,62980,1055614,730329,1508699,3480330,2033125,5076935,0.711568053662,0.608387618612,0.860673165342
2020-03-30,913,7716,,,,,,,40860,27371,60565,990240,690440,1405097,3521190,2060496,5137499,0.710991630019,0.607942462873,0.859799226806
2020-03-31,748,8464,,,,,,,38422,25043,57847,929051,649836,1311863,3559612,2085540,5195346,0.710452644696,0.607549182329,0.858949367289
2020-04-01,923,9387,,,,,,,36143,22978,55616,871825,610095,1229302,3595755,2108518,5250962,0.709947442123,0.607218699185,0.857996879038
2020-04-02,961,10348,,,,,,,34011,21107,53720,818322,571400,1155783,3629766,2129626,5304682,0.709473062602,0.606918772303,0.857185874594
2020-04-03,850,11198,,,,,,,32017,19309,51203,768304,533686,1089958,3661783,2148936,5355884,0.709027033124,0.606646096827,0.856397181658
2020-04-04,749,11947,,,,,,,30151,17663,49324,721547,496788,1030868,3691934,2166599,5405208,0.708607230072,0.606397866897,0.855630220017
2020-04-05,694,12641,,,,,,,28405,16150,47452,677840,460886,979604,3720339,2182750,5452660,0.708211788705,0.606171655185,0.854884451096
2020-04-06,700,13341,,,,,,,26770,14791,46018,636985,426091,932923,3747110,2197541,5498678,0.707839043481,0.60596533216,0.854159364875
2020-04-07,704,14045,,,,,,,25239,13549,44578,598793,393197,891339,3772349,2211091,5543255,0.707487488182,0.605777010298,0.853454472081
2020-04-08,747,14792,,,,,,,23805,12418,42596,563083,362880,852949,3796153,2223509,5585851,0.707155748329,0.60562183763,0.852769298916
2020-04-09,655,15447,,,,,,,22460,11389,41383,529688,334497,818493,3818614,2234898,5627234,0.706842561244,0.605467520046,0.852103383312
2020-04-10,634,16081,,,,,,,21200,10437,40212,498451,307883,786750,3839814,2245336,5667445,0.706546761177,0.605326314627,0.851456272518
2020-04-11,525,16606,,,,,,,20018,9561,39051,469227,283018,757616,3859833,2254897,5706496,0.70626726803,0.605212605026,0.850827521869
2020-04-12,603,17209,,,,,,,18910,8765,37656,441879,259930,730195,3878742,2263663,5744151,0.706003078612,0.605074688252,0.850216694287
2020-04-13,547,17756,,,,,,,17869,8062,36600,416281,238600,703815,3896611,2271726,5780750,0.705753259604,0.604948599817,0.849623360055
2020-04-14,300,18056,,,,,,,16892,7407,35553,392314,218636,678804,3913503,2279133,5816303,0.70551694165,0.604833259346,0.849047096644
2020-04-15,652,18708,,,,,,,15974,6806,34532,369866,200399,655488,3929477,2285939,5850834,0.705293314208,0.604727689741,0.848487488589
2020-04-16,607,19315,,,,,,,15111,6290,33561,348834,183711,633434,3944589,2292230,5884395,0.705081621025,0.604631006561,0.847944127464
2020-04-17,687,20002,,,,,,,14300,5781,32589,329123,168385,612302,3958889,2298011,5916983,0.704881156114,0.604542408739,0.847416611962
2020-04-18,41,20043,,,,,,,13537,5360,31640,310643,154435,592739,3972426,2303371,5948623,0.704691260139,0.604461170432,0.846904548011
2020-04-19,410,20453,,,,,,,12819,4966,30651,293311,141738,574066,3985246,2308338,5979273,0.704511317142,0.604386633806,0.846407548868
2020-04-20,399,20852,,,,,,,12143,4606,29508,277049,130194,556122,3997389,2312945,6008781,0.704340751526,0.604318202611,0.845925235184
2020-04-21,430,21282,,,,,,,11506,4260,28591,261785,119664,538694,4008895,2317206,6037372,0.704179196469,0.604255336391,0.845457235053
2020-04-22,435,21717,,,,,,,10906,3951,27692,247452,110066,521809,4019801,2321157,6065063,0.704027246675,0.604197545253,0.845017716626
2020-04-23,440,22157,,,,,,,10339,3622,26887,233987,101269,506100,4030140,2324779,6091950,0.703890792606,0.604144385134,0.844580027821
2020-04-24,367,22524,,,,,,,9805,3368,25944,221332,93248,490660,4039945,2328147,6117894,0.703761959661,0.604095453518,0.844156102869
2020-04-25,378,22902,,,,,,,9301,3122,25247,209432,85934,475696,4049246,2331270,6143141,0.703637610107,0.604050385556,0.843745706936
2020-04-26,288,23190,,,,,,,8824,2896,24506,198237,79269,461151,4058070,2334167,6167646,0.703520620149,0.604008850558,0.84334862534
2020-04-27,331,23521,,,,,,,8373,2681,23784,187700,73185,447279,4066443,2336849,6191429,0.703412565242,0.60409863005,0.842971254473
2020-04-28,301,23822,,,,,,,7947,2474,23079,177778,67598,433758,4074389,2339324,6214508,0.703312098458,0.604060820356,0.842601537902
2020-04-29,453,24275,,,,,,,7543,2289,22386,168429,62480,420591,4081933,2341614,6236893,0.703218651373,0.604033529194,0.842244927741
2020-04-30,268,24543,,,,,,,7161,2124,21716,159616,57798,407775,4089093,2343738,6258609,0.703131214163,0.604002910227,0.841901408804
2020-05-01,0,24543,,,,,,,6798,1955,21063,151303,53464,395277,4095892,2345694,6279672,0.703051217151,0.603975365761,0.841571025242
2020-05-02,557,25100,,,,,,,6455,1801,20427,143457,49484,383116,4102347,2347495,6300098,0.702978799961,0.603950270995,0.841253893091
2020-05-03,164,25264,,,,,,,6128,1659,19807,136049,45783,371282,4108475,2349154,6319905,0.702914593775,0.603927718696,0.840950212696
2020-05-04,164,25428,,,,,,,5819,1533,19202,129048,42349,359833,4114294,2350688,6339106,0.7028590801,0.603907621438,0.840660283174
2020-05-05,185,25613,,,,,,,5524,1410,18610,122429,39153,348935,4119818,2352098,6357715,0.702812892566,0.603889924785,0.840384520558
2020-05-06,244,25857,,,,,,,5244,1308,18035,116166,36200,338379,4125061,2353406,6375750,0.702776843044,0.6038746094,0.840123477831
2020-05-07,213,26070,,,,,,,4977,1206,17475,110238,33456,328163,4130039,2354613,6393225,0.7027519531,0.6038616941,0.839877869137
2020-05-08,229,26299,,,,,,,4723,1112,16929,104621,30946,318205,4134761,2355725,6410154,0.702739491907,0.603877585961,0.839648598831
2020-05-09,179,26478,,,,,,,4481,1024,16397,99296,28602,308658,4139242,2356749,6426551,0.702741021899,0.603916766022,0.839436795707
2020-05-10,143,26621,,,,,,,4249,942,15879,94245,26421,299289,4143491,2357692,6442429,0.702758453695,0.603967611767,0.839243853827
2020-05-11,123,26744,,,,,,,4028,866,15373,89450,24391,290156,4147520,2358558,6457801,0.702794112129,0.604021459543,0.83907148053
2020-05-12,176,26920,,,,,,,3817,796,14880,84894,22506,281252,4151337,2359355,6472681,0.702850815553,0.604041918124,0.838921753074
2020-05-13,184,27104,,,,,,,3616,730,14400,80563,20761,272574,4154953,2360086,6487081,0.702931971064,0.604281723525,0.838797185422
2020-05-14,217,27321,,,,,,,3422,666,13932,76443,19138,264120,4158375,2360752,6501013,0.703041688761,0.604414197869,0.838700806762
2020-05-15,138,27459,,,,,,,3237,605,13469,72519,17619,255873,4161613,2361358,6514481,0.703184918792,0.604494714746,0.838119528001
2020-05-16,104,27563,,,,,,,3060,548,13014,68781,16212,247823,4164672,2361907,6527494,0.703367615599,0.604617280459,0.838373485821
2020-05-17,0,27563,,,,,,,2890,496,12569,65216,14908,239965,4167562,2362404,6540063,0.703596934598,0.604709220341,0.838687368426
2020-05-18,146,27709,,,,,,,2736,454,12145,61823,13703,232303,4170298,2362858,6552207,0.703881467446,0.604708727752,0.838720966787
2020-05-19,69,27778,,,,,,,2594,416,11740,58599,12586,224841,4172893,2363274,6563946,0.704231521778,0.604723489661,0.838802494726
2020-05-20,110,27888,,,,,,,2459,381,11346,55534,11558,217577,4175352,2363656,6575292,0.704659339858,0.605030926113,0.838838146207
2020-05-21,52,27940,,,,,,,2330,349,10964,52620,10599,210506,4177682,2364006,6586255,0.705179667772,0.605310680019,0.83881732284
2020-05-22,688,28628,,,,,,,2208,321,10594,49852,9714,203625,4179890,2364327,6596849,0.705810237618,0.60562788025,0.838849765529
2020-05-23,50,28678,,,,,,,2095,295,10239,47223,8897,196934,4181985,2364622,6607088,0.706572258662,0.605791297316,0.83894282954
2020-05-24,74,28752,,,,,,,1989,271,9895,44732,8144,190432,4183973,2364894,6616982,0.707491071818,0.606137963844,0.839264914696
2020-05-25,-1918,26834,,,,,,,1889,250,9562,42371,7452,184116,4185863,2365144,6626544,0.70859691865,0.606246851716,0.840387690834
2020-05-26,283,27117,,,,,,,1795,231,9235,40138,6817,177978,4187658,2365376,6635779,0.709925854948,0.606487728737,0.841248360022
2020-05-27,0,27117,,,,,,,1707,218,8926,38028,6239,172024,4189365,2365594,6644705,0.711520793382,0.606780256827,0.841593217198
2020-05-28,2,27119,,,,,,,1625,203,8629,36038,5712,166253,4190990,2365798,6653334,0.713432677025,0.607073377662,0.842164828306
2020-05-29,2,27121,,,,,,,1548,187,8340,34163,5233,160661,4192538,2365986,6661673,0.715721798953,0.607499023321,0.843389898698
2020-05-30,4,27125,,,,,,,1476,173,8034,32402,4801,155225,4194015,2366159,6669706,0.718459250045,0.608011493159,0.844755059452
2020-05-31,2,27127,,,,,,,1409,160,7755,30752,4412,149966,4195424,2366320,6677460,0.721728460493,0.608685693426,0.846427348043
2020-06-01,0,27127,,,,,,,1347,148,7512,29209,4064,144910,4196772,2366468,6684972,0.725626755364,0.609665117662,0.848855668014
2020-06-02,0,27127,,,,,,,1290,137,7274,27763,3747,140039,4198062,2366605,6692245,0.730266782314,0.611043856546,0.853133169227
2020-06-03,1,27128,,,,,,,1237,127,7032,26406,3458,135331,4199299,2366732,6699277,0.735777582088,0.612859831726,0.856477993729
2020-06-04,5,27133,,,,,,,1189,120,6812,25137,3197,130797,4200488,2366853,6706089,0.742304937943,0.615239707666,0.86170747301
2020-06-05,1,27134,,,,,,,1146,112,6600,23952,2960,126433,4201634,2366966,6712688,0.7500104608,0.618270793319,0.872004194948
2020-06-06,1,27135,,,,,,,1107,104,6405,22850,2744,122244,4202740,2367071,6719093,0.759068655685,0.62220069272,0.882526319295
2020-06-07,1,27136,,,,,,,1072,99,6234,21828,2548,118239,4203812,2367170,6725327,0.769661030678,0.627297158306,0.896457697642
2020-06-08,0,27136,,,,,,,1042,95,6102,20881,2371,114447,4204855,2367265,6731428,0.781966283445,0.63370066762,0.917668823178
2020-06-09,0,27136,,,,,,,1017,91,5950,20009,2212,110834,4205872,2367357,6737378,0.796145947092,0.640510057363,0.941453069563
2020-06-10,0,27136,,,,,,,997,87,5826,19210,2068,107424,4206868,2367444,6743203,0.812325842982,0.649053777359,0.970616853782
2020-06-11,0,27136,,,,,,,981,83,5726,18484,1932,104224,4207849,2367527,6748929,0.830575357441,0.657657490684,1.00068772445
2020-06-12,0,27136,,,,,,,970,79,5623,17829,1808,101218,4208820,2367606,6754551,0.850888536425,0.668086265765,1.03080711338
2020-06-13,0,27136,,,,,,,965,77,5560,17246,1697,98438,4209785,2367684,6760110,0.873172198439,0.673819948276,1.06486459034
2020-06-14,0,27136,,,,,,,965,74,5491,16734,1599,95895,4210749,2367758,6765601,0.897245324795,0.680434680354,1.10438201673
2020-06-15,0,27136,,,,,,,969,73,5457,16294,1512,93597,4211718,2367832,6771057,0.922850417335,0.688750061249,1.14657572266
2020-06-16,0,27136,,,,,,,979,74,5422,15926,1438,91507,4212697,2367906,6776479,0.94967289858,0.699059452178,1.19170326042
2020-06-17,0,27136,,,,,,,994,72,5412,15630,1374,89645,4213691,2367979,6781890,0.977362065979,0.712156453791,1.23842287237
2020-06-18,0,27136,,,,,,,1014,73,5416,15407,1320,88029,4214706,2368053,6787305,1.0055485494,0.730733279051,1.28347528273
2020-06-19,1179,28315,,,,,,,1040,73,5462,15257,1273,86679,4215746,2368126,6792767,1.03385720139,0.755902221251,1.323452002
2020-06-20,7,28322,,,,,,,1071,75,5525,15183,1235,85603,4216817,2368201,6798291,1.06191723459,0.775192484915,1.35832009641
2020-06-21,1,28323,,,,,,,1107,76,5661,15183,1207,84859,4217924,2368278,6803952,1.08937125675,0.795247575498,1.38511239026
2020-06-22,1,28324,,,,,,,1148,79,6019,15260,1186,84645,4219072,2368357,6809971,1.11588331171,0.826930653042,1.40731925887
2020-06-23,1,28325,,,,,,,1195,81,6313,15413,1173,84855,4220267,2368439,6816283,1.14114591917,0.863664817105,1.42682137683
2020-06-24,2,28327,,,,,,,1248,84,6565,15644,1165,85470,4221515,2368523,6822847,1.16488761481,0.890745123836,1.44176178557
2020-06-25,3,28330,,,,,,,1306,88,6774,15953,1166,86418,4222821,2368611,6829620,1.18688305726,0.919081887486,1.45250888542
2020-06-26,8,28338,,,,,,,1370,90,7043,16342,1174,87735,4224191,2368701,6836663,1.20696558291,0.94792676713,1.46075041289
2020-06-27,3,28341,,,,,,,1439,96,7393,16811,1191,89505,4225630,2368798,6844055,1.22503865077,0.976326662359,1.46784326781
2020-06-28,2,28343,,,,,,,1515,102,7726,17361,1216,91671,4227145,2368900,6851781,1.24108114781,1.00193556561,1.47337654761
2020-06-29,3,28346,,,,,,,1597,105,7895,17993,1246,94075,4228742,2369005,6859675,1.25514345147,1.02366186678,1.47759586102
2020-06-30,9,28355,,,,,,,1685,110,8375,18709,1283,96993,4230427,2369116,6868050,1.26733490066,1.0432320907,1.48140243039
2020-07-01,9,28364,,,,,,,1780,118,8786,19510,1327,100357,4232208,2369234,6876835,1.27780625768,1.05769195281,1.48423355467
2020-07-02,4,28368,,,,,,,1883,125,9077,20399,1380,104022,4234090,2369360,6885911,1.28673146951,1.06906391718,1.4860988989
2020-07-03,17,28385,,,,,,,1993,131,9556,21377,1439,108162,4236083,2369492,6895467,1.29429195568,1.07751152736,1.48770825378
2020-07-04,0,28385,,,,,,,2111,139,9974,22448,1504,112675,4238194,2369631,6905441,1.30066494022,1.08214168347,1.49048287669
2020-07-05,0,28385,,,,,,,2237,143,10833,23614,1572,117982,4240431,2369774,6916273,1.30601592966,1.08852002291,1.4922828092
2020-07-06,3,28388,,,,,,,2373,146,11146,24880,1642,123468,4242803,2369921,6927419,1.31049464712,1.09258396843,1.49261675258
2020-07-07,4,28392,,,,,,,2517,153,11707,26249,1716,129155,4245321,2370074,6939125,1.31421011596,1.09576573639,1.49428539214
2020-07-08,4,28396,,,,,,,2672,161,12669,27726,1796,135511,4247993,2370235,6951794,1.31722044652,1.09869343649,1.49586107663
2020-07-09,5,28401,,,,,,,2838,166,13781,29316,1879,142727,4250831,2370402,6965574,1.31969552272,1.10013933716,1.4957282889
2020-07-10,2,28403,,,,,,,3015,171,14971,31025,1962,150925,4253846,2370574,6980545,1.32171119977,1.10163403204,1.49750985049
2020-07-11,0,28403,,,,,,,3204,177,15858,32860,2049,159739,4257051,2370751,6996402,1.32332912148,1.10328857237,1.49913603978
2020-07-12,0,28403,,,,,,,3406,183,17037,34827,2137,169384,4260457,2370935,7013438,1.3245756952,1.10372446576,1.50012561444
2020-07-13,3,28406,,,,,,,3622,189,18114,36934,2225,179772,4264079,2371125,7031552,1.32542548683,1.10409592961,1.50055741701
2020-07-14,3,28409,,,,,,,3852,195,18897,39189,2315,190774,4267931,2371321,7050449,1.32597728985,1.1043800014,1.50063044157
2020-07-15,4,28413,,,,,,,4097,202,20018,41601,2406,202417,4272029,2371523,7070466,1.32623583527,1.1045913278,1.50217240726
2020-07-16,3,28416,,,,,,,4358,208,21394,44179,2497,215026,4276387,2371731,7091860,1.32619351473,1.10543633334,1.50270142794
2020-07-17,4,28420,,,,,,,4636,215,22280,46933,2586,228228,4281023,2371947,7114139,1.32581681096,1.1054624836,1.50420849128
2020-07-18,0,28420,,,,,,,4930,222,23277,49870,2677,241950,4285953,2372169,7137416,1.32500940307,1.10437897759,1.50496401479
2020-07-19,0,28420,,,,,,,5242,229,24329,53002,2767,256305,4291196,2372398,7161745,1.32382048339,1.10364550144,1.50573662878
2020-07-20,2,28422,,,,,,,5571,236,25433,56337,2860,270905,4296767,2372634,7187178,1.32200390772,1.10307294603,1.50583866626
2020-07-21,2,28424,,,,,,,5918,243,26875,59882,2956,286634,4302685,2372878,7214052,1.31962875526,1.10230724133,1.5055996809
2020-07-22,2,28426,,,,,,,6282,251,28206,63646,3054,303132,4308967,2373129,7242257,1.31660568202,1.10095877061,1.50504722657
2020-07-23,3,28429,,,,,,,6661,259,29595,67635,3153,320058,4315628,2373389,7271852,1.31284516014,1.09875680561,1.50431078558
2020-07-24,3,28432,,,,,,,7056,267,30732,71853,3254,337009,4322685,2373656,7302583,1.30827453582,1.09420960414,1.50320564104
2020-07-25,0,28432,,,,,,,7465,276,33354,76303,3359,355393,4330150,2373933,7335937,1.30276198139,1.09021378092,1.50206116977
2020-07-26,0,28432,,,,,,,7887,283,36194,80985,3465,375729,4338036,2374217,7372130,1.29634748036,1.08094379531,1.50096636027
2020-07-27,2,28434,,,,,,,8320,294,37950,85899,3576,396642,4346356,2374511,7410080,1.28904493566,1.06353134309,1.49949416231
2020-07-28,2,28436,,,,,,,8764,303,38032,91041,3689,416559,4355120,2374815,7448111,1.28091035665,1.04072791814,1.49777583625
2020-07-29,5,28441,,,,,,,9219,311,39136,96407,3805,436798,4364338,2375126,7487246,1.27204916643,1.01881474146,1.49607483752
2020-07-30,2,28443,,,,,,,9683,318,39469,101993,3921,456248,4374021,2375445,7526714,1.26247669355,0.996176921885,1.49542476309
2020-07-31,2,28445,,,,,,,10158,324,39113,107792,4037,473967,4384179,2375769,7565826,1.25241608657,0.975139828071,1.49497673549
2020-08-01,0,28445,,,,,,,10644,331,40139,113800,4153,491826,4394823,2376101,7605965,1.24200619588,0.956360471337,1.49446972589
2020-08-02,0,28445,,,,,,,11141,338,41863,120010,4270,510411,4405964,2376439,7647827,1.23138669044,0.944136052012,1.49380966727
2020-08-03,27,28472,,,,,,,11651,345,44544,126419,4386,530626,4417615,2376785,7692371,1.22069345244,0.926855239751,1.49311623109
2020-08-04,26,28498,,,,,,,12175,352,47601,133022,4502,552794,4429790,2377137,7739971,1.21005427469,0.914883708425,1.49167143431
2020-08-05,1,28499,,,,,,,12713,355,51273,139818,4614,577192,4442503,2377492,7791243,1.19958494834,0.900945277031,1.48969578324
2020-08-06,1,28500,,,,,,,13268,351,54900,146804,4714,603887,4455771,2377844,7846143,1.18938598065,0.895024745716,1.48749153504
2020-08-07,3,28503,,,,,,,13840,348,57974,153983,4802,632265,4469611,2378192,7904116,1.17953918905,0.88268076115,1.48539556278
2020-08-08,0,28503,,,,,,,14429,357,61097,161355,4892,662630,4484040,2378549,7965213,1.17010293694,0.870676769772,1.48380496898
2020-08-09,0,28503,,,,,,,15036,366,64613,168926,4982,693889,4499076,2378915,8029825,1.16110600893,0.859124262634,1.48147721006
2020-08-10,73,28576,,,,,,,15660,357,67478,176699,5055,725172,4514736,2379272,8097302,1.15254220951,0.850828675907,1.47796216972
2020-08-11,5,28581,,,,,,,16299,355,70787,184679,5116,758010,4531035,2379628,8168089,1.14436869754,0.845654554609,1.47481874009
2020-08-12,-2,28579,,,,,,,16951,339,73966,192866,5152,793944,4547986,2379967,8242054,1.13650991317,0.84199633489,1.47189823128
2020-08-13,26,28605,,,,,,,17613,332,77299,201261,5173,832108,4565599,2380300,8319353,1.12886666972,0.839290940183,1.46771058179
2020-08-14,12,28617,,,,,,,18279,327,80496,209857,5183,873136,4583878,2380628,8399849,1.12132819073,0.837302806035,1.46483201813
2020-08-15,0,28617,,,,,,,18944,329,83501,218642,5188,917524,4602821,2380958,8483349,1.11378442061,0.835245818256,1.45679946032
2020-08-16,0,28617,,,,,,,19600,338,86257,227599,5195,963641,4622422,2381296,8569606,1.10613657442,0.834079153893,1.44981120426
2020-08-17,29,28646,,,,,,,20241,342,89389,236699,5198,1011168,4642663,2381638,8658994,1.09830489507,0.832269237718,1.44237285354
2020-08-18,24,28670,,,,,,,20859,343,93618,245908,5196,1060242,4663522,2381981,8752612,1.09023340939,0.8309161874,1.43244389146
2020-08-19,127,28797,,,,,,,21447,336,97457,255179,5181,1110098,4684969,2382318,8850068,1.08189194225,0.829964477818,1.42263202255
2020-08-20,16,28813,,,,,,,21995,330,101067,264461,5156,1159892,4706964,2382649,8951135,1.07327583824,0.82873088306,1.41172689786
2020-08-21,25,28838,,,,,,,22498,325,103651,273691,5130,1208643,4729462,2382974,9054785,1.06440389206,0.829055275697,1.40046179865
2020-08-22,0,28838,,,,,,,22949,311,106355,282800,5094,1257024,4752411,2383286,9161140,1.05531499991,0.82843578705,1.38644449042
2020-08-23,0,28838,,,,,,,23343,307,109943,291714,5045,1305870,4775754,2383594,9271082,1.04606404228,0.827699161701,1.37122450328
2020-08-24,34,28872,,,,,,,23700,303,115857,300378,4982,1357114,4799454,2383897,9386938,1.03777486016,0.828395736323,1.35279147596
