date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,1,1,,,,,,,3700,2223,5224,46773,27472,63882,51939,30146,70807,0.858230233247,0.665006606528,1.37221651563
2020-03-15,1,2,,,,,,,3526,2162,5055,48908,28908,67039,55466,32309,75861,0.793707740808,0.64102032465,1.22388967673
2020-03-16,1,3,,,,,,,3338,2088,4808,50759,30217,69830,58804,34398,80668,0.745261797476,0.623843210469,1.08231787541
2020-03-17,1,4,,,,,,,3147,2009,4547,52225,31329,72080,61950,36407,85215,0.709966613765,0.613178644976,0.970958187964
2020-03-18,0,4,,,,,,,2961,1956,4266,53106,32141,73467,64912,38363,89480,0.684876259223,0.606528642215,0.881329466476
2020-03-19,2,6,,,,,,,2788,1885,3977,53227,32520,73729,67700,40249,93456,0.667364283337,0.602428759685,0.810737626647
2020-03-20,3,9,,,,,,,2626,1816,3739,52807,32552,73293,70326,42066,97194,0.655292288437,0.600058092715,0.761366380461
2020-03-21,4,13,,,,,,,2474,1751,3532,51978,32260,72353,72800,43817,100726,0.647031047793,0.598522749189,0.748428313183
2020-03-22,0,13,,,,,,,2332,1699,3338,50750,31691,70914,75132,45517,104063,0.641395750197,0.597428852991,0.746621339037
2020-03-23,11,24,,,,,,,2200,1634,3128,49148,30982,68917,77333,47151,107191,0.637551344963,0.596652682725,0.745247681524
2020-03-24,8,32,,,,,,,2079,1566,2915,47205,30154,66377,79411,48717,110106,0.634921096906,0.596198321471,0.741060023416
2020-03-25,2,34,,,,,,,1966,1498,2727,45059,29235,63589,81378,50216,112832,0.633111680237,0.595885693014,0.738049351043
2020-03-26,7,41,,,,,,,1863,1438,2553,42839,28294,60601,83241,51655,115385,0.631856846942,0.595545802569,0.736361695483
2020-03-27,11,52,,,,,,,1767,1395,2381,40621,27387,57484,85008,53051,117766,0.630977104854,0.595320270219,0.734862464273
2020-03-28,13,65,,,,,,,1679,1330,2231,38447,26459,54413,86687,54381,119996,0.630351666332,0.595092085169,0.733772506814
2020-03-29,7,72,,,,,,,1597,1271,2106,36345,25507,51295,88284,55653,122102,0.629899255789,0.594878553369,0.732971291645
2020-03-30,5,77,,,,,,,1521,1211,1990,34339,24555,48231,89805,56865,124092,0.629565120806,0.594731464008,0.728907648373
2020-03-31,13,90,,,,,,,1451,1151,1899,32452,23618,45323,91255,58016,125990,0.6293123,0.594618559287,0.728329682416
2020-04-01,14,104,,,,,,,1386,1103,1809,30691,22713,42584,92641,59120,127798,0.629115776449,0.59452002126,0.729492161665
2020-04-02,19,123,,,,,,,1325,1050,1746,29054,21806,40064,93966,60170,129544,0.628958567205,0.594434079381,0.73668253285
2020-04-03,16,139,,,,,,,1269,1005,1671,27535,20926,37758,95235,61176,131214,0.628829103454,0.594355254238,0.735873301837
2020-04-04,22,161,,,,,,,1216,968,1611,26125,20078,35631,96451,62144,132825,0.628719472037,0.594276037011,0.73567789345
2020-04-05,18,179,,,,,,,1167,924,1559,24818,19250,33658,97618,63068,134383,0.628624233515,0.594184798083,0.735511509516
2020-04-06,8,187,,,,,,,1121,885,1510,23607,18437,31830,98739,63954,135892,0.628539627357,0.594109210693,0.735365520395
2020-04-07,16,203,,,,,,,1079,841,1462,22485,17644,30163,99818,64796,137354,0.628463036906,0.594046795232,0.735234229517
2020-04-08,15,218,,,,,,,1038,802,1407,21445,16880,28655,100856,65598,138760,0.628392628003,0.593992713459,0.735955070592
2020-04-09,19,237,,,,,,,1001,764,1363,20479,16145,27291,101857,66362,140123,0.628327103808,0.593939471568,0.735842036036
2020-04-10,10,247,,,,,,,965,728,1325,19581,15434,26063,102822,67090,141447,0.628265537825,0.593882375626,0.735735809674
2020-04-11,13,260,,,,,,,931,694,1290,18745,14733,24972,103754,67784,142737,0.628207259954,0.593828920897,0.735635203308
2020-04-12,13,273,,,,,,,900,660,1262,17966,14063,24003,104653,68444,143999,0.628151778685,0.593783677052,0.735539389928
2020-04-13,12,285,,,,,,,870,630,1238,17239,13421,23135,105523,69075,145237,0.628098727838,0.593742644881,0.735447781153
2020-04-14,14,299,,,,,,,841,600,1205,16560,12811,22350,106364,69676,146441,0.628047829915,0.593696731512,0.73535994714
2020-04-15,10,309,,,,,,,814,572,1173,15923,12232,21624,107178,70249,147614,0.62799887072,0.593651644047,0.735275564018
2020-04-16,12,321,,,,,,,788,545,1143,15326,11674,20959,107966,70795,148757,0.627951681692,0.593607957821,0.735194379352
2020-04-17,15,336,,,,,,,763,523,1114,14764,11148,20328,108730,71318,149871,0.627906127569,0.593565876318,0.735116189515
2020-04-18,10,346,,,,,,,740,503,1092,14235,10646,19749,109470,71822,150962,0.627862097741,0.593525278997,0.735040824893
2020-04-19,9,355,,,,,,,717,483,1070,13736,10161,19207,110187,72306,152031,0.627819537469,0.593486066321,0.734968140162
2020-04-20,9,364,,,,,,,695,462,1046,13264,9700,18695,110882,72768,153077,0.627778453788,0.593448154829,0.734898007812
2020-04-21,6,370,,,,,,,674,443,1021,12817,9257,18206,111556,73212,154098,0.627738798931,0.593411473586,0.734830674692
2020-04-22,14,384,,,,,,,654,425,999,12392,8841,17743,112210,73637,155096,0.627700517054,0.593375961593,0.734765417947
2020-04-23,10,394,,,,,,,634,409,976,11988,8448,17312,112845,74046,156072,0.627663646184,0.593341515295,0.734702429956
2020-04-24,9,403,,,,,,,615,392,952,11603,8076,16901,113460,74438,157024,0.627628091109,0.593308223609,0.734641777445
2020-04-25,15,418,,,,,,,597,375,929,11235,7724,16506,114057,74814,157953,0.627593718603,0.593275958315,0.734583177187
2020-04-26,4,422,,,,,,,579,360,906,10883,7390,16122,114636,75174,158859,0.627560730546,0.593237106341,0.734526658826
2020-04-27,5,427,,,,,,,562,345,884,10544,7075,15744,115198,75520,159742,0.627528955004,0.593215918044,0.734472181833
2020-04-28,7,434,,,,,,,545,331,862,10219,6776,15368,115742,75852,160604,0.627498586424,0.593198237959,0.736065845957
2020-04-29,9,443,,,,,,,528,317,842,9906,6493,15005,116270,76169,161445,0.62746965245,0.593181153892,0.736015965876
2020-04-30,9,452,,,,,,,512,304,819,9604,6224,14650,116782,76474,162264,0.627442319555,0.593164244494,0.735967968207
2020-05-01,8,460,,,,,,,496,291,797,9311,5971,14304,117278,76766,163060,0.627416775332,0.593153631198,0.735921847282
2020-05-02,15,475,,,,,,,480,280,775,9028,5727,13964,117758,77046,163834,0.627393253142,0.593125946531,0.735877624027
2020-05-03,9,484,,,,,,,465,269,753,8753,5493,13625,118222,77315,164587,0.627372062805,0.593100173592,0.735835355444
2020-05-04,9,493,,,,,,,449,258,731,8485,5268,13287,118672,77574,165318,0.627353612927,0.593093424787,0.735795148173
2020-05-05,10,503,,,,,,,435,248,710,8224,5054,12950,119106,77822,166027,0.627338440104,0.593076942451,0.735757177812
2020-05-06,3,506,,,,,,,420,238,688,7970,4849,12617,119526,78061,166715,0.627327247174,0.593059505211,0.735721716414
2020-05-07,8,514,,,,,,,405,228,667,7721,4653,12286,119931,78290,167381,0.627320953349,0.593041253896,0.735689171583
2020-05-08,8,522,,,,,,,391,219,646,7478,4463,11956,120322,78510,168027,0.627320759982,0.593024632707,0.734023693349
2020-05-09,4,526,,,,,,,377,211,625,7239,4282,11628,120699,78721,168652,0.62732823693,0.593009953963,0.734004325692
2020-05-10,3,529,,,,,,,363,202,604,7005,4109,11303,121062,78923,169255,0.62734543608,0.593009176442,0.733992335992
2020-05-11,4,533,,,,,,,349,193,584,6775,3942,10980,121411,79116,169838,0.62737504071,0.593008554152,0.736648516627
2020-05-12,-6,527,,,,,,,335,184,564,6548,3780,10660,121746,79301,170401,0.627420562168,0.593016834133,0.736672063187
2020-05-13,6,533,,,,,,,322,176,544,6325,3625,10342,122067,79477,170945,0.627486599008,0.593029358519,0.730849799245
2020-05-14,4,537,,,,,,,308,167,525,6105,3476,10025,122375,79645,171469,0.627579178498,0.593027689833,0.730921176787
2020-05-15,0,537,,,,,,,295,159,505,5888,3331,9711,122670,79805,171974,0.627706206659,0.593052530976,0.731025597104
2020-05-16,6,543,,,,,,,281,151,485,5674,3191,9399,122951,79957,172459,0.62787806086,0.593061588355,0.731171822054
2020-05-17,4,547,,,,,,,268,144,465,5462,3055,9089,123219,80101,172923,0.628108368966,0.593057370293,0.731370962564
2020-05-18,1,548,,,,,,,255,136,445,5252,2922,8782,123474,80238,173368,0.628415031109,0.593067336013,0.731805935843
2020-05-19,3,551,,,,,,,242,128,427,5044,2792,8477,123716,80367,173794,0.628821554203,0.593095163004,0.73017106579
2020-05-20,3,554,,,,,,,229,120,407,4839,2664,8175,123945,80487,174201,0.629358784273,0.593122014551,0.730849351847
2020-05-21,7,561,,,,,,,216,112,388,4635,2538,7875,124161,80600,174589,0.630067134973,0.593157614759,0.731720902822
2020-05-22,0,561,,,,,,,203,105,369,4433,2415,7576,124364,80705,174957,0.630999416564,0.593215933007,0.734501828172
2020-05-23,0,561,,,,,,,191,98,349,4233,2294,7279,124555,80804,175305,0.632224356956,0.593291151522,0.735648722496
2020-05-24,1,562,,,,,,,178,92,329,4034,2175,6982,124733,80896,175634,0.633830854407,0.593384011435,0.737098257866
2020-05-25,1,563,,,,,,,166,86,310,3837,2059,6688,124899,80983,175943,0.635932874271,0.593522450878,0.73911309542
2020-05-26,0,563,,,,,,,154,80,293,3642,1946,6398,125053,81063,176235,0.638674642561,0.593723023974,0.74106754946
2020-05-27,2,565,,,,,,,143,76,276,3449,1839,6110,125195,81140,176511,0.642235316301,0.594011357054,0.742284032356
2020-05-28,3,568,,,,,,,135,72,264,3263,1735,5830,125330,81213,176774,0.646831552427,0.594324434338,0.744008142116
2020-05-29,0,568,,,,,,,128,68,255,3083,1635,5560,125458,81281,177029,0.65271532922,0.594747769879,0.74816787294
2020-05-30,3,571,,,,,,,121,65,246,2910,1540,5302,125580,81346,177275,0.66016336644,0.595344391224,0.765044663843
2020-05-31,3,574,,,,,,,115,63,238,2744,1452,5055,125695,81410,177513,0.669454771341,0.596243821481,0.790149624847
2020-06-01,2,576,,,,,,,110,60,233,2586,1368,4823,125805,81470,177746,0.680834856281,0.597485250305,0.818129388829
2020-06-02,4,580,,,,,,,106,58,230,2437,1290,4607,125911,81529,177975,0.694470713228,0.59919189673,0.849475289077
2020-06-03,0,580,,,,,,,103,56,224,2298,1218,4404,126014,81585,178198,0.71041263709,0.60158564957,0.882305788243
2020-06-04,2,582,,,,,,,100,54,216,2169,1152,4213,126114,81639,178414,0.728579923962,0.604933951731,0.940055273169
2020-06-05,4,586,,,,,,,98,53,214,2051,1092,4039,126212,81692,178627,0.748779664277,0.60958944734,0.999835447544
2020-06-06,1,587,,,,,,,97,52,212,1945,1039,3881,126309,81745,178838,0.770744209979,0.616006844308,1.05627194146
2020-06-07,2,589,,,,,,,97,51,212,1851,992,3744,126406,81796,179049,0.794157926745,0.624750793637,1.10652804055
2020-06-08,4,593,,,,,,,97,50,215,1770,950,3630,126503,81847,179263,0.818657475829,0.63647881248,1.14904218593
2020-06-09,0,593,,,,,,,97,50,212,1701,914,3532,126600,81897,179475,0.843821910197,0.651882333257,1.18349457609
2020-06-10,0,593,,,,,,,98,50,216,1645,884,3456,126698,81948,179691,0.869182221724,0.671566494066,1.21045420184
2020-06-11,0,593,,,,,,,100,49,223,1602,857,3402,126798,81998,179913,0.894256446091,0.688351892525,1.23097816363
2020-06-12,1,594,,,,,,,102,49,229,1569,834,3368,126900,82047,180141,0.918584653383,0.705171589913,1.24627710937
2020-06-13,3,597,,,,,,,104,49,233,1545,816,3345,127004,82097,180374,0.941739342124,0.723048101307,1.25750225248
2020-06-14,0,597,,,,,,,107,49,240,1531,800,3339,127110,82146,180613,0.963319989793,0.741479704386,1.26563662118
2020-06-15,1,598,,,,,,,110,50,249,1525,787,3350,127220,82197,180862,0.982963105089,0.766807803023,1.27118837125
2020-06-16,0,598,,,,,,,113,53,260,1528,780,3376,127333,82250,181121,1.00038262792,0.790985797742,1.27504914202
2020-06-17,0,598,,,,,,,116,53,269,1538,774,3415,127449,82304,181390,1.01542045586,0.810879395375,1.27778709452
2020-06-18,2,600,,,,,,,120,54,275,1556,772,3467,127569,82358,181664,1.02807316259,0.823703393539,1.27971871352
2020-06-19,0,600,,,,,,,124,54,289,1579,773,3540,127693,82413,181953,1.03847898463,0.835132950083,1.28107412803
2020-06-20,0,600,,,,,,,128,55,304,1609,775,3630,127821,82468,182257,1.04687526786,0.845086955494,1.28201909666
2020-06-21,0,600,,,,,,,132,56,318,1644,779,3737,127953,82524,182575,1.05354783942,0.853582830211,1.28267221794
2020-06-22,2,602,,,,,,,137,56,334,1684,785,3859,128090,82581,182908,1.05883802874,0.860710165404,1.28311987555
2020-06-23,1,603,,,,,,,141,57,345,1729,792,3990,128231,82639,183252,1.06284580646,0.866603305756,1.28303378641
2020-06-24,0,603,,,,,,,146,58,359,1778,800,4136,128378,82698,183611,1.06592682051,0.87141771487,1.2832368613
2020-06-25,0,603,,,,,,,151,59,373,1831,808,4293,128529,82757,183983,1.06826966979,0.875312258736,1.28329828069
2020-06-26,1,604,,,,,,,156,60,388,1887,819,4459,128685,82817,184371,1.07002465641,0.878437530364,1.28366886367
2020-06-27,0,604,,,,,,,162,60,408,1947,830,4637,128847,82878,184778,1.07138211691,0.880918031209,1.28389347118
2020-06-28,0,604,,,,,,,167,61,430,2010,842,4835,129014,82939,185208,1.07217696036,0.882894325374,1.28366914068
2020-06-29,1,605,,,,,,,173,62,452,2077,855,5046,129187,83001,185659,1.07270173092,0.884455216517,1.28368098553
2020-06-30,0,605,,,,,,,179,62,474,2146,867,5271,129366,83064,186132,1.0728157342,0.885664981364,1.28344407654
2020-07-01,1,606,,,,,,,185,63,496,2218,877,5507,129550,83128,186628,1.07262052783,0.886612251646,1.28399376615
2020-07-02,0,606,,,,,,,191,64,521,2292,888,5760,129741,83192,187149,1.07215815672,0.88730707835,1.28389636089
2020-07-03,0,606,,,,,,,197,64,542,2369,898,6027,129938,83257,187690,1.07119055592,0.887750624708,1.28361344597
2020-07-04,0,606,,,,,,,203,65,563,2448,909,6300,130141,83322,188253,1.06989377189,0.887957796934,1.28362986682
2020-07-05,0,606,,,,,,,209,65,585,2529,919,6581,130350,83388,188838,1.06801384716,0.888329383204,1.2834616925
2020-07-06,1,607,,,,,,,215,66,604,2612,929,6867,130565,83454,189441,1.06564338632,0.888527920815,1.28325296615
2020-07-07,2,609,,,,,,,221,66,619,2696,939,7152,130786,83521,190059,1.06277208081,0.88857438741,1.28298466143
2020-07-08,0,609,,,,,,,227,67,623,2782,949,7430,131013,83589,190682,1.05941966498,0.888540990271,1.28264146656
2020-07-09,0,609,,,,,,,233,68,631,2868,959,7702,131246,83657,191312,1.05570881756,0.888514676463,1.28225442508
2020-07-10,0,609,,,,,,,238,68,637,2955,968,7966,131484,83725,191949,1.05148869383,0.888466056738,1.2812659802
2020-07-11,0,609,,,,,,,243,68,651,3042,977,8229,131727,83794,192600,1.04695139914,0.88845594667,1.27983197535
2020-07-12,0,609,,,,,,,248,69,654,3129,986,8476,131975,83864,193253,1.04216052016,0.888445908182,1.27792021819
2020-07-13,1,610,,,,,,,253,69,663,3214,994,8708,132228,83934,193916,1.03718849901,0.888284850533,1.27537786374
2020-07-14,0,610,,,,,,,258,70,670,3299,1002,8927,132486,84004,194585,1.03211510682,0.888227812039,1.27278632248
2020-07-15,0,610,,,,,,,262,70,692,3383,1010,9145,132748,84075,195276,1.02701875757,0.888007498494,1.26953956824
2020-07-16,0,610,,,,,,,266,71,702,3464,1018,9350,133015,84146,195978,1.02196821327,0.887823132955,1.2657341716
2020-07-17,1,611,,,,,,,270,71,697,3544,1025,9526,133285,84218,196674,1.01702215214,0.886669692559,1.2610088321
2020-07-18,0,611,,,,,,,274,72,715,3621,1033,9698,133559,84290,197388,1.01223442573,0.886628872899,1.25520341421
2020-07-19,0,611,,,,,,,278,72,726,3695,1040,9861,133836,84362,198114,1.0076558851,0.883888296027,1.24808564289
2020-07-20,0,611,,,,,,,281,72,748,3767,1047,10024,134117,84435,198861,1.00332776492,0.882495648818,1.23949358935
2020-07-21,0,611,,,,,,,284,73,765,3836,1053,10185,134401,84508,199625,0.99927124025,0.881866786676,1.22926749689
2020-07-22,0,611,,,,,,,287,73,779,3902,1060,10345,134688,84582,200404,0.995481797527,0.880656444389,1.21703130615
2020-07-23,1,612,,,,,,,290,73,792,3965,1066,10514,134978,84655,201195,0.991932545003,0.880578576631,1.20314112299
2020-07-24,1,613,,,,,,,293,74,792,4025,1072,10675,135271,84730,201987,0.988583941513,0.87975743455,1.18756788868
2020-07-25,0,613,,,,,,,295,74,808,4082,1078,10846,135566,84804,202794,0.985394741479,0.874997361574,1.17103452143
2020-07-26,0,613,,,,,,,297,74,824,4136,1084,11019,135863,84879,203618,0.982330395701,0.87311313216,1.15330172657
2020-07-27,0,613,,,,,,,299,75,822,4187,1090,11187,136163,84954,204440,0.97936773116,0.872854160507,1.14074308925
2020-07-28,0,613,,,,,,,301,75,828,4235,1095,11352,136464,85030,205267,0.976496425625,0.872653646662,1.13108111608
2020-07-29,1,614,,,,,,,303,75,850,4280,1101,11531,136767,85105,206116,0.973718329439,0.872515666826,1.12052187691
2020-07-30,1,615,,,,,,,304,76,860,4323,1106,11700,137071,85181,206976,0.97104553584,0.872802546902,1.10898182308
2020-07-31,0,615,,,,,,,306,76,869,4362,1111,11867,137377,85258,207844,0.968497709048,0.870461975638,1.10264637044
2020-08-01,0,615,,,,,,,307,76,885,4398,1116,12054,137683,85334,208728,0.966098854335,0.870314377891,1.10079474009
2020-08-02,0,615,,,,,,,308,76,894,4432,1121,12234,137991,85411,209621,0.963873653829,0.870014960628,1.08951772402
2020-08-03,1,616,,,,,,,309,77,898,4463,1126,12406,138299,85489,210519,0.961843703881,0.868909159613,1.08844789148
2020-08-04,0,616,,,,,,,309,77,898,4491,1131,12556,138609,85566,211417,0.960024258897,0.867602062751,1.08815352091
2020-08-05,0,616,,,,,,,310,77,894,4517,1135,12686,138919,85644,212310,0.95842213497,0.866807475733,1.08708982879
2020-08-06,1,617,,,,,,,310,77,898,4541,1139,12805,139229,85721,213208,0.957035151437,0.866100302838,1.08696062222
2020-08-07,0,617,,,,,,,311,77,907,4562,1143,12919,139540,85799,214114,0.955853035942,0.865449556019,1.08692326729
2020-08-08,0,617,,,,,,,311,78,905,4580,1147,13032,139851,85878,215019,0.954859339209,0.864845398464,1.08672729431
2020-08-09,0,617,,,,,,,312,78,907,4597,1151,13131,140163,85956,215925,0.954033758827,0.86433795621,1.08668949359
2020-08-10,3,620,,,,,,,312,78,905,4613,1155,13212,140476,86035,216830,0.95335435197,0.864461812776,1.0866512956
2020-08-11,1,621,,,,,,,313,78,925,4626,1159,13315,140789,86114,217754,0.952799316784,0.862201695913,1.08661261085
2020-08-12,0,621,,,,,,,313,79,935,4638,1163,13422,141102,86193,218688,0.952348227367,0.862123683277,1.08657336255
2020-08-13,0,621,,,,,,,314,79,940,4649,1166,13512,141416,86272,219628,0.951982753295,0.862058522066,1.08653348522
2020-08-14,0,621,,,,,,,314,79,949,4659,1169,13601,141730,86351,220576,0.951686968674,0.862003962963,1.08649292309
2020-08-15,0,621,,,,,,,315,79,957,4669,1173,13689,142045,86431,221532,0.951447374266,0.861692067556,1.08645162848
2020-08-16,0,621,,,,,,,316,79,965,4678,1176,13769,142361,86511,222497,0.951252743026,0.861045140648,1.08640956034
2020-08-17,0,621,,,,,,,316,80,973,4686,1179,13849,142677,86591,223470,0.951093873668,0.860940154235,1.08636668298
2020-08-18,0,621,,,,,,,317,80,998,4695,1182,13949,142994,86671,224467,0.950963310379,0.860855879938,1.08632296495
2020-08-19,0,621,,,,,,,318,80,995,4703,1185,14046,143311,86752,225462,0.950855064731,0.860788017398,1.08627837817
2020-08-20,0,621,,,,,,,318,80,984,4711,1188,14136,143630,86832,226446,0.950764359654,0.860733116021,1.08623289719
2020-08-21,0,621,,,,,,,319,80,990,4720,1191,14227,143949,86913,227435,0.950687404549,0.860688425403,1.08618649857
2020-08-22,1,622,,,,,,,320,80,995,4728,1194,14316,144268,86994,228429,0.950621203895,0.860651764439,1.08613916038
2020-08-23,0,622,,,,,,,321,81,1000,4738,1197,14411,144589,87075,229429,0.950563397957,0.860343445099,1.0860908619
2020-08-24,1,623,,,,,,,322,81,1003,4747,1200,14507,144911,87157,230432,0.951604223703,0.861852389143,1.08895603717
2020-08-25,0,623,,,,,,,323,81,1008,4758,1203,14610,145234,87238,231439,0.95265404797,0.862511914764,1.09037603744
2020-08-26,0,623,,,,,,,324,81,1018,4769,1206,14703,145558,87320,232456,0.953711723678,0.865166423475,1.0932609355
2020-08-27,1,624,,,,,,,326,81,1028,4782,1209,14797,145884,87402,233484,0.954776378071,0.864085951451,1.09661335138
2020-08-28,0,624,,,,,,,327,82,1039,4795,1212,14895,146211,87484,234522,0.955847328354,0.86625933864,1.09998556399
2020-08-29,0,624,,,,,,,329,82,1048,4809,1215,14995,146540,87567,235570,0.956924040259,0.865348332746,1.10202652183
2020-08-30,0,624,,,,,,,331,83,1058,4825,1218,15096,146870,87650,236627,0.95800609371,0.867534310079,1.10319137258
2020-08-31,0,624,,,,,,,332,83,1067,4842,1222,15197,147203,87733,237694,0.959093156897,0.868534310218,1.10586014715
2020-09-01,1,625,,,,,,,334,83,1089,4860,1226,15313,147537,87817,238782,0.96018497208,0.867802770976,1.10853385763
2020-09-02,1,626,,,,,,,337,83,1109,4880,1230,15425,147874,87901,239891,0.961281339279,0.868040651615,1.11138317397
2020-09-03,,,0.436839928448,0,2,626.436839928,626,628,339,84,1104,4901,1233,15534,148212,87985,240995,0.962382101991,0.867885010445,1.11275582814
2020-09-04,,,0.449414503167,0,2,626.886254432,626,629,341,84,1097,4924,1237,15647,148553,88070,242092,0.963487137383,0.867832508741,1.11412929114
2020-09-05,,,0.46199087924,0,2,627.348245311,626,630,344,84,1104,4949,1241,15761,148897,88154,243195,0.964596347655,0.867781690924,1.11857700069
2020-09-06,,,0.474576668048,0,2,627.822821979,626,632,346,84,1122,4975,1244,15889,149243,88239,244317,0.965709655414,0.864074952296,1.12124902716
2020-09-07,,,0.48717968062,0,2,628.31000166,626,633,349,83,1147,5004,1246,16036,149592,88322,245464,0.966826999534,0.865060764708,1.12374151483
2020-09-08,,,0.499807812344,0,2,628.809809472,626,634,352,83,1168,5034,1248,16201,149944,88405,246632,0.967948331342,0.866106914097,1.12604414074
2020-09-09,,,0.512471393353,0,2,629.322280865,626,636,355,82,1196,5066,1250,16388,150299,88488,247827,0.969073611519,0.867181638646,1.12834907379
2020-09-10,,,0.525168319387,0,2,629.847449185,626,637,358,82,1234,5100,1251,16605,150658,88571,249060,0.970202807573,0.864092468195,1.13065620773
2020-09-11,,,0.537909832976,0,2,630.385359018,627,639,362,82,1271,5136,1251,16847,151019,88654,250331,0.971335892215,0.863666607663,1.13296543023
2020-09-12,,,0.55071231908,0,2,630.936071337,627,641,365,82,1295,5174,1251,17104,151385,88736,251625,0.972472842206,0.863241990708,1.13527662365
2020-09-13,,,0.563592209519,0,2,631.499663546,627,642,369,82,1335,5214,1251,17390,151754,88818,252960,0.973613637311,0.86283166325,1.13758966489
2020-09-14,,,0.576564213275,0,2,632.076227759,627,644,373,81,1361,5256,1249,17693,152127,88899,254320,0.974758259388,0.86206841897,1.13981456732
2020-09-15,,,0.58964486236,0,2,632.665872622,627,646,377,81,1387,5301,1247,18014,152504,88981,255707,0.975906691599,0.860728668058,1.14263164734
2020-09-16,,,0.602852487654,0,2,633.268725109,627,648,381,81,1417,5348,1245,18342,152885,89062,257124,0.977058917839,0.859391229677,1.14519817176
2020-09-17,,,0.604676054257,0,2,633.873401164,627,650,386,81,1440,5397,1242,18673,153271,89144,258564,0.978214922337,0.858056096473,1.14796180261
2020-09-18,,,0.606593882268,0,2,634.479995046,628,652,391,81,1478,5449,1239,19047,153661,89225,260042,0.979374689314,0.856971241737,1.1521158722
2020-09-19,,,0.608618025633,0,2,635.088613072,628,654,396,82,1518,5504,1237,19467,154057,89308,261559,0.980538202683,0.855748661033,1.15696241244
