date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,3,255,,,,,,,229,128,360,4850,3011,7315,63964,42096,92124,0.643121489587,0.595999689936,0.69667977111
2020-05-08,5,260,,,,,,,219,122,344,4622,2844,7000,64183,42218,92468,0.643128259659,0.595997232903,0.696715098213
2020-05-09,5,265,,,,,,,210,116,330,4408,2685,6703,64393,42335,92797,0.643141041963,0.59599396954,0.696746961741
2020-05-10,2,267,,,,,,,201,110,319,4206,2536,6422,64594,42445,93116,0.643162159267,0.5960193872,0.696786864566
2020-05-11,4,271,,,,,,,192,103,306,4016,2394,6159,64786,42549,93421,0.643193881242,0.596036627911,0.696805236643
2020-05-12,4,275,,,,,,,184,98,293,3836,2259,5911,64970,42647,93714,0.643239169428,0.59604924524,0.696883545275
2020-05-13,9,284,,,,,,,176,93,281,3666,2129,5677,65146,42741,93994,0.643301886634,0.596047140861,0.697144446646
2020-05-14,3,287,,,,,,,169,88,270,3505,2008,5454,65315,42829,94264,0.643387070346,0.596078118629,0.697395038892
2020-05-15,6,293,,,,,,,161,84,260,3351,1897,5240,65476,42914,94523,0.643501289394,0.596094643173,0.697757322503
2020-05-16,4,297,,,,,,,154,79,250,3206,1792,5034,65631,42993,94772,0.643653108446,0.596109526554,0.698213296575
2020-05-17,1,298,,,,,,,148,75,240,3067,1694,4837,65778,43068,95011,0.643853691381,0.59612742706,0.698800214725
2020-05-18,2,300,,,,,,,141,71,230,2935,1603,4646,65920,43139,95241,0.644117582027,0.596147863307,0.699553455599
2020-05-19,1,301,,,,,,,135,67,221,2808,1519,4461,66055,43207,95462,0.644463708798,0.596195346117,0.700517412268
2020-05-20,3,304,,,,,,,129,64,211,2687,1440,4282,66183,43271,95672,0.644916667119,0.596258620485,0.701747415732
2020-05-21,2,306,,,,,,,123,61,202,2571,1365,4109,66306,43332,95874,0.645508337843,0.596325529957,0.703311831768
2020-05-22,0,306,,,,,,,117,57,194,2459,1294,3943,66423,43390,96067,0.646279896295,0.596377615837,0.705294179431
2020-05-23,0,306,,,,,,,112,54,185,2352,1226,3784,66535,43445,96251,0.647284246444,0.596440188781,0.707794986471
2020-05-24,1,307,,,,,,,106,51,176,2248,1161,3630,66641,43496,96427,0.64858886292,0.59650683987,0.710932904498
2020-05-25,1,308,,,,,,,101,48,168,2148,1099,3479,66742,43544,96594,0.650278915369,0.596600490587,0.714844353021
2020-05-26,4,312,,,,,,,96,45,160,2052,1041,3333,66838,43590,96754,0.652460347728,0.596688379719,0.719680670363
2020-05-27,1,313,,,,,,,91,43,153,1959,985,3193,66928,43633,96906,0.65526224126,0.596854536134,0.725601495141
2020-05-28,0,313,,,,,,,86,41,145,1869,933,3057,67015,43674,97050,0.658837263947,0.597164812989,0.732763037845
2020-05-29,1,314,,,,,,,82,39,138,1782,883,2924,67097,43713,97187,0.663358325824,0.597431080623,0.744720267483
2020-05-30,2,316,,,,,,,78,37,131,1699,837,2796,67175,43751,97318,0.669008944901,0.597836243898,0.756514775764
2020-05-31,4,320,,,,,,,75,35,127,1620,793,2673,67251,43786,97445,0.675964986822,0.598444228523,0.779449003368
2020-06-01,-2,318,,,,,,,73,34,122,1545,752,2556,67324,43821,97567,0.684367298704,0.599385308706,0.805216212284
2020-06-02,2,320,,,,,,,71,33,120,1475,714,2445,67394,43854,97686,0.694289624114,0.600883039733,0.827433095113
2020-06-03,1,321,,,,,,,69,32,117,1409,679,2341,67463,43886,97802,0.70571273205,0.602987291548,0.852185136556
2020-06-04,1,322,,,,,,,67,32,115,1347,647,2245,67530,43918,97916,0.718518836155,0.605930391026,0.894178832712
2020-06-05,0,322,,,,,,,66,32,113,1290,618,2156,67596,43950,98029,0.732513312205,0.610000340743,0.925058248271
2020-06-06,0,322,,,,,,,65,32,113,1238,592,2075,67661,43982,98142,0.747463990822,0.613503129106,0.957495929006
2020-06-07,1,323,,,,,,,65,31,115,1191,569,2005,67726,44014,98256,0.763135422946,0.617830962238,0.989168380914
2020-06-08,0,323,,,,,,,64,31,115,1149,549,1944,67790,44046,98370,0.779301586367,0.623599162574,1.01731108122
2020-06-09,1,324,,,,,,,64,31,114,1113,532,1890,67855,44077,98484,0.795740716695,0.633102649686,1.04157069239
2020-06-10,0,324,,,,,,,65,31,113,1082,518,1843,67919,44108,98596,0.812228307052,0.645465872751,1.0619697938
2020-06-11,1,325,,,,,,,65,31,114,1056,506,1804,67984,44139,98710,0.828536592846,0.66072120491,1.07878582126
2020-06-12,0,325,,,,,,,66,31,114,1035,496,1774,68050,44171,98824,0.844434446886,0.678511982412,1.09243405997
2020-06-13,0,325,,,,,,,66,31,118,1019,489,1754,68116,44203,98941,0.859681516964,0.688977607151,1.10337825658
2020-06-14,1,326,,,,,,,67,31,122,1008,484,1745,68183,44235,99063,0.874024667266,0.695242859949,1.11218014357
2020-06-15,0,326,,,,,,,68,32,127,1001,481,1745,68252,44267,99189,0.887212454535,0.702720389962,1.11902168961
2020-06-16,0,326,,,,,,,70,32,132,998,479,1755,68321,44300,99321,0.899031091163,0.709633557087,1.12438643963
2020-06-17,0,326,,,,,,,71,33,137,998,479,1772,68392,44333,99458,0.909345254717,0.715956736461,1.12857584052
2020-06-18,0,326,,,,,,,72,33,143,1002,480,1798,68465,44367,99600,0.91812108292,0.721523145974,1.13183712258
2020-06-19,0,326,,,,,,,74,33,149,1008,482,1832,68538,44400,99748,0.92542143208,0.726268074718,1.13436977928
2020-06-20,0,326,,,,,,,75,34,153,1017,484,1872,68614,44435,99901,0.931380295118,0.731211183306,1.13633288174
2020-06-21,0,326,,,,,,,77,34,159,1029,486,1918,68690,44469,100059,0.936170459859,0.734982601564,1.13852609146
2020-06-22,1,327,,,,,,,78,34,163,1043,489,1966,68769,44504,100221,0.940037772465,0.737794020291,1.14027661804
2020-06-23,0,327,,,,,,,80,34,168,1059,493,2019,68849,44539,100389,0.942995115607,0.739765163731,1.14096098179
2020-06-24,0,327,,,,,,,82,34,174,1076,496,2079,68931,44574,100562,0.945301760035,0.741231690112,1.14107546855
2020-06-25,0,327,,,,,,,84,35,179,1095,500,2145,69015,44609,100740,0.947086807039,0.742274159406,1.14092975999
2020-06-26,1,328,,,,,,,85,35,185,1116,504,2215,69100,44644,100924,0.948456268344,0.74304603689,1.14139625993
2020-06-27,0,328,,,,,,,87,35,190,1138,508,2291,69187,44679,101114,0.949549928746,0.743507855313,1.14169206512
2020-06-28,0,328,,,,,,,89,35,197,1160,512,2370,69277,44715,101310,0.950286983515,0.743849327461,1.14190964952
2020-06-29,0,328,,,,,,,91,35,204,1184,515,2451,69368,44750,101514,0.950882367077,0.744086050328,1.14218777773
2020-06-30,0,328,,,,,,,93,35,211,1209,518,2536,69461,44786,101725,0.951190285829,0.744235590262,1.14207402196
2020-07-01,0,328,,,,,,,95,35,216,1234,521,2620,69556,44822,101941,0.951336897983,0.744312703315,1.14209506915
2020-07-02,0,328,,,,,,,97,35,223,1260,524,2706,69653,44857,102163,0.951388020734,0.74448017241,1.14245793121
2020-07-03,1,329,,,,,,,99,35,229,1287,526,2792,69752,44893,102392,0.951188919279,0.744489989575,1.14225510726
2020-07-04,0,329,,,,,,,101,35,234,1315,527,2877,69853,44928,102625,0.950899901326,0.744501528476,1.14253797371
2020-07-05,0,329,,,,,,,103,35,238,1342,528,2963,69956,44963,102863,0.950349213563,0.744526928493,1.14236012949
2020-07-06,0,329,,,,,,,105,35,246,1371,528,3050,70061,44998,103108,0.949631188782,0.744523264349,1.14212423208
2020-07-07,0,329,,,,,,,107,35,247,1399,529,3135,70168,45033,103355,0.948747225109,0.74454087517,1.14220182935
2020-07-08,0,329,,,,,,,109,35,255,1428,530,3222,70277,45069,103610,0.947707772756,0.74457196569,1.14217768447
2020-07-09,0,329,,,,,,,111,35,264,1457,530,3312,70388,45105,103873,0.946619816844,0.744687460111,1.1425402988
2020-07-10,0,329,,,,,,,113,35,272,1487,531,3405,70501,45140,104145,0.94528522654,0.744684362489,1.14239741226
2020-07-11,0,329,,,,,,,115,35,277,1516,532,3497,70616,45176,104421,0.943849734114,0.744681288424,1.1421541583
2020-07-12,0,329,,,,,,,117,35,284,1546,532,3592,70733,45212,104705,0.942323864132,0.744678236601,1.14185297713
2020-07-13,0,329,,,,,,,119,35,293,1575,533,3688,70852,45248,104998,0.940716266829,0.744675205772,1.14143184703
2020-07-14,0,329,,,,,,,120,35,302,1604,533,3786,70972,45284,105299,0.93903496088,0.744672194744,1.1409780194
2020-07-15,-1,328,,,,,,,122,36,312,1633,534,3886,71094,45320,105610,0.93728756348,0.744669202398,1.14031589424
2020-07-16,0,328,,,,,,,124,35,321,1662,534,3991,71218,45356,105931,0.935481848442,0.744666227673,1.13948273833
2020-07-17,0,328,,,,,,,126,36,329,1691,534,4097,71344,45392,106259,0.933627842158,0.744663251998,1.13843767618
2020-07-18,0,328,,,,,,,127,35,334,1719,535,4202,71471,45428,106593,0.931740166167,0.744660308705,1.13711419988
2020-07-19,0,328,,,,,,,129,36,340,1747,536,4307,71599,45464,106932,0.929837879102,0.744657380267,1.13531865718
2020-07-20,0,328,,,,,,,130,36,348,1774,537,4417,71730,45500,107280,0.927940864693,0.744654465843,1.13353674592
2020-07-21,0,328,,,,,,,132,36,356,1800,538,4527,71861,45536,107635,0.926064959138,0.744651564641,1.13092995276
2020-07-22,0,328,,,,,,,133,36,362,1826,539,4642,71994,45573,107997,0.924219038585,0.744648675915,1.12751140704
2020-07-23,0,328,,,,,,,134,36,368,1851,539,4755,72128,45609,108364,0.922405464171,0.744645798959,1.12375691337
2020-07-24,1,329,,,,,,,135,36,373,1876,540,4864,72264,45645,108736,0.92062290725,0.74464293311,1.11957476799
2020-07-25,0,329,,,,,,,137,35,373,1899,540,4965,72400,45681,109109,0.918869689637,0.74464007774,1.11438476179
2020-07-26,0,329,,,,,,,138,35,378,1922,540,5066,72538,45717,109487,0.917146318122,0.744637308358,1.10806494706
2020-07-27,0,329,,,,,,,139,35,381,1944,540,5163,72676,45752,109867,0.915456790635,0.744634473869,1.10122386888
2020-07-28,0,329,,,,,,,139,35,381,1964,540,5250,72816,45788,110248,0.913808826789,0.744631648089,1.09509952292
2020-07-29,0,329,,,,,,,140,35,381,1984,539,5329,72956,45824,110628,0.912213372463,0.744628830525,1.09299806731
2020-07-30,0,329,,,,,,,141,35,383,2003,539,5401,73097,45860,111010,0.910683700538,0.744626020713,1.08768744554
2020-07-31,0,329,,,,,,,142,35,386,2021,539,5465,73239,45895,111395,0.909234299562,0.744623218217,1.08213097348
2020-08-01,0,329,,,,,,,143,35,391,2038,539,5527,73382,45931,111786,0.907879609346,0.744620422623,1.07614133572
2020-08-02,0,329,,,,,,,143,35,399,2054,538,5592,73525,45967,112185,0.906632626308,0.744617633542,1.07219037885
2020-08-03,0,329,,,,,,,144,35,406,2069,538,5658,73669,46002,112590,0.905503492499,0.744614850606,1.06477241135
2020-08-04,2,331,,,,,,,144,35,414,2084,537,5724,73813,46038,113003,0.904498314403,0.744612073468,1.06186001958
2020-08-05,0,331,,,,,,,145,35,417,2097,536,5786,73958,46073,113420,0.903618495655,0.744609301803,1.06104056213
2020-08-06,0,331,,,,,,,145,35,420,2109,536,5843,74104,46109,113840,0.902860751828,0.744606535301,1.06062608255
2020-08-07,0,331,,,,,,,146,35,420,2121,535,5896,74250,46144,114259,0.902217768893,0.744603773671,1.05968521256
2020-08-08,0,331,,,,,,,146,35,423,2132,534,5946,74396,46180,114682,0.901679289899,0.744601016638,1.05892183967
2020-08-09,0,331,,,,,,,147,35,428,2143,534,6000,74543,46215,115109,0.901233346434,0.744598263944,1.05830445168
2020-08-10,2,333,,,,,,,147,35,432,2153,533,6055,74690,46250,115541,0.900867392046,0.744595515344,1.05780566863
2020-08-11,0,333,,,,,,,148,35,439,2162,533,6112,74838,46286,115979,0.90056919229,0.744592770607,1.05740230931
2020-08-12,0,333,,,,,,,148,35,446,2171,532,6178,74987,46321,116425,0.900327425309,0.744590029517,1.05707512438
2020-08-13,0,333,,,,,,,149,35,453,2179,532,6250,75136,46356,116877,0.900132016541,0.744587291866,1.05680836254
2020-08-14,0,333,,,,,,,149,35,457,2188,531,6325,75285,46391,117334,0.89997426543,0.744584557463,1.05658927853
2020-08-15,0,333,,,,,,,150,35,462,2196,531,6400,75435,46427,117795,0.899846829167,0.744581826124,1.05640764772
2020-08-16,0,333,,,,,,,150,35,467,2204,530,6476,75586,46462,118262,0.899743620389,0.744579097677,1.05625532162
2020-08-17,1,334,,,,,,,151,35,473,2212,530,6550,75737,46497,118734,0.899659661973,0.74457637196,1.05612583925
2020-08-18,0,334,,,,,,,152,35,479,2219,530,6623,75888,46532,119213,0.899590928159,0.744573648818,1.05601409766
2020-08-19,0,334,,,,,,,152,35,485,2227,529,6694,76040,46568,119697,0.899534189881,0.744570928107,1.05591607851
2020-08-20,0,334,,,,,,,153,35,491,2235,529,6768,76193,46603,120187,0.899486873946,0.744568209692,1.05582862476
2020-08-21,0,334,,,,,,,153,35,497,2243,529,6844,76346,46638,120684,0.899446940187,0.744565493442,1.05574926027
2020-08-22,0,334,,,,,,,154,35,503,2250,528,6927,76500,46673,121186,0.89941277741,0.744562779236,1.05567604539
2020-08-23,0,334,,,,,,,154,35,509,2258,528,7014,76654,46708,121695,0.899383117076,0.744560066961,1.05560746202
2020-08-24,1,335,,,,,,,155,35,517,2266,528,7103,76809,46743,122211,0.900379622365,0.744764933646,1.05549885531
2020-08-25,0,335,,,,,,,156,35,525,2275,528,7195,76965,46779,122735,0.901382421574,0.744361196783,1.05445732764
2020-08-26,0,335,,,,,,,157,35,533,2283,528,7289,77122,46814,123268,0.902390902412,0.74413057587,1.05465780839
2020-08-27,0,335,,,,,,,157,35,541,2292,528,7385,77279,46849,123809,0.903404598835,0.743782143826,1.05694133024
2020-08-28,0,335,,,,,,,158,35,549,2302,528,7481,77438,46885,124357,0.904423147621,0.743433876063,1.06003727982
2020-08-29,0,335,,,,,,,159,35,560,2312,528,7583,77597,46920,124917,0.905446265933,0.743085772541,1.06434312646
2020-08-30,0,335,,,,,,,160,35,570,2322,529,7692,77757,46956,125487,0.906473732889,0.742737833281,1.06822800843
2020-08-31,1,336,,,,,,,161,35,581,2332,530,7805,77918,46992,126067,0.907505375577,0.742390058366,1.07114394815
2020-09-01,0,336,,,,,,,162,35,592,2344,530,7924,78080,47028,126658,0.908541060904,0.74204244783,1.07232140985
2020-09-02,0,336,,,,,,,163,36,603,2355,531,8048,78244,47064,127260,0.909580686839,0.741695001666,1.07389130363
2020-09-03,,,0.204995342075,0,1,336.204995342,336,337,164,36,613,2368,532,8176,78408,47100,127872,0.91062417487,0.741347719861,1.07634489309
2020-09-04,,,0.211137657896,0,1,336.416133,336,338,166,36,623,2381,534,8309,78574,47137,128495,0.911671464738,0.7410006024,1.07789458586
2020-09-05,,,0.217306934215,0,1,336.633439934,336,338,167,36,633,2394,535,8445,78740,47174,129128,0.912722509865,0.740653649278,1.08080472616
2020-09-06,,,0.223505183782,0,1,336.856945118,336,339,168,36,643,2409,537,8585,78909,47210,129770,0.913777274756,0.740306860493,1.08434444452
2020-09-07,,,0.22973449972,0,1,337.086679618,336,340,170,37,656,2424,539,8731,79078,47248,130426,0.914835732727,0.739960236028,1.08714513573
2020-09-08,,,0.235997037049,0,1,337.322676655,336,340,171,37,665,2440,542,8879,79249,47285,131090,0.915897863884,0.73961377586,1.0891074149
2020-09-09,,,0.242296118279,0,1,337.564972773,336,341,172,37,674,2456,544,9028,79421,47323,131763,0.916963653486,0.739267479962,1.09022418556
2020-09-10,,,0.24863613945,0,1,337.813608912,336,342,174,37,683,2474,546,9178,79595,47360,132446,0.918033090622,0.738921348303,1.09092546965
2020-09-11,,,0.255022545995,0,1,338.068631458,336,343,176,37,692,2492,547,9329,79771,47397,133138,0.919106167332,0.738575380853,1.09528191402
2020-09-12,,,0.261461879476,0,1,338.330093338,336,343,177,37,702,2511,549,9482,79948,47434,133839,0.920182877976,0.738229577579,1.09967929499
2020-09-13,,,0.26796071852,0,1,338.598054056,336,344,179,37,715,2530,550,9637,80127,47471,134553,0.921263218676,0.737883938442,1.10409329657
2020-09-14,,,0.274524834439,0,1,338.872578891,336,345,181,37,732,2551,552,9799,80308,47508,135285,0.922347186848,0.737538463401,1.10852391561
2020-09-15,,,0.281160818575,0,1,339.153739709,336,346,183,36,752,2572,553,9971,80490,47545,136037,0.923434780802,0.737193152412,1.1129711454
2020-09-16,,,0.287876061842,0,1,339.441615771,336,347,185,36,771,2595,553,10150,80675,47582,136807,0.924525999448,0.73684800543,1.11743497523
2020-09-17,,,0.289110444618,0,1,339.730726216,336,348,187,36,784,2618,554,10331,80861,47618,137591,0.925620842089,0.736503022404,1.12049699569
2020-09-18,,,0.290381469599,0,1,340.021107686,336,349,189,36,798,2642,554,10516,81050,47655,138388,0.926719308255,0.736158203286,1.12252611431
2020-09-19,,,0.291693793025,0,1,340.312801479,337,350,191,36,812,2667,553,10705,81241,47691,139200,0.927821397554,0.735813548023,1.1252919201
2020-09-20,,,0.293052302632,0,1,340.605853781,337,351,193,35,828,2693,553,10900,81434,47727,140027,0.928927109541,0.735469056559,1.12811331946
2020-09-21,,,0.294462150017,0,1,340.900315931,337,352,195,35,849,2721,552,11106,81629,47762,140876,0.930036443601,0.735124728838,1.13045676027
2020-09-22,,,0.295928683695,0,1,341.196244615,337,353,198,35,868,2749,550,11318,81827,47798,141743,0.931149398872,0.734780564802,1.13168070942
2020-09-23,,,0.297457252196,0,2,341.493701867,337,354,200,35,883,2779,548,11536,82028,47834,142625,0.932265974161,0.73443656439,1.13447268709
2020-09-24,,,0.299050366535,0,2,341.792752234,337,355,203,35,900,2809,546,11762,82231,47869,143525,0.933386167886,0.734092727541,1.13740626314
2020-09-25,,,0.300710996851,0,2,342.09346323,337,356,206,35,924,2841,544,12003,82437,47905,144448,0.934509978004,0.733749054192,1.14125659389
2020-09-26,,,0.302442498529,0,2,342.395905729,337,357,209,35,952,2875,543,12263,82645,47941,145400,0.93563740195,0.733405544279,1.14555813892
2020-09-27,,,0.304248464503,0,2,342.700154194,337,358,212,35,973,2909,542,12534,82857,47976,146372,0.93676843658,0.733062197734,1.1498769202
