date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,7,32,,,,,,,693,464,1068,19131,12901,27609,40285,24740,59593,0.541035520834,0.498399068014,0.636565384202
2020-03-31,7,39,,,,,,,641,427,970,17894,12022,26036,40925,25168,60563,0.538184826499,0.498261778981,0.625966715288
2020-04-01,5,44,,,,,,,594,394,894,16658,11085,24498,41519,25563,61456,0.53622645685,0.498030123387,0.618235098867
2020-04-02,6,50,,,,,,,552,366,829,15450,10192,22976,42071,25930,62284,0.534880080449,0.497909813025,0.612621194025
2020-04-03,9,59,,,,,,,514,340,765,14290,9357,21460,42585,26270,63049,0.533952252492,0.497852841338,0.608556879161
2020-04-04,3,62,,,,,,,480,318,711,13194,8608,19958,43064,26589,63760,0.533310409243,0.497798349613,0.605619210382
2020-04-05,9,71,,,,,,,449,299,662,12173,7942,18488,43514,26889,64421,0.532864053778,0.497753722974,0.603631918367
2020-04-06,5,76,,,,,,,422,283,626,11233,7350,17108,43935,27172,65047,0.532551511822,0.497688299446,0.601842405805
2020-04-07,13,89,,,,,,,397,266,585,10376,6817,15811,44332,27439,65631,0.532330763008,0.497625715077,0.600588840976
2020-04-08,12,101,,,,,,,375,248,550,9599,6328,14592,44707,27687,66181,0.532173157107,0.497586450483,0.599709467154
2020-04-09,7,108,,,,,,,354,229,517,8896,5876,13471,45061,27917,66697,0.532059132409,0.497544551384,0.599091076296
2020-04-10,5,113,,,,,,,336,214,491,8263,5459,12459,45397,28132,67188,0.531975307195,0.497510219642,0.598675036811
2020-04-11,6,119,,,,,,,319,201,465,7693,5079,11548,45716,28334,67652,0.53191250643,0.49748508491,0.598465107479
2020-04-12,9,128,,,,,,,304,191,441,7180,4741,10727,46020,28525,68092,0.531864423061,0.497463089615,0.598326409634
2020-04-13,6,134,,,,,,,290,183,419,6718,4432,9985,46309,28709,68510,0.53182670915,0.497437100069,0.598236037314
2020-04-14,5,139,,,,,,,277,174,404,6301,4143,9321,46586,28884,68914,0.531796358002,0.497416421194,0.598197784305
2020-04-15,11,150,,,,,,,265,163,386,5925,3879,8737,46850,29047,69299,0.531771283355,0.497398076752,0.598127741113
2020-04-16,2,152,,,,,,,254,153,368,5585,3638,8211,47104,29201,69667,0.531750032203,0.497382798148,0.598043392614
2020-04-17,9,161,,,,,,,243,147,350,5277,3419,7733,47347,29349,70017,0.531731588392,0.497362665147,0.597979114688
2020-04-18,3,164,,,,,,,234,141,334,4997,3219,7301,47581,29490,70350,0.531716660116,0.497346470569,0.597930549451
2020-04-19,1,165,,,,,,,225,134,319,4742,3035,6909,47806,29625,70668,0.531703711569,0.4973546532,0.597892343942
2020-04-20,16,181,,,,,,,217,128,305,4509,2864,6551,48023,29753,70972,0.531693382665,0.49734002252,0.597870896878
2020-04-21,1,182,,,,,,,209,123,291,4296,2703,6216,48231,29876,71263,0.531686961165,0.49732575949,0.597857182119
2020-04-22,5,187,,,,,,,201,118,279,4100,2555,5911,48432,29995,71541,0.531682262169,0.497312660172,0.597916749548
2020-04-23,7,194,,,,,,,194,113,269,3919,2421,5630,48626,30108,71810,0.531681503971,0.497297179785,0.597905301924
2020-04-24,5,199,,,,,,,187,109,261,3752,2301,5374,48814,30218,72071,0.531681851406,0.497292398157,0.597918793268
2020-04-25,2,201,,,,,,,181,105,252,3598,2192,5135,48995,30324,72322,0.531685921135,0.497296236607,0.597955607556
2020-04-26,0,201,,,,,,,175,101,244,3453,2092,4914,49169,30426,72566,0.531693641563,0.49729953793,0.597994916624
2020-04-27,4,205,,,,,,,169,97,236,3319,1998,4710,49338,30524,72802,0.531706652302,0.497297285426,0.598017467854
2020-04-28,1,206,,,,,,,163,94,229,3192,1909,4520,49501,30618,73030,0.531726308692,0.497311740164,0.59803579936
2020-04-29,1,207,,,,,,,158,90,221,3073,1825,4338,49659,30709,73251,0.531753834114,0.497318806913,0.598061923537
2020-04-30,3,210,,,,,,,152,86,215,2960,1748,4166,49811,30796,73465,0.531792264926,0.497320961906,0.598130847356
2020-05-01,0,210,,,,,,,147,83,207,2854,1677,4005,49958,30879,73671,0.531844764303,0.497324140248,0.598248317235
2020-05-02,1,211,,,,,,,142,79,200,2752,1609,3855,50100,30958,73871,0.531915459773,0.497332838406,0.598389178652
2020-05-03,0,211,,,,,,,137,76,193,2655,1544,3714,50236,31035,74063,0.532009740313,0.497341409787,0.598569973605
2020-05-04,3,214,,,,,,,132,72,186,2562,1482,3581,50368,31108,74249,0.532134646116,0.497365182401,0.599041006693
2020-05-05,1,215,,,,,,,127,69,180,2473,1424,3457,50496,31177,74428,0.532299379715,0.497377031382,0.599529548669
2020-05-06,1,216,,,,,,,122,66,174,2387,1368,3339,50618,31244,74602,0.53251597552,0.497413280572,0.600157606465
2020-05-07,1,217,,,,,,,118,63,168,2304,1313,3228,50736,31308,74769,0.532800175189,0.497482687403,0.600963326944
2020-05-08,1,218,,,,,,,113,61,161,2223,1260,3120,50849,31369,74930,0.533172568632,0.497525539261,0.601994822305
2020-05-09,1,219,,,,,,,109,58,155,2144,1209,3014,50958,31428,75084,0.533660074363,0.497537734075,0.603312459372
2020-05-10,0,219,,,,,,,105,55,149,2068,1159,2911,51063,31484,75233,0.534297847117,0.497567467546,0.604991474728
2020-05-11,5,224,,,,,,,100,53,143,1994,1111,2810,51163,31537,75376,0.535131711762,0.497648092032,0.60712482553
2020-05-12,4,228,,,,,,,96,50,137,1921,1064,2711,51259,31588,75512,0.536221224067,0.497712768112,0.609826069781
2020-05-13,1,229,,,,,,,92,48,131,1849,1018,2614,51351,31637,75643,0.537643438098,0.49778597429,0.613231888957
2020-05-14,3,232,,,,,,,88,46,126,1779,974,2518,51438,31683,75768,0.539497394086,0.497865590429,0.617503604275
2020-05-15,0,232,,,,,,,84,44,120,1711,931,2424,51522,31727,75888,0.541909190854,0.49798370879,0.622826692962
2020-05-16,0,232,,,,,,,80,42,114,1644,890,2331,51601,31769,76002,0.545037212755,0.498134649124,0.629406915096
2020-05-17,0,232,,,,,,,76,39,110,1578,850,2241,51677,31809,76111,0.549076561236,0.49843451697,0.63746131582
2020-05-18,1,233,,,,,,,72,37,104,1513,812,2151,51749,31847,76214,0.55426091888,0.498827856168,0.645343974534
2020-05-19,0,233,,,,,,,68,36,98,1449,775,2063,51818,31883,76312,0.560858970015,0.499469748446,0.651574910046
2020-05-20,1,234,,,,,,,65,34,93,1387,740,1976,51883,31917,76404,0.569161448876,0.500351804018,0.669916641196
2020-05-21,1,235,,,,,,,62,32,89,1326,706,1892,51944,31950,76493,0.579454860378,0.501443617275,0.694844319003
2020-05-22,0,235,,,,,,,59,32,86,1267,674,1810,52003,31982,76579,0.591980679233,0.50296743971,0.722718435615
2020-05-23,0,235,,,,,,,56,31,85,1210,644,1734,52059,32014,76663,0.606885972034,0.505114662245,0.761068914944
2020-05-24,0,235,,,,,,,54,30,83,1155,616,1661,52113,32044,76745,0.62418138448,0.508130581741,0.802207304927
2020-05-25,0,235,,,,,,,52,29,83,1103,589,1595,52165,32073,76827,0.643727425514,0.512347928176,0.846360837187
2020-05-26,0,235,,,,,,,52,28,85,1054,565,1536,52217,32102,76911,0.665259514567,0.518209473843,0.905926149603
2020-05-27,0,235,,,,,,,51,28,86,1010,542,1485,52268,32130,76997,0.688437236764,0.526287978013,0.959492016774
2020-05-28,1,236,,,,,,,51,27,89,969,521,1443,52319,32158,77085,0.712885307981,0.537294015342,0.993316118526
2020-05-29,0,236,,,,,,,51,27,90,932,502,1407,52370,32185,77174,0.738205387361,0.551888347213,1.03127155288
2020-05-30,0,236,,,,,,,51,27,91,900,486,1377,52422,32213,77265,0.763970178613,0.566062648102,1.06259400986
2020-05-31,0,236,,,,,,,52,28,94,873,472,1357,52474,32241,77358,0.789728010203,0.582873471167,1.08896552644
2020-06-01,0,236,,,,,,,53,28,99,850,460,1346,52527,32270,77456,0.815027523812,0.603726462223,1.11073322746
2020-06-02,1,237,,,,,,,54,28,103,832,451,1345,52581,32299,77559,0.839443547839,0.629614456435,1.12842293495
2020-06-03,0,237,,,,,,,56,29,106,819,445,1353,52637,32328,77664,0.862584147644,0.650144740758,1.14262519177
2020-06-04,1,238,,,,,,,57,30,110,811,441,1370,52694,32359,77774,0.884085972732,0.671525404047,1.15346138411
2020-06-05,0,238,,,,,,,59,31,114,809,440,1395,52753,32390,77887,0.903623949867,0.687200978155,1.16249770936
2020-06-06,0,238,,,,,,,61,32,119,810,440,1428,52814,32422,78006,0.92094723499,0.70219616224,1.16956096105
2020-06-07,0,238,,,,,,,62,32,124,817,441,1467,52876,32455,78130,0.935923403372,0.716457962825,1.17509010182
2020-06-08,1,239,,,,,,,64,33,129,828,444,1514,52941,32488,78258,0.94856131747,0.729365306856,1.17940376357
2020-06-09,0,239,,,,,,,67,34,136,842,448,1567,53007,32522,78394,0.958998882607,0.740869446935,1.18276031355
2020-06-10,0,239,,,,,,,69,34,143,859,454,1625,53076,32557,78536,0.9674646463,0.75088875584,1.18536664876
2020-06-11,3,242,,,,,,,71,35,150,878,461,1689,53147,32592,78685,0.974232082275,0.759440757522,1.18719997173
2020-06-12,0,242,,,,,,,73,36,157,901,470,1757,53220,32629,78842,0.979677235072,0.766615602234,1.18966008331
2020-06-13,0,242,,,,,,,76,36,163,925,480,1831,53296,32666,79005,0.983810087375,0.772548476969,1.19124717725
2020-06-14,0,242,,,,,,,78,37,169,952,489,1909,53374,32703,79173,0.987019914064,0.77739582214,1.19141761308
2020-06-15,0,242,,,,,,,80,37,176,980,499,1992,53454,32741,79349,0.9894935007,0.781317503363,1.19201721922
2020-06-16,0,242,,,,,,,83,38,183,1010,509,2076,53537,32780,79532,0.991382572135,0.78446509651,1.19228579232
2020-06-17,1,243,,,,,,,86,38,191,1041,519,2164,53622,32819,79722,0.992906920309,0.786975155716,1.19273374437
2020-06-18,1,244,,,,,,,88,39,199,1073,529,2257,53711,32858,79921,0.993888767712,0.788966522057,1.19279132854
2020-06-19,0,244,,,,,,,91,39,208,1107,538,2355,53801,32897,80128,0.99466982055,0.790539861713,1.19235102512
2020-06-20,0,244,,,,,,,93,39,217,1142,546,2458,53895,32937,80345,0.99505192307,0.791778850272,1.19241662796
2020-06-21,0,244,,,,,,,96,40,226,1177,555,2564,53991,32978,80570,0.995198154927,0.792751870311,1.19253442888
2020-06-22,4,248,,,,,,,99,40,234,1214,563,2675,54090,33018,80804,0.995205953018,0.793513832694,1.19270673788
2020-06-23,0,248,,,,,,,102,41,243,1251,571,2788,54192,33059,81046,0.994834724148,0.794098867484,1.19293403535
2020-06-24,1,249,,,,,,,105,41,251,1289,578,2903,54296,33101,81297,0.994344530722,0.794491557704,1.19325890457
2020-06-25,0,249,,,,,,,107,41,257,1328,585,3017,54404,33143,81553,0.993413980234,0.794840483872,1.19285093792
2020-06-26,0,249,,,,,,,110,42,261,1367,592,3129,54514,33185,81814,0.992214100224,0.795102774676,1.19261471758
2020-06-27,0,249,,,,,,,113,42,265,1407,598,3237,54627,33227,82078,0.990743624892,0.795241449131,1.19235049783
2020-06-28,0,249,,,,,,,116,42,273,1447,603,3346,54742,33270,82351,0.989016933573,0.795255109947,1.19236430829
2020-06-29,0,249,,,,,,,118,42,279,1487,609,3456,54861,33313,82629,0.987179951497,0.795441423035,1.19273215137
2020-06-30,1,250,,,,,,,121,43,283,1528,614,3562,54982,33356,82911,0.984984747496,0.795437930473,1.19246344794
2020-07-01,1,251,,,,,,,123,43,287,1568,619,3666,55105,33399,83197,0.982634103334,0.795434430088,1.19208793599
2020-07-02,0,251,,,,,,,126,43,291,1609,624,3766,55231,33443,83487,0.980163066945,0.795430922973,1.19153725998
2020-07-03,0,251,,,,,,,128,43,298,1649,629,3864,55360,33487,83785,0.977610330066,0.795427409361,1.1909101554
2020-07-04,0,251,,,,,,,131,44,302,1689,634,3958,55490,33531,84086,0.975016803208,0.795423889471,1.19020119212
2020-07-05,0,251,,,,,,,133,44,309,1729,638,4051,55624,33576,84395,0.972420155821,0.795420363517,1.18927024217
2020-07-06,0,251,,,,,,,136,44,318,1768,642,4143,55759,33620,84712,0.969849342792,0.795416831719,1.18799003426
2020-07-07,0,251,,,,,,,138,44,322,1807,646,4231,55897,33665,85034,0.967323513851,0.795413294394,1.18636686418
2020-07-08,0,251,,,,,,,140,44,333,1845,650,4321,56037,33710,85366,0.964855003208,0.795409751823,1.18431269648
2020-07-09,1,252,,,,,,,142,45,345,1883,654,4415,56179,33755,85711,0.962452233036,0.795406204233,1.18162286027
2020-07-10,0,252,,,,,,,144,45,357,1919,657,4515,56323,33800,86068,0.960119583393,0.795402651843,1.17825091571
2020-07-11,0,252,,,,,,,146,45,364,1955,660,4618,56469,33846,86431,0.9578553748,0.79539909485,1.17421645581
2020-07-12,0,252,,,,,,,148,45,372,1990,664,4725,56617,33891,86803,0.955651155705,0.795395771519,1.16944706049
2020-07-13,1,253,,,,,,,150,45,384,2024,667,4836,56767,33937,87186,0.953493968808,0.795392386693,1.1635262839
2020-07-14,0,253,,,,,,,151,45,395,2058,669,4952,56918,33982,87580,0.951370692715,0.795388769656,1.15595383189
2020-07-15,0,253,,,,,,,153,45,400,2090,672,5069,57071,34028,87980,0.949272431041,0.795385050389,1.14680346033
2020-07-16,1,254,,,,,,,155,45,405,2121,674,5188,57226,34074,88385,0.947197413215,0.795381333937,1.13590370719
2020-07-17,1,255,,,,,,,156,46,409,2151,677,5306,57382,34120,88793,0.945151881,0.795377620176,1.12314035269
2020-07-18,0,255,,,,,,,157,46,411,2180,679,5419,57539,34167,89204,0.943149200594,0.795373908989,1.11069884043
2020-07-19,0,255,,,,,,,159,46,415,2208,681,5532,57698,34213,89618,0.941207822651,0.795369894394,1.10033934172
2020-07-20,0,255,,,,,,,160,46,422,2234,683,5644,57858,34259,90039,0.939348787072,0.795366243139,1.09471586434
2020-07-21,0,255,,,,,,,161,46,431,2260,685,5757,58019,34306,90469,0.937593309839,0.795362591694,1.09333214557
2020-07-22,0,255,,,,,,,162,46,437,2284,687,5872,58181,34353,90905,0.935960713783,0.79535894007,1.09141588395
2020-07-23,0,255,,,,,,,163,46,434,2307,689,5973,58344,34399,91339,0.934466749185,0.795355288277,1.08882677501
2020-07-24,0,255,,,,,,,164,46,436,2329,691,6064,58508,34446,91775,0.933122305951,0.795351636325,1.08851682629
2020-07-25,0,255,,,,,,,165,46,441,2349,693,6148,58673,34493,92215,0.931932598267,0.795347984222,1.08795513227
2020-07-26,0,255,,,,,,,166,47,448,2369,694,6232,58838,34540,92663,0.930896956054,0.795344331978,1.08743864307
2020-07-27,0,255,,,,,,,166,47,456,2388,696,6316,59005,34587,93118,0.930009288123,0.7953406796,1.08681796502
2020-07-28,0,255,,,,,,,167,47,459,2405,697,6391,59172,34635,93576,0.929259122266,0.795337027098,1.08486960977
2020-07-29,0,255,,,,,,,168,47,460,2422,699,6456,59340,34682,94036,0.928632984937,0.795333374479,1.08446202657
2020-07-30,0,255,,,,,,,169,47,460,2438,700,6516,59509,34729,94495,0.928115836343,0.795329721749,1.08411501145
2020-07-31,0,255,,,,,,,170,47,460,2453,702,6570,59678,34777,94954,0.927692328983,0.795326068917,1.08382254424
2020-08-01,0,255,,,,,,,170,47,459,2467,703,6620,59849,34824,95413,0.927347760404,0.79532240142,1.08337030651
2020-08-02,0,255,,,,,,,171,47,461,2481,704,6670,60020,34872,95873,0.927068691201,0.795318747996,1.08316311909
2020-08-03,1,256,,,,,,,172,47,465,2494,706,6720,60192,34919,96338,0.926843267317,0.795315094506,1.08299029327
2020-08-04,0,256,,,,,,,173,47,470,2507,707,6769,60365,34967,96808,0.92666131705,0.795311440955,1.0828456349
2020-08-05,0,256,,,,,,,174,47,471,2519,708,6809,60538,35015,97278,0.926514296934,0.795307787349,1.08272375525
2020-08-06,0,256,,,,,,,174,47,471,2532,709,6843,60712,35062,97748,0.926395149622,0.795304133692,1.08262008697
2020-08-07,0,256,,,,,,,175,47,471,2544,710,6880,60888,35110,98218,0.926298120599,0.795300479988,1.08253083354
2020-08-08,0,256,,,,,,,176,47,471,2556,711,6914,61064,35158,98689,0.926218564963,0.795296826241,1.08245288503
2020-08-09,0,256,,,,,,,177,47,471,2568,712,6944,61240,35206,99159,0.926152762969,0.795293172456,1.0823837221
2020-08-10,0,256,,,,,,,178,47,476,2580,713,6972,61418,35254,99634,0.926097754033,0.795289518636,1.08232132093
2020-08-11,0,256,,,,,,,178,48,486,2592,714,7002,61596,35302,100120,0.926051193063,0.795285864786,1.08226406596
2020-08-12,0,256,,,,,,,179,48,493,2604,715,7036,61776,35350,100612,0.926011229405,0.795282210908,1.08221067364
2020-08-13,1,257,,,,,,,180,48,491,2616,716,7067,61956,35398,101102,0.925976406804,0.795278557006,1.08216012762
2020-08-14,4,261,,,,,,,181,48,493,2628,717,7100,62137,35447,101595,0.925945581908,0.795274903083,1.08211162498
2020-08-15,0,261,,,,,,,182,48,498,2640,718,7139,62319,35495,102093,0.925917858568,0.795271249142,1.0820645323
2020-08-16,0,261,,,,,,,183,48,504,2653,718,7184,62502,35543,102596,0.925892535307,0.795267595187,1.08201835014
2020-08-17,0,261,,,,,,,184,48,509,2665,719,7232,62685,35591,103105,0.925869063568,0.79526394122,1.0819726846
2020-08-18,1,262,,,,,,,185,48,515,2678,720,7282,62870,35640,103619,0.925847014674,0.795260287243,1.08192722469
2020-08-19,0,262,,,,,,,186,48,520,2691,721,7332,63056,35688,104139,0.9258260538,0.795256633259,1.08188172442
2020-08-20,2,264,,,,,,,187,48,526,2704,721,7387,63242,35736,104664,0.925805919495,0.795252979272,1.08183598862
2020-08-21,0,264,,,,,,,187,48,531,2717,722,7448,63430,35785,105195,0.925786407631,0.795249325282,1.08178986187
2020-08-22,0,264,,,,,,,188,48,537,2731,722,7513,63618,35833,105731,0.925767358826,0.795245671292,1.08174321974
2020-08-23,0,264,,,,,,,189,48,542,2744,723,7584,63808,35882,106272,0.925748648607,0.795242017305,1.08169596194
2020-08-24,0,264,,,,,,,191,48,557,2758,723,7671,63998,35930,106829,0.926597978659,0.795156914492,1.08346668358
2020-08-25,0,264,,,,,,,192,48,564,2772,724,7758,64190,35979,107392,0.927450932438,0.794623930048,1.08445529151
2020-08-26,0,264,,,,,,,193,48,571,2787,724,7843,64383,36027,107962,0.928307444044,0.794087586023,1.08541820237
2020-08-27,0,264,,,,,,,194,48,580,2801,725,7930,64577,36076,108541,0.929167474508,0.793557404514,1.08626453418
2020-08-28,0,264,,,,,,,195,48,593,2817,725,8032,64772,36124,109133,0.930030994097,0.7930766175,1.08685884172
2020-08-29,0,264,,,,,,,197,48,606,2832,726,8145,64969,36173,109739,0.930897980089,0.792606105666,1.087025395
2020-08-30,0,264,,,,,,,198,48,621,2848,726,8268,65167,36221,110360,0.931768414246,0.792135877921,1.08581776569
2020-08-31,0,264,,,,,,,200,48,636,2865,726,8400,65367,36269,110996,0.932642281337,0.791665934517,1.08460951555
2020-09-01,0,264,,,,,,,201,48,652,2882,726,8544,65568,36318,111648,0.933519570802,0.791196275594,1.08567681913
2020-09-02,0,264,,,,,,,202,48,666,2900,726,8694,65770,36366,112313,0.934400275694,0.790726901196,1.08523724873
2020-09-03,,,0.246579684749,0,1,264.246579685,264,265,204,48,677,2919,726,8850,65974,36414,112989,0.935284391141,0.790257811353,1.0844599807
2020-09-04,,,0.254143291564,0,1,264.500722976,264,266,206,48,688,2938,726,9013,66180,36462,113677,0.936171913781,0.789789006089,1.08518532737
2020-09-05,,,0.261775233001,0,1,264.762498209,264,267,207,47,701,2958,725,9183,66387,36510,114377,0.937062840859,0.789320485458,1.08553300924
2020-09-06,,,0.269477925847,0,1,265.031976135,264,267,209,47,720,2978,725,9367,66596,36558,115097,0.937957170498,0.788852249511,1.08643909812
2020-09-07,,,0.277253821105,0,1,265.309229956,264,268,211,47,733,3000,724,9557,66807,36606,115829,0.938854901671,0.788298818192,1.0860012109
2020-09-08,,,0.285105390622,0,1,265.594335347,264,269,213,47,744,3022,723,9745,67020,36653,116573,0.939756033923,0.787804613678,1.08556198519
2020-09-09,,,0.29303620072,0,1,265.887371548,264,270,215,47,759,3045,722,9940,67235,36701,117332,0.94066056709,0.787310724502,1.085269438
2020-09-10,,,0.301042454085,0,1,266.188414002,264,270,217,47,779,3068,721,10148,67451,36748,118110,0.941568501038,0.786817150627,1.08749606745
2020-09-11,,,0.309127796667,0,1,266.497541798,264,271,219,47,792,3093,719,10360,67670,36795,118901,0.942479835606,0.786322294279,1.0906920227
2020-09-12,,,0.317298532049,0,1,266.81484033,264,272,221,47,812,3118,718,10580,67891,36843,119713,0.943394570627,0.78582620755,1.09322142947
2020-09-13,,,0.325560970868,0,1,267.140401301,264,273,223,47,832,3145,718,10806,68114,36891,120545,0.944312705871,0.785330439692,1.09584749598
2020-09-14,,,0.333920619644,0,1,267.474321921,264,274,225,47,854,3172,717,11038,68339,36938,121398,0.945234240967,0.78483499063,1.09926473387
2020-09-15,,,0.342383739007,0,1,267.81670566,265,275,228,47,876,3200,716,11278,68567,36986,122274,0.946159175305,0.784339860283,1.10140061678
2020-09-16,,,0.350957326926,0,1,268.167662987,265,276,230,47,899,3229,715,11525,68797,37034,123173,0.94708750798,0.783845048563,1.10259661692
2020-09-17,,,0.352863155179,0,2,268.520526142,265,277,233,47,924,3259,714,11784,69029,37081,124096,0.948019237769,0.783350555374,1.10573554567
2020-09-18,,,0.354819693149,0,2,268.875345835,265,278,235,47,950,3290,714,12057,69264,37128,125045,0.948954363112,0.782856380616,1.10761846739
2020-09-19,,,0.356830549439,0,2,269.232176385,265,279,238,47,976,3322,713,12345,69502,37176,126021,0.949892882072,0.782362524178,1.10935866902
2020-09-20,,,0.358899607633,0,2,269.591075992,265,280,241,47,1004,3355,712,12648,69743,37223,127025,0.950834792289,0.781868985946,1.11109943273
2020-09-21,,,0.361031070408,0,2,269.952107063,265,281,243,47,1034,3390,711,12962,69986,37270,128058,0.951780090938,0.781375765798,1.11381350145
2020-09-22,,,0.363229406179,0,2,270.315336469,265,282,246,46,1060,3425,711,13289,70232,37317,129118,0.952728774692,0.780882863606,1.11688781719
