date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,10,88,,,,,,,2594,849,5219,42029,12492,88742,124763,42904,254751,0.942721398043,0.831673298027,1.00565438606
2020-04-01,8,96,,,,,,,2560,842,5105,41647,12530,87402,127323,43746,259855,0.941523997986,0.826202804159,1.00434588603
2020-04-02,11,107,,,,,,,2527,829,5017,41234,12549,86113,129850,44575,264872,0.940559186924,0.819862743433,1.00331018763
2020-04-03,29,136,,,,,,,2494,821,4914,40797,12555,84803,132344,45397,269785,0.939782500786,0.816280000403,1.00252752025
2020-04-04,8,144,,,,,,,2462,823,4814,40342,12558,83418,134806,46220,274598,0.939157350393,0.813281776703,1.00190955376
2020-04-05,8,152,,,,,,,2429,811,4717,39873,12544,81985,137236,47032,279315,0.938653890456,0.81077830797,1.00138856322
2020-04-06,11,163,,,,,,,2398,797,4587,39395,12515,80452,139633,47830,283902,0.938247938588,0.808691751229,1.00084368552
2020-04-07,14,177,,,,,,,2366,789,4492,38912,12472,78876,141999,48619,288393,0.937919999249,0.806955216361,1.00050166864
2020-04-08,5,182,,,,,,,2335,775,4440,38426,12411,77315,144335,49394,292833,0.937654414382,0.805511650671,1.00018505302
2020-04-09,21,203,,,,,,,2305,763,4389,37940,12334,75780,146639,50158,297221,0.937438642782,0.804312686113,0.999964213975
2020-04-10,18,221,,,,,,,2275,757,4332,37455,12248,74264,148914,50916,301552,0.937262659594,0.803318589674,0.999779448695
2020-04-11,26,247,,,,,,,2246,751,4283,36974,12155,72771,151160,51667,305834,0.937118462088,0.802492620906,0.99964094643
2020-04-12,50,297,,,,,,,2217,737,4249,36497,12049,71392,153377,52405,310082,0.936999664411,0.801807506809,0.999572112563
2020-04-13,18,315,,,,,,,2190,724,4202,36026,11925,70104,155567,53130,314284,0.936901177909,0.801239265213,0.999543711667
2020-04-14,20,335,,,,,,,2163,707,4135,35561,11782,68886,157730,53837,318418,0.936818945961,0.800767912316,0.999536203795
2020-04-15,14,349,,,,,,,2136,690,4049,35103,11624,67717,159866,54528,322467,0.936749734444,0.800365581038,0.999523207986
2020-04-16,13,362,,,,,,,2110,677,3986,34653,11459,66597,161976,55206,326452,0.93669096627,0.800024956586,0.999515586113
2020-04-17,25,387,,,,,,,2085,668,3952,34210,11298,65533,164060,55874,330404,0.936640585654,0.799741606111,0.999507949897
2020-04-18,10,397,,,,,,,2060,657,3904,33776,11135,64523,166120,56532,334308,0.936601538061,0.799518683489,0.999495205112
2020-04-19,12,409,,,,,,,2036,653,3871,33350,10964,63581,168156,57185,338179,0.936567290986,0.799432467658,0.999487404692
2020-04-20,19,428,,,,,,,2012,643,3836,32932,10796,62700,170168,57829,342015,0.936539101436,0.799361540891,0.999479593861
2020-04-21,9,437,,,,,,,1989,628,3796,32523,10627,61909,172156,58458,345810,0.936519796212,0.799262804561,0.999476747783
2020-04-22,9,446,,,,,,,1966,617,3795,32123,10455,61212,174123,59075,349605,0.936512527279,0.799424499244,0.999469548472
2020-04-23,16,462,,,,,,,1944,607,3788,31732,10288,60560,176066,59683,353392,0.936509911106,0.799517342233,0.99946801172
2020-04-24,15,477,,,,,,,1922,597,3756,31350,10121,59928,177989,60280,357148,0.936512571647,0.799632285325,0.999461812429
2020-04-25,17,494,,,,,,,1901,585,3731,30976,9949,59327,179890,60865,360879,0.936525104618,0.799781827585,0.999462999605
2020-04-26,7,501,,,,,,,1881,574,3693,30611,9772,58738,181771,61440,364571,0.936548392579,0.799956490347,0.999487029599
2020-04-27,10,511,,,,,,,1860,563,3657,30253,9598,58145,183631,62004,368227,0.936575813016,0.800171061097,0.999532090894
2020-04-28,19,530,,,,,,,1841,552,3650,29904,9427,57594,185472,62557,371877,0.936613621424,0.800434245217,0.999609629885
2020-04-29,28,558,,,,,,,1821,538,3648,29563,9258,57106,187293,63095,375524,0.936663029319,0.800756642649,0.999682653038
2020-04-30,10,568,,,,,,,1803,528,3648,29230,9096,56706,189095,63624,379172,0.936727183387,0.80115115047,0.999752972489
2020-05-01,11,579,,,,,,,1784,519,3649,28904,8938,56368,190880,64144,382820,0.936809413356,0.801633445832,0.999879600969
2020-05-02,24,603,,,,,,,1766,505,3630,28586,8775,56046,192646,64650,386450,0.936913817415,0.802222563564,1.00000260015
2020-05-03,4,607,,,,,,,1749,491,3607,28275,8609,55749,194395,65142,390056,0.937045440476,0.802941583704,1.00022970707
2020-05-04,16,623,,,,,,,1732,475,3607,27971,8431,55484,196127,65617,393663,0.937210493511,0.803818444503,1.00050936339
2020-05-05,14,637,,,,,,,1715,466,3607,27674,8254,55256,197842,66083,397270,0.93741662302,0.804886896459,1.00085282162
2020-05-06,21,658,,,,,,,1699,457,3608,27384,8083,55067,199541,66541,400877,0.937673241456,0.806187610276,1.00127364068
2020-05-07,27,685,,,,,,,1683,448,3608,27102,7914,54880,201224,66989,404484,0.937991931231,0.807769446781,1.0017881091
2020-05-08,11,696,,,,,,,1668,439,3608,26826,7745,54700,202892,67428,408092,0.938386936853,0.809690887333,1.00241572178
2020-05-09,8,704,,,,,,,1654,430,3608,26557,7578,54552,204546,67859,411700,0.938875761451,0.812021607335,1.00317970428
2020-05-10,15,719,,,,,,,1639,420,3609,26295,7413,54430,206185,68279,415308,0.939479885083,0.81484415055,1.00410757079
2020-05-11,7,726,,,,,,,1626,410,3609,26041,7249,54346,207811,68689,418917,0.940225622155,0.818255624596,1.00523168895
2020-05-12,25,751,,,,,,,1613,401,3609,25793,7086,54299,209424,69091,422526,0.941145132857,0.822369284841,1.00658980754
2020-05-13,21,772,,,,,,,1601,393,3610,25553,6927,54259,211025,69484,426135,0.942277597065,0.827315801481,1.00822547844
2020-05-14,18,790,,,,,,,1589,385,3611,25321,6774,54222,212614,69870,429745,0.94367054572,0.833243911143,1.01018827334
2020-05-15,16,806,,,,,,,1579,380,3611,25097,6625,54184,214193,70250,433356,0.945381319995,0.840320041863,1.01253365817
2020-05-16,11,817,,,,,,,1569,377,3612,24882,6483,54148,215762,70627,436967,0.947478585814,0.848600641163,1.0153223475
2020-05-17,7,824,,,,,,,1560,375,3613,24676,6352,54131,217322,71002,440580,0.950043760906,0.852146851238,1.0186189245
2020-05-18,7,831,,,,,,,1553,374,3615,24480,6235,54138,218875,71377,444194,0.953172101287,0.853688177199,1.02248949226
2020-05-19,6,837,,,,,,,1547,374,3616,24296,6134,54148,220422,71751,447810,0.956973031398,0.855757732442,1.02699813942
2020-05-20,5,842,,,,,,,1543,376,3619,24124,6044,54159,221966,72127,451428,0.961569083992,0.858529068382,1.03230057678
2020-05-21,4,846,,,,,,,1541,378,3622,23966,5965,54174,223507,72506,455050,0.967092569846,0.862227704466,1.03824562036
2020-05-22,11,857,,,,,,,1542,380,3626,23824,5898,54192,225049,72887,458676,0.973678920572,0.867144494897,1.04495434412
2020-05-23,6,863,,,,,,,1545,382,3632,23701,5841,54215,226593,73269,462307,0.981455752736,0.873639439925,1.05278896216
2020-05-24,5,868,,,,,,,1551,382,3639,23598,5793,54246,228144,73652,465945,0.990527417881,0.882090304951,1.06319620013
2020-05-25,5,873,,,,,,,1560,388,3648,23518,5761,54285,229704,74041,469592,1.00095642565,0.893161585644,1.08016350686
2020-05-26,13,886,,,,,,,1573,398,3656,23465,5749,54332,231277,74439,473248,1.01274550501,0.907372340848,1.10504467584
2020-05-27,18,904,,,,,,,1590,409,3672,23443,5757,54394,232867,74848,476919,1.02582609757,0.911649343362,1.12636951221
2020-05-28,17,921,,,,,,,1612,421,3691,23454,5786,54475,234479,75270,480610,1.04005878605,0.91636660981,1.14921122701
2020-05-29,21,942,,,,,,,1638,432,3733,23503,5833,54598,236118,75703,484343,1.05524718715,0.926278481616,1.18542046045
2020-05-30,8,950,,,,,,,1670,442,3753,23595,5895,54739,237787,76146,488095,1.07116062996,0.939983457896,1.22096281545
2020-05-31,7,957,,,,,,,1707,456,3799,23733,5975,54926,239494,76603,491893,1.08755686154,0.9530469171,1.25354825991
2020-06-01,3,960,,,,,,,1749,466,3842,23921,6067,55155,241243,77070,495735,1.10419759039,0.969392668747,1.2822794765
2020-06-02,6,966,,,,,,,1797,487,3891,24165,6180,55432,243040,77557,499625,1.12085541751,0.989642140911,1.30675324178
2020-06-03,8,974,,,,,,,1851,511,3946,24468,6317,55761,244890,78068,503571,1.1373153003,1.01378341582,1.32699469822
2020-06-04,10,984,,,,,,,1911,540,4008,24835,6481,56150,246801,78609,507578,1.15337390225,1.03509649929,1.34333085247
2020-06-05,3,987,,,,,,,1977,571,4147,25270,6674,56675,248777,79180,511724,1.16883816348,1.04675620044,1.35625570072
2020-06-06,7,994,,,,,,,2049,593,4240,25778,6887,57289,250826,79774,515964,1.18352419868,1.06484224199,1.36632158381
2020-06-07,9,1003,,,,,,,2127,627,4309,26360,7132,57966,252954,80402,520272,1.19725946458,1.07087877353,1.37406381884
2020-06-08,8,1011,,,,,,,2212,665,4382,27022,7415,58709,255166,81067,524654,1.20989136951,1.08266547232,1.3799614069
2020-06-09,6,1017,,,,,,,2304,703,4475,27766,7730,59536,257470,81771,529128,1.22130181455,1.08646454374,1.38441925331
2020-06-10,10,1027,,,,,,,2401,751,4634,28595,8083,60514,259871,82522,533762,1.23142216863,1.08834674558,1.38776851433
2020-06-11,9,1036,,,,,,,2506,801,4803,29510,8475,61646,262377,83324,538564,1.24024159176,1.08988825879,1.39027222543
2020-06-12,16,1052,,,,,,,2617,851,4945,30515,8904,62900,264994,84175,543509,1.24780487901,1.09104917139,1.39213556772
2020-06-13,22,1074,,,,,,,2735,904,5126,31611,9376,64292,267728,85080,548634,1.2542011498,1.09182062594,1.39351640434
2020-06-14,14,1088,,,,,,,2859,966,5313,32800,9900,65852,270588,86047,553947,1.25954799032,1.0924526203,1.39453497064
2020-06-15,10,1098,,,,,,,2991,1032,5508,34085,10476,67562,273579,87079,559454,1.26397581592,1.09296687475,1.39528215957
2020-06-16,5,1103,,,,,,,3131,1104,5698,35467,11113,69418,276710,88184,565152,1.26761543182,1.09338221132,1.3958247191
2020-06-17,5,1108,,,,,,,3278,1180,5821,36948,11807,71348,279988,89364,570973,1.27058973436,1.09371476492,1.39621683509
2020-06-18,8,1116,,,,,,,3433,1263,6024,38531,12559,73426,283421,90628,576996,1.27297284845,1.09397824708,1.3961487031
2020-06-19,14,1130,,,,,,,3597,1351,6318,40217,13370,75736,287018,91979,583313,1.27485555847,1.09418422818,1.39591766161
2020-06-20,20,1150,,,,,,,3770,1446,6481,42010,14245,78070,290788,93426,589794,1.2763513083,1.09443560931,1.39576966539
2020-06-21,19,1169,,,,,,,3951,1548,6662,43913,15200,80492,294739,94974,596455,1.2775209931,1.09470178468,1.39576952371
2020-06-22,8,1177,,,,,,,4142,1657,6943,45928,16230,83126,298882,96632,603398,1.27841228575,1.09489026923,1.39586111539
2020-06-23,9,1186,,,,,,,4344,1774,7281,48059,17339,86025,303225,98407,610678,1.27902133351,1.09490892958,1.39601467805
2020-06-24,18,1204,,,,,,,4555,1900,7608,50310,18535,89158,307780,100307,618286,1.27938553732,1.09493755418,1.39623183192
2020-06-25,8,1212,,,,,,,4777,2034,7981,52686,19818,92505,312557,102341,626266,1.27953411364,1.0949923129,1.39638067068
2020-06-26,12,1224,,,,,,,5010,2178,8275,55190,21196,95977,317567,104520,634541,1.27946261238,1.09511372842,1.39678735975
2020-06-27,12,1236,,,,,,,5254,2325,8613,57827,22670,99645,322821,106846,643153,1.27915472249,1.09521038168,1.39704477036
2020-06-28,8,1244,,,,,,,5509,2464,9035,60602,24230,103554,328331,109311,652188,1.27850785394,1.09515610397,1.39711695882
2020-06-29,11,1255,,,,,,,5776,2612,9492,63519,25876,107733,334106,111923,661679,1.27748264441,1.09514803449,1.39678472833
2020-06-30,11,1266,,,,,,,6053,2788,9881,66580,27631,112105,340159,114711,671559,1.2760858929,1.09506577415,1.39648717175
2020-07-01,4,1270,,,,,,,6340,2977,10290,69790,29504,116697,346500,117688,681849,1.27424814894,1.09494258584,1.39621768704
2020-07-02,4,1274,,,,,,,6638,3188,10666,73149,31512,121542,353137,120877,692515,1.27189656632,1.09493249052,1.39583422962
2020-07-03,6,1280,,,,,,,6943,3413,11024,76659,33663,126543,360080,124291,703538,1.26894094756,1.09478521411,1.39562048375
2020-07-04,10,1290,,,,,,,7256,3653,11405,80317,35965,131630,367336,127944,714943,1.26531767598,1.09471827949,1.39530346658
2020-07-05,7,1297,,,,,,,7574,3909,12007,84122,38428,137157,374910,131854,726950,1.2610338046,1.09460144502,1.39547664169
2020-07-06,6,1303,,,,,,,7898,4197,12465,88069,41076,142960,382808,136051,739414,1.25609789112,1.09429498545,1.39517299816
2020-07-07,6,1309,,,,,,,8225,4424,12823,92151,43843,148839,391033,140475,752236,1.25055385226,1.09382220492,1.39514935121
2020-07-08,5,1314,,,,,,,8554,4691,13088,96362,46760,154647,399587,145167,765324,1.24444839195,1.09266266011,1.39497704362
2020-07-09,0,1314,,,,,,,8886,5010,13434,100692,49870,160472,408472,150177,778757,1.23787340876,1.08800705371,1.39451199215
2020-07-10,46,1360,,,,,,,9218,5266,14063,105133,53102,166554,417690,155444,792820,1.23093074849,1.0700064373,1.39391085323
2020-07-11,12,1372,,,,,,,9550,5554,14591,109674,56478,172871,427240,160998,807411,1.22369943988,1.05441279781,1.39321364255
2020-07-12,162,1534,,,,,,,9882,5908,15061,114302,60061,179318,437123,166907,822471,1.21625102745,1.0373582993,1.39265612133
2020-07-13,65,1599,,,,,,,10213,6252,15598,119005,63848,185881,447336,173160,838068,1.20865125174,1.02367795147,1.39198738616
2020-07-14,4,1603,,,,,,,10543,6636,16094,123772,67872,192483,457879,179796,854162,1.20096258169,1.01104352119,1.39118434896
2020-07-15,11,1614,,,,,,,10870,6963,16501,128590,72048,199104,468749,186760,870662,1.19324689636,0.99950004444,1.3902192432
2020-07-16,29,1643,,,,,,,11196,7220,16818,133445,76292,205632,479945,193981,887480,1.18556762505,0.990375750797,1.38905876862
2020-07-17,17,1660,,,,,,,11520,7472,17154,138328,80575,212119,491465,201453,904633,1.17798902289,0.976563439925,1.38704329126
2020-07-18,113,1773,,,,,,,11841,7835,17591,143226,84997,218686,503306,209289,922224,1.17057006513,0.970874641385,1.38514782346
2020-07-19,58,1831,,,,,,,12162,8147,17988,148132,89491,225268,515468,217436,940211,1.16335352071,0.964552830662,1.38258843603
2020-07-20,4,1835,,,,,,,12480,8396,18503,153037,93978,231763,527948,225832,958713,1.15635486953,0.9612687384,1.37951968056
2020-07-21,2,1837,,,,,,,12797,8518,18971,157936,98300,238270,540744,234351,977683,1.14955693802,0.957779938792,1.37584609757
2020-07-22,6,1843,,,,,,,13111,8665,19481,162822,102541,244928,553855,243017,997164,1.14291328356,0.952149908251,1.37146328187
2020-07-23,28,1871,,,,,,,13422,8788,19884,167690,106638,251723,567277,251805,1017047,1.13635896725,0.947814255665,1.36624963364
2020-07-24,8,1879,,,,,,,13728,8821,20451,172532,110449,258741,581004,260627,1037497,1.12982457531,0.944515365105,1.36007261188
2020-07-25,18,1897,,,,,,,14028,8783,20932,177342,113966,265610,595032,269410,1058429,1.12324923353,0.942636114049,1.35278978427
2020-07-26,35,1932,,,,,,,14320,8817,21329,182111,117229,272347,609352,278228,1079757,1.11658992855,0.939440648233,1.34425293141
2020-07-27,13,1945,,,,,,,14602,8758,21981,186831,120079,279267,623954,286987,1101738,1.10982628858,0.93489680443,1.33431436924
2020-07-28,2,1947,,,,,,,14874,8733,22533,191492,122560,286203,638828,295720,1124271,1.1029612818,0.931571650932,1.32283582868
2020-07-29,15,1962,,,,,,,15133,8697,23008,196082,124622,293117,653961,304418,1147279,1.09601892357,0.931091912344,1.30970000872
2020-07-30,21,1983,,,,,,,15378,8681,23652,200590,126340,300268,669339,313100,1170930,1.08904020886,0.930779100054,1.29482453172
2020-07-31,40,2023,,,,,,,15609,8642,24213,205003,127761,307664,684948,321742,1195143,1.08207831382,0.928263424524,1.27817745996
2020-08-01,16,2039,,,,,,,15824,8744,25174,209308,129033,315683,700773,330487,1220316,1.07519380808,0.92798857391,1.26022103512
2020-08-02,20,2059,,,,,,,16024,8703,25574,213490,129901,323666,716796,339190,1245889,1.06845030689,0.927870229625,1.24072011211
2020-08-03,45,2104,,,,,,,16207,8622,26378,217536,130375,332057,733003,347812,1272267,1.06191074176,0.927766334558,1.22181054701
2020-08-04,11,2115,,,,,,,16374,8545,27052,221430,130525,340606,749378,356358,1299319,1.05563426737,0.927673384858,1.20834410445
2020-08-05,8,2123,,,,,,,16526,8479,27879,225160,130485,349515,765904,364837,1327198,1.04967374455,0.922263697748,1.18546756915
2020-08-06,27,2150,,,,,,,16663,8446,28407,228712,130267,358440,782568,373284,1355604,1.04407372736,0.920366253609,1.16707328058
2020-08-07,18,2168,,,,,,,16787,8307,29024,232078,129785,367581,799354,381591,1384627,1.03886891878,0.91761197024,1.15438909351
