date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1364,690,2197,8738,4679,13541,9421,5043,14556,1.88285982796,1.59957939829,2.19960052692
2020-03-12,,,,,,,,,1562,786,2540,10203,5414,15935,10983,5829,17095,1.88274251232,1.59949991955,2.19950741256
2020-03-13,,,,,,,,,1793,880,2943,11898,6242,18732,12776,6709,20037,1.88259748851,1.59940584806,2.19939108558
2020-03-14,2,2,,,,,,,2063,998,3434,13682,7081,21752,14838,7708,23470,1.88241714255,1.5992940846,2.19924742582
2020-03-15,0,2,,,,,,,2371,1135,3993,15775,8058,25333,17210,8843,27463,1.88219107215,1.59915812395,2.19907709867
2020-03-16,0,2,,,,,,,2720,1287,4634,18201,9176,29529,19929,10131,32097,1.88190538835,1.59899142685,2.19884223983
2020-03-17,0,2,,,,,,,3116,1453,5427,20990,10444,34470,23045,11584,37523,1.88154204997,1.59878573045,2.19853489852
2020-03-18,0,2,,,,,,,3570,1620,6271,24165,11837,40155,26615,13204,43793,1.88107719227,1.5985300927,2.19814257497
2020-03-19,1,3,,,,,,,4093,1802,7274,27755,13358,46674,30708,15006,51066,1.88047864478,1.59821001939,2.19761775824
2020-03-20,2,5,,,,,,,4692,2001,8400,31860,15030,54183,35400,17008,59466,1.87970293893,1.59780356912,2.19690821799
2020-03-21,2,7,,,,,,,5376,2212,9709,36571,16878,62875,40775,19221,69175,1.8786913993,1.5972851612,2.19594737723
2020-03-22,7,14,,,,,,,6156,2445,11196,41967,18917,72898,46931,21666,80371,1.87736498398,1.5966242678,2.19465205521
2020-03-23,4,18,,,,,,,7048,2696,12954,48138,21153,84482,53979,24363,93324,1.87561713001,1.59586051963,2.19272858726
2020-03-24,9,27,,,,,,,8066,2950,14943,55178,23571,97804,62045,27313,108267,1.87330407682,1.59486077878,2.18998541528
2020-03-25,1,28,,,,,,,9228,3220,17331,63217,26181,113238,71273,30533,125597,1.87023227455,1.59334616795,2.18604348632
2020-03-26,6,34,,,,,,,10548,3511,20202,72401,29002,131244,81822,34045,145799,1.86614237944,1.59166268585,2.18034734973
2020-03-27,2,36,,,,,,,12044,3844,23413,82882,32061,152117,93865,37890,169211,1.86068957863,1.58941846379,2.17210036015
2020-03-28,12,48,,,,,,,13729,4233,27339,94819,35414,176513,107595,42124,196550,1.85342067586,1.58652170128,2.16018857735
2020-03-29,10,58,,,,,,,15618,4658,31746,108374,39074,204825,123213,46783,228295,1.8437501028,1.58226966037,2.1439986816
2020-03-30,2,60,,,,,,,17716,5123,36610,123719,43062,237442,140929,51906,264905,1.83094023715,1.57618551074,2.11819936094
2020-03-31,15,75,,,,,,,20017,5628,41480,141017,47403,274288,160946,57535,306384,1.81409645422,1.56879509653,2.08298531449
2020-04-01,18,93,,,,,,,22501,6177,46694,160402,52128,315555,183447,63712,353077,1.79219408895,1.55882330118,2.04258118275
2020-04-02,27,120,,,,,,,25128,6770,52075,181960,57278,361359,208575,70483,405152,1.76416035352,1.54669955834,1.98313104455
2020-04-03,25,145,,,,,,,27832,7417,57354,205699,62894,411440,236407,77901,462506,1.72903198921,1.53167969901,1.95962329989
2020-04-04,27,172,,,,,,,30527,8099,62388,231534,68992,465427,266934,86000,524893,1.68618696279,1.48909018748,1.91783902392
2020-04-05,8,180,,,,,,,33112,8824,66678,259270,75603,522396,300046,94825,591570,1.6355989047,1.42672251981,1.86039392763
2020-04-06,11,191,,,,,,,35485,9586,70892,288599,82744,582092,335530,104411,662462,1.57800768612,1.36557354244,1.79270892586
2020-04-07,0,191,,,,,,,37561,10392,73554,319113,90440,642692,373091,114803,736015,1.51489714518,1.27162652423,1.76404346203
2020-04-08,51,242,,,,,,,39282,11335,76031,350328,98825,703779,412373,126138,812046,1.44826132804,1.17419076792,1.74735250004
2020-04-09,30,272,,,,,,,40618,12319,77326,381719,107924,763775,452992,138458,889371,1.38026392429,1.09314380215,1.71831392383
2020-04-10,25,297,,,,,,,41565,13231,77352,412735,117644,820924,494557,151689,966722,1.31293723289,1.02083435579,1.68956752397
2020-04-11,18,315,,,,,,,42134,13668,76525,442825,127467,874036,536690,165358,1043247,1.24800356958,0.958726406961,1.6504814256
2020-04-12,18,333,,,,,,,42348,14326,75949,471444,137560,922646,579039,179684,1119195,1.18681598233,0.909054063501,1.59952261264
2020-04-13,22,355,,,,,,,42242,14604,73814,498068,147505,964714,621281,194289,1193008,1.13037383506,0.875428430784,1.53381629371
2020-04-14,14,369,,,,,,,41854,14617,72067,522207,156999,1000171,663135,208906,1265075,1.07936926237,0.850411610594,1.45999491283
2020-04-15,19,388,,,,,,,41228,15132,69943,543417,166503,1028634,704363,224038,1335018,1.03423324549,0.827078592579,1.37590433958
2020-04-16,15,403,,,,,,,40410,15046,68391,561326,175372,1050332,744773,239085,1403409,0.995161727694,0.809546768524,1.298308913
2020-04-17,18,421,,,,,,,39446,14959,66927,575644,183561,1065185,784220,254045,1470336,0.962117143246,0.79854006921,1.23716425718
2020-04-18,35,456,,,,,,,38381,14938,65003,586193,191082,1072834,822600,268983,1535339,0.9348221914,0.791081277029,1.16957466749
2020-04-19,18,474,,,,,,,37250,14746,62790,592916,197729,1073236,859850,283730,1598128,0.912776533776,0.782934775402,1.12095143957
2020-04-20,33,507,,,,,,,36085,14580,60180,595889,203485,1066738,895935,298310,1658308,0.895314755381,0.779013579385,1.08063161293
2020-04-21,13,520,,,,,,,34906,14487,57680,595311,208387,1053525,930842,312798,1715987,0.881693670071,0.774269725374,1.05627529821
2020-04-22,17,537,,,,,,,33731,14407,55286,591481,212401,1035257,964572,327205,1771272,0.871178805391,0.770356581717,1.04115551198
2020-04-23,23,560,,,,,,,32570,14036,52890,584769,215102,1012117,997142,341241,1824162,0.863106305186,0.767365705496,1.02824745818
2020-04-24,16,576,,,,,,,31431,13541,50304,575581,216324,985095,1028573,354782,1874465,0.856913876095,0.764291895068,1.01766007005
2020-04-25,0,576,,,,,,,30320,13191,47930,564336,216284,955673,1058893,367973,1922395,0.852146951598,0.762823878485,1.00957103217
2020-04-26,0,576,,,,,,,29240,12982,46444,551443,215598,925592,1088133,380956,1968838,0.848449997737,0.761262922406,1.00358924395
2020-04-27,87,663,,,,,,,28194,12561,44393,537288,213832,894037,1116327,393517,2013231,0.845551293152,0.759877450394,0.998989185778
2020-04-28,208,871,,,,,,,27182,12346,42744,522228,211574,862966,1143509,405863,2055974,0.843246456424,0.758157708211,0.995385899682
2020-04-29,12,883,,,,,,,26204,11834,41075,506578,208791,831975,1169713,417698,2097049,0.841368300734,0.756887585905,0.992465386765
2020-04-30,17,900,,,,,,,25261,11338,39784,490611,204997,801815,1194974,429036,2136832,0.839826608756,0.755603411906,0.989929549982
2020-05-01,163,1063,,,,,,,24351,10855,38982,474552,200806,772405,1219325,439892,2175813,0.838473327353,0.754424694991,0.987984185631
2020-05-02,308,1371,,,,,,,23478,10593,37660,458583,196440,743138,1242803,450485,2213473,0.837447496051,0.75355791137,0.986291991875
2020-05-03,193,1564,,,,,,,22638,10353,35987,442840,191855,714122,1265440,460839,2249460,0.836576184998,0.752878473352,0.985735533028
2020-05-04,5,1569,,,,,,,21828,10038,34723,427418,187147,686054,1287268,470877,2284182,0.835801174197,0.752245927434,0.985227322017
2020-05-05,0,1569,,,,,,,21053,9713,33197,412386,182280,659071,1308321,480591,2317378,0.835233434317,0.751281014084,0.984740118995
2020-05-06,49,1618,,,,,,,20308,9481,32005,397788,177274,633397,1328629,490072,2349383,0.834785880299,0.750692172867,0.9844288064
2020-05-07,36,1654,,,,,,,19594,9095,30995,383651,171963,609106,1348224,499168,2380378,0.834469501689,0.750146328916,0.984052177609
2020-05-08,50,1704,,,,,,,18910,8745,30038,369991,166672,586254,1367133,507914,2410415,0.834253920026,0.749645353507,0.983683874423
2020-05-09,13,1717,,,,,,,18254,8405,29147,356814,161537,565097,1385387,516319,2439562,0.834187809495,0.749595522875,0.98333777862
2020-05-10,410,2127,,,,,,,17627,8092,28260,344121,156438,545426,1403014,524412,2467821,0.834295189563,0.749694475247,0.983027324743
2020-05-11,18,2145,,,,,,,17028,7797,27691,331908,151253,526674,1420041,532210,2495511,0.834604103047,0.749790105192,0.982754025111
2020-05-12,182,2327,,,,,,,16457,7502,27073,320171,146195,509353,1436498,539712,2522584,0.835169170705,0.74986159746,0.982529444528
2020-05-13,7,2334,,,,,,,15914,7236,26577,308903,141085,493187,1452412,546949,2549160,0.836059714422,0.750061224118,0.982230464158
2020-05-14,4,2338,,,,,,,15399,6999,26023,298098,136250,478134,1467811,553948,2575183,0.837362023084,0.750446351968,0.981931980059
2020-05-15,256,2594,,,,,,,14913,6829,25533,287751,131742,463883,1482725,560778,2600715,0.839180629381,0.751164155744,0.982043748695
2020-05-16,94,2688,,,,,,,14457,6599,24968,277857,127486,449870,1497182,567378,2625683,0.841637324382,0.752088854211,0.982104752758
2020-05-17,48,2736,,,,,,,14031,6458,24748,268410,123351,436958,1511213,573836,2650430,0.844866157791,0.752338425938,0.982021682739
2020-05-18,63,2799,,,,,,,13637,6340,24221,259410,119338,425191,1524850,580177,2674650,0.849002624885,0.753168250374,0.983216270104
2020-05-19,40,2839,,,,,,,13275,6205,23840,250857,115505,414308,1538125,586382,2698490,0.854166393503,0.754992305682,0.9837658443
2020-05-20,49,2888,,,,,,,12946,6058,23333,242751,111849,404445,1551072,592440,2721823,0.860440046172,0.757791552497,0.98531490287
2020-05-21,51,2939,,,,,,,12651,5927,23121,235093,108295,395561,1563723,598368,2744943,0.867850666375,0.760489298364,0.992275775651
2020-05-22,117,3056,,,,,,,12389,5873,22825,227888,105074,387391,1576112,604242,2767768,0.87636321768,0.764471728392,1.00540050506
2020-05-23,40,3096,,,,,,,12160,5843,22342,221138,102172,379696,1588271,610086,2790110,0.885889885257,0.768922064608,1.02579202665
2020-05-24,12,3108,,,,,,,11963,5806,22101,214847,99573,372649,1600234,615893,2812210,0.896308550538,0.773944598633,1.05527492545
2020-05-25,95,3203,,,,,,,11796,5802,21934,209017,97282,366323,1612031,621695,2834144,0.90747605946,0.780977301063,1.07035683212
2020-05-26,0,3203,,,,,,,11660,5768,21855,203649,95253,360487,1623691,627464,2855998,0.91922835418,0.788821702909,1.0911672083
2020-05-27,72,3275,,,,,,,11553,5712,21668,198745,93463,355082,1635244,633176,2877665,0.931374655573,0.797030210735,1.11065795118
2020-05-28,38,3313,,,,,,,11472,5564,21301,194303,91791,349806,1646716,638740,2898966,0.943699454529,0.808347110564,1.12710718202
2020-05-29,21,3334,,,,,,,11416,5504,20951,190320,90295,344734,1658132,644244,2919917,0.955975456383,0.819634946329,1.14006069021
2020-05-30,0,3334,,,,,,,11383,5535,20978,186790,89000,340179,1669514,649779,2940894,0.967976306016,0.831809547837,1.15008888624
2020-05-31,24,3358,,,,,,,11370,5570,20686,183703,87971,335897,1680884,655350,2961579,0.979479139321,0.837324338451,1.15772450458
2020-06-01,0,3358,,,,,,,11375,5609,20329,181046,87122,331478,1692259,660959,2981908,0.990262776376,0.838612172562,1.16755066523
2020-06-02,80,3438,,,,,,,11396,5612,20166,178805,86394,327424,1703655,666572,3002074,1.00011704276,0.840569606056,1.1801823563
2020-06-03,48,3486,,,,,,,11430,5499,19992,176960,85689,323576,1715085,672072,3022066,1.0088690012,0.841660080908,1.18766897129
2020-06-04,0,3486,,,,,,,11475,5438,20052,175488,85070,320296,1726560,677510,3042118,1.01641373263,0.84385045202,1.1922932662
2020-06-05,48,3534,,,,,,,11529,5498,20040,174366,84640,317214,1738089,683009,3062157,1.0227309962,0.844652052951,1.19552122658
2020-06-06,74,3608,,,,,,,11592,5561,19899,173569,84328,314288,1749681,688571,3082056,1.02787940052,0.844397164637,1.1980292209
2020-06-07,13,3621,,,,,,,11662,5587,19991,173071,84072,311937,1761343,694158,3102047,1.03197390801,0.845909759144,1.1987426956
2020-06-08,21,3642,,,,,,,11739,5656,19905,172847,83922,309741,1773081,699815,3121951,1.03515850621,0.847197231051,1.20099983217
2020-06-09,48,3690,,,,,,,11821,5545,19973,172872,83665,307781,1784902,705361,3141924,1.03758974203,0.84824497237,1.20212394508
2020-06-10,30,3720,,,,,,,11908,5612,20166,173120,83509,306092,1796811,710973,3162089,1.03935342729,0.849077112817,1.20352536508
2020-06-11,0,3720,,,,,,,12001,5718,20191,173568,83516,304615,1808811,716692,3182280,1.04061740343,0.849721586004,1.20353050368
2020-06-12,108,3828,,,,,,,12098,5697,20491,174193,83649,303805,1820909,722389,3202770,1.04148018604,0.850244456502,1.20254015384
2020-06-13,46,3874,,,,,,,12199,5653,20441,174976,83798,303295,1833108,728043,3223211,1.04202011386,0.850600732172,1.20256454351
2020-06-14,22,3896,,,,,,,12304,5545,20762,175897,83809,303079,1845411,733588,3243973,1.04230348104,0.850848669786,1.20286100035
2020-06-15,33,3929,,,,,,,12412,5505,21168,176939,83743,303562,1857823,739094,3265141,1.04230227237,0.851009521261,1.20392650749
2020-06-16,41,3970,,,,,,,12523,5435,21524,178086,83570,304757,1870346,744530,3286664,1.04212125329,0.851101261949,1.20367940985
2020-06-17,37,4007,,,,,,,12636,5392,21817,179326,83349,306407,1882981,749922,3308480,1.0417101089,0.851138794426,1.20432891666
2020-06-18,80,4087,,,,,,,12750,5301,22343,180647,83151,308758,1895731,755223,3330823,1.04110152868,0.851134285459,1.20298805047
2020-06-19,69,4156,,,,,,,12865,5210,22821,182037,82923,311526,1908597,760434,3353643,1.04027794497,0.85109755001,1.20122434243
2020-06-20,0,4156,,,,,,,12979,5130,23265,183488,82554,314751,1921576,765564,3376907,1.03915514822,0.851036430945,1.19989246037
2020-06-21,67,4223,,,,,,,13091,5090,23447,184987,82083,318299,1934667,770655,3400354,1.03775984398,0.850957147117,1.19813631403
2020-06-22,0,4223,,,,,,,13199,5014,23592,186523,81510,321900,1947866,775669,3423946,1.03600389828,0.850864597921,1.19655366999
2020-06-23,51,4274,,,,,,,13301,4945,23843,188086,80799,325838,1961167,780615,3447788,1.0339003442,0.85076262161,1.19653323022
2020-06-24,0,4274,,,,,,,13396,4903,24060,189661,80157,329925,1974563,785518,3471848,1.03143735504,0.850654209673,1.19645193331
2020-06-25,69,4343,,,,,,,13484,4883,24386,191236,79428,334145,1988047,790402,3496234,1.02862246825,0.85054168199,1.19603711924
2020-06-26,63,4406,,,,,,,13562,4751,24258,192798,78461,338212,2001609,795153,3520491,1.02549753005,0.850513100917,1.19567674905
2020-06-27,18,4424,,,,,,,13631,4628,24210,194331,77392,341931,2015240,799782,3544700,1.02202004424,0.850378232088,1.19485390031
2020-06-28,5,4429,,,,,,,13689,4462,24064,195822,76201,345554,2028929,804245,3568764,1.01827694432,0.846492231739,1.19297826359
2020-06-29,73,4502,,,,,,,13736,4302,24129,197254,74958,348920,2042665,808547,3592892,1.01430331076,0.842897615037,1.19100306895
2020-06-30,25,4527,,,,,,,13772,4147,24348,198614,73600,352099,2056437,812694,3617239,1.0101410355,0.83938844477,1.18603256961
2020-07-01,49,4576,,,,,,,13795,4009,24383,199887,72174,354958,2070232,816704,3641621,1.00583867003,0.837093707045,1.18269662813
2020-07-02,63,4639,,,,,,,13807,3889,24470,201058,70672,357611,2084040,820594,3666091,1.00144683979,0.832329587555,1.17912986972
2020-07-03,61,4700,,,,,,,13807,3768,24663,202115,69139,359931,2097847,824362,3690753,0.997014460478,0.8321979254,1.17481193409
2020-07-04,69,4769,,,,,,,13796,3632,25077,203045,67561,362186,2111642,827995,3715829,0.992590146416,0.832070902231,1.17178439283
2020-07-05,12,4781,,,,,,,13773,3513,25211,203839,65945,364133,2125415,831509,3741040,0.988225858621,0.831790199009,1.16771084609
2020-07-06,40,4821,,,,,,,13740,3402,25136,204488,64257,365822,2139155,834912,3766175,0.983975453952,0.829869785894,1.1654561025
2020-07-07,52,4873,,,,,,,13698,3305,25328,204987,62548,367558,2152853,838217,3791503,0.979885292964,0.829617486191,1.16328504808
2020-07-08,0,4873,,,,,,,13646,3210,25502,205332,60813,369217,2166499,841428,3817005,0.97598237589,0.829189157303,1.16014384543
2020-07-09,27,4900,,,,,,,13587,3118,25636,205523,59028,370793,2180086,844547,3842641,0.972268294176,0.82870706877,1.15400330022
2020-07-10,39,4939,,,,,,,13520,3029,25407,205559,57174,371814,2193605,847577,3868047,0.968722532379,0.828175001281,1.15092211329
2020-07-11,92,5031,,,,,,,13444,2942,25558,205440,55365,373114,2207050,850519,3893604,0.965312322049,0.828085742311,1.13894036962
2020-07-12,16,5047,,,,,,,13361,2858,25651,205170,53595,374555,2220411,853377,3919255,0.962003767171,0.827999213707,1.12589824124
2020-07-13,16,5063,,,,,,,13270,2806,25690,204751,51939,376181,2233680,856184,3944944,0.958770373785,0.827914233949,1.11296986618
2020-07-14,67,5130,,,,,,,13171,2729,25891,204186,50366,377943,2246852,858914,3970835,0.955597653244,0.827832324977,1.10233168357
2020-07-15,28,5158,,,,,,,13065,2655,26083,203479,48874,379679,2259916,861569,3996918,0.952484228248,0.827753376304,1.0917593323
2020-07-16,49,5207,,,,,,,12952,2583,25718,202635,47448,381014,2272868,864153,4022635,0.949440551063,0.827677280837,1.08423072533
2020-07-17,43,5250,,,,,,,12831,2512,25691,201660,46071,382236,2285699,866665,4048326,0.94648631012,0.827603935238,1.08123752668
2020-07-18,32,5282,,,,,,,12705,2444,25611,200558,44747,383184,2298405,869110,4073937,0.943647237007,0.827533770982,1.0770876323
2020-07-19,31,5313,,,,,,,12574,2420,25335,199337,43535,383443,2310979,871531,4099271,0.940951640055,0.827381329439,1.0691846929
2020-07-20,5,5318,,,,,,,12439,2320,25219,198002,42341,383450,2323418,873851,4124490,0.938426822268,0.827307645095,1.05974613302
2020-07-21,48,5366,,,,,,,12299,2227,25228,196562,41166,383542,2335717,876078,4149717,0.936095650963,0.827235804419,1.0529276804
2020-07-22,52,5418,,,,,,,12158,2135,25015,195022,39996,383228,2347875,878213,4174731,0.933973756488,0.826322120024,1.0507765029
2020-07-23,21,5439,,,,,,,12014,2046,25061,193390,38832,382788,2359889,880260,4199792,0.932067882054,0.823956180395,1.05027908913
2020-07-24,29,5468,,,,,,,11870,1962,25065,191674,37675,382216,2371759,882223,4224856,0.930375671056,0.82200148224,1.04979472251
2020-07-25,39,5507,,,,,,,11726,1881,24761,189880,36527,381570,2383485,884104,4249617,0.928886781681,0.820378693608,1.04836923512
2020-07-26,8,5515,,,,,,,11581,1804,24268,188017,35389,380281,2395067,885908,4273885,0.927584886646,0.81883572343,1.0478602137
2020-07-27,17,5532,,,,,,,11438,1729,24502,186094,34260,379131,2406505,887638,4298386,0.926449994475,0.817293143107,1.04742083945
2020-07-28,52,5584,,,,,,,11296,1658,24196,184120,33113,377637,2417800,889297,4322581,0.925460613512,0.816875197118,1.04676722007
2020-07-29,39,5623,,,,,,,11155,1590,23717,182103,31974,375463,2428955,890888,4346298,0.924595470813,0.815090775895,1.04608827639
2020-07-30,34,5657,,,,,,,11015,1525,23622,180054,30844,373002,2439970,892413,4369919,0.923834690465,0.813771391521,1.04528351912
2020-07-31,45,5702,,,,,,,10877,1463,23664,177979,29723,370947,2450847,893877,4393582,0.923160470743,0.812534036428,1.04448703395
2020-08-01,34,5736,,,,,,,10741,1408,23796,175889,28620,369052,2461589,895285,4417377,0.922557366373,0.810958203314,1.04369567285
2020-08-02,0,5736,,,,,,,10607,1400,23874,173792,27575,367315,2472196,896686,4441251,0.922012297005,0.809901728278,1.04290692468
2020-08-03,31,5767,,,,,,,10475,1357,23955,171693,26512,365934,2482672,898043,4465205,0.92151438869,0.809800755093,1.04211880281
2020-08-04,41,5808,,,,,,,10345,1315,24201,169600,25507,364916,2493017,899358,4489406,0.921054729564,0.809623665634,1.04091798092
2020-08-05,39,5847,,,,,,,10217,1274,24470,167517,24554,364159,2503234,900633,4513875,0.920626095176,0.809462009207,1.04033081017
2020-08-06,30,5877,,,,,,,10091,1235,24635,165451,23654,363778,2513326,901868,4538509,0.920222677586,0.809313336059,1.03973880709
2020-08-07,20,5897,,,,,,,9967,1197,24821,163403,22805,363538,2523293,903066,4563330,0.919839836915,0.809175697444,1.03914195091
2020-08-08,19,5916,,,,,,,9845,1161,24966,161378,22004,363439,2533137,904227,4588295,0.919473883658,0.809047537417,1.038540236
2020-08-09,6,5922,,,,,,,9725,1126,25107,159377,21248,363785,2542862,905353,4613402,0.919121893795,0.808927608001,1.03793366798
2020-08-10,10,5932,,,,,,,9606,1091,25223,157401,20536,364740,2552468,906445,4638624,0.918781555141,0.808814902792,1.03732226098
2020-08-11,19,5951,,,,,,,9490,1059,25184,155453,19865,365422,2561958,907504,4663807,0.918451041689,0.808708605025,1.03670603573
2020-08-12,33,5984,,,,,,,9375,1027,25180,153532,19234,366407,2571333,908531,4688987,0.918128912041,0.808645393224,1.03608792735
2020-08-13,26,6010,,,,,,,9262,996,24896,151640,18639,367585,2580595,909528,4713882,0.917814028035,0.808544429358,1.03546216271
2020-08-14,20,6030,,,,,,,9151,970,24819,149776,18084,368782,2589746,910498,4738700,0.917505489981,0.808448520255,1.03483166974
2020-08-15,35,6065,,,,,,,9042,937,24899,147940,17558,370017,2598787,911435,4763599,0.917202585388,0.808357247689,1.03419648553
2020-08-16,5,6070,,,,,,,8934,904,24990,146132,17054,371211,2607721,912340,4788588,0.916904748513,0.80827025753,1.03355665002
2020-08-17,13,6083,,,,,,,8828,874,24980,144353,16528,372317,2616549,913214,4813568,0.916611528557,0.808187246683,1.03291220578
2020-08-18,22,6105,,,,,,,8723,844,25002,142600,16015,373365,2625272,914058,4838570,0.916322564708,0.808107952872,1.03226319782
2020-08-19,41,6146,,,,,,,8620,815,25058,140876,15515,374222,2633893,914874,4863627,0.916037566592,0.808032146646,1.03160967352
2020-08-20,54,6200,,,,,,,8519,787,24920,139178,15028,374672,2642412,915661,4888547,0.915756298987,0.807959625109,1.03095168257
2020-08-21,48,6248,,,,,,,8419,766,24747,137506,14559,374784,2650831,916428,4913293,0.915478569868,0.807866299992,1.03028927684
2020-08-22,29,6277,,,,,,,8321,745,24592,135860,14107,374556,2659152,917173,4937885,0.915204221081,0.807776383279,1.02962251042
2020-08-23,33,6310,,,,,,,8224,724,24416,134239,13671,374006,2667376,917898,4962300,0.914933121056,0.807665152602,1.02895143955
2020-08-24,12,6322,,,,,,,8129,704,24237,132643,13250,373136,2675505,918603,4986537,0.914665159131,0.807551571613,1.02827612261
2020-08-25,46,6368,,,,,,,8035,682,24565,131072,12841,372478,2683540,919286,5011102,0.914400241113,0.807442770597,1.02759662011
2020-08-26,42,6410,,,,,,,7942,661,24486,129524,12443,371780,2691481,919948,5035587,0.914138285823,0.807338525556,1.0269740904
2020-08-27,61,6471,,,,,,,7850,641,24389,127999,12057,370989,2699332,920589,5059975,0.913879222401,0.807238535629,1.02624983403
2020-08-28,33,6504,,,,,,,7760,624,24255,126497,11686,370348,2707092,921214,5084230,0.913622988197,0.807142664675,1.02552133602
2020-08-29,33,6537,,,,,,,7671,609,24276,125018,11324,369806,2714763,921823,5108506,0.913369527132,0.807050767498,1.02478867549
2020-08-30,18,6555,,,,,,,7584,593,24161,123560,10980,369068,2722347,922416,5132666,0.913118788412,0.806962670712,1.02405193415
2020-08-31,1,6556,,,,,,,7497,576,24042,122123,10652,368120,2729844,922992,5156708,0.912870725525,0.806878210237,1.02318429466
2020-09-01,15,6571,,,,,,,7412,560,24589,120707,10338,367729,2737256,923552,5181297,0.91262529546,0.806797230408,1.02211485573
2020-09-02,48,6619,,,,,,,7328,544,24681,119311,10038,367408,2744583,924097,5205977,0.912382458089,0.806719583235,1.02103979375
2020-09-03,,,28.3173238323,3,66,6647.31732383,6622,6685,7245,527,24778,117935,9750,367128,2751828,924624,5230755,0.912142175685,0.806645127794,1.01995930626
2020-09-04,,,27.7806393829,3,67,6675.09796322,6626,6752,7163,511,24746,116579,9473,366954,2758990,925135,5255500,0.911904412543,0.806573729695,1.01887359623
2020-09-05,,,27.2529126259,3,67,6702.35087584,6629,6818,7082,495,24709,115241,9203,366916,2766072,925631,5280208,0.911669134684,0.80650526064,1.01778287175
2020-09-06,,,26.734272651,3,67,6729.08514849,6632,6884,7002,481,24667,113922,8939,366990,2773074,926113,5304875,0.911436309614,0.806439598037,1.01668734589
2020-09-07,,,26.2248128215,3,66,6755.30996131,6636,6950,6923,467,24621,112620,8681,367196,2779997,926580,5329495,0.911205906139,0.806376624655,1.0155872364
2020-09-08,,,25.7245931852,3,66,6781.0345545,6639,7016,6845,454,24571,111337,8430,367530,2786842,927034,5354066,0.910977894217,0.806316228328,1.01448276559
