date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,6,,,,,,,4831,1581,11136,49402,17402,106652,59452,22161,124180,1.23959862946,1.07291258042,1.46456137202
2020-04-04,2,8,,,,,,,4961,1634,11410,52768,18360,115043,64413,23796,135589,1.2051582494,1.05799854557,1.39958394292
2020-04-05,1,9,,,,,,,5075,1693,11539,56036,19308,123088,69488,25489,147127,1.17615453171,1.0443145043,1.33934213868
2020-04-06,3,12,,,,,,,5176,1737,11602,59177,20233,130701,74664,27226,158729,1.15232232544,1.02724742198,1.28904591339
2020-04-07,5,17,,,,,,,5266,1781,11645,62162,21120,137738,79929,29008,170373,1.13314826941,1.015913647,1.25228095671
2020-04-08,3,20,,,,,,,5348,1826,11761,64970,21971,144187,85277,30835,182134,1.11798658861,1.0058855004,1.22284187346
2020-04-09,1,21,,,,,,,5424,1868,11834,67587,22790,150067,90701,32703,193967,1.10616020234,0.994127358589,1.20567868138
2020-04-10,6,27,,,,,,,5496,1923,11872,70006,23589,155425,96197,34626,205839,1.09703072676,0.980708178182,1.18368789822
2020-04-11,3,30,,,,,,,5565,1977,11876,72224,24374,160224,101761,36604,217715,1.09003662799,0.967002934258,1.17609297328
2020-04-12,4,34,,,,,,,5632,2032,11807,74245,25156,164327,107393,38636,229521,1.0847069542,0.957824215656,1.16777359531
2020-04-13,5,39,,,,,,,5697,2064,11803,76079,25909,167808,113090,40701,241323,1.08065972064,0.954406905388,1.16389458221
2020-04-14,7,46,,,,,,,5763,2089,11756,77741,26633,170755,118853,42790,253078,1.07759237343,0.951945719229,1.16080371842
2020-04-15,4,50,,,,,,,5828,2125,11666,79253,27338,172730,124681,44916,264744,1.07526929261,0.950404140434,1.15807796687
2020-04-16,10,60,,,,,,,5894,2179,11594,80636,28043,174046,130575,47096,276337,1.07350917977,0.949812831694,1.15599800893
2020-04-17,15,75,,,,,,,5960,2224,11583,81914,28740,174877,136535,49320,287920,1.07217371614,0.949626441307,1.15440906208
2020-04-18,9,84,,,,,,,6027,2264,11471,83110,29423,175211,142562,51585,299391,1.07115799805,0.949490716959,1.15317425238
2020-04-19,7,91,,,,,,,6095,2308,11471,84244,30097,175273,148657,53893,310861,1.07038278574,0.949387246012,1.15229109038
2020-04-20,10,101,,,,,,,6165,2377,11567,85334,30780,175301,154822,56270,322428,1.06977545852,0.949125434349,1.15165040593
2020-04-21,9,110,,,,,,,6236,2440,11646,86394,31484,175346,161058,58711,334074,1.06928441157,0.948851620196,1.15112031328
2020-04-22,10,120,,,,,,,6308,2488,11785,87436,32191,175485,167366,61200,345858,1.06887674599,0.948571863384,1.15054142206
2020-04-23,7,127,,,,,,,6381,2561,11619,88470,32926,175344,173747,63761,357477,1.06854804509,0.948356003245,1.15016486182
2020-04-24,4,131,,,,,,,6456,2612,11596,89502,33670,175106,180203,66373,369073,1.068274732,0.948186650853,1.14981427969
2020-04-25,9,140,,,,,,,6532,2664,11470,90539,34411,174704,186735,69038,380542,1.06800948619,0.947912196584,1.14962742393
2020-04-26,5,145,,,,,,,6611,2720,11613,91585,35154,174441,193347,71759,392155,1.0678695066,0.948062448205,1.14954036114
2020-04-27,7,152,,,,,,,6691,2762,11754,92645,35884,174388,200038,74521,403909,1.0677072539,0.947888935265,1.14947257102
2020-04-28,3,155,,,,,,,6773,2782,12051,93720,36602,174637,206811,77303,415960,1.06761040791,0.947721863139,1.14937646916
2020-04-29,8,163,,,,,,,6857,2849,12272,94814,37362,175153,213667,80153,428231,1.06752215734,0.947741772194,1.14934704146
2020-04-30,5,168,,,,,,,6942,2929,12231,95928,38165,175718,220609,83082,440462,1.06741054754,0.94779471147,1.1492341754
2020-05-01,2,170,,,,,,,7029,2967,12250,97064,38954,176375,227639,86050,452711,1.06731440281,0.947866380392,1.14919078806
2020-05-02,5,175,,,,,,,7118,2992,12290,98223,39722,177081,234757,89042,465001,1.06720618354,0.947987044864,1.14914716056
2020-05-03,2,177,,,,,,,7209,3012,12460,99405,40469,178070,241967,92054,477460,1.06708342446,0.947996960242,1.14909886966
2020-05-04,5,182,,,,,,,7302,3023,12737,100611,41184,179335,249269,95077,490196,1.06694318321,0.948045169416,1.14902924006
2020-05-05,1,183,,,,,,,7396,3068,12980,101842,41876,180747,256665,98146,503175,1.06678196702,0.948124271125,1.14896761103
2020-05-06,3,186,,,,,,,7492,3134,13214,103099,42569,182316,264157,101281,516389,1.06659566084,0.948243625997,1.14889024391
2020-05-07,13,199,,,,,,,7589,3171,13460,104380,43252,183992,271746,104452,529849,1.06637945966,0.948463921238,1.14880533434
2020-05-08,7,206,,,,,,,7688,3228,13664,105687,43919,186036,279434,107680,543513,1.06612781253,0.948566714653,1.14870280333
2020-05-09,8,214,,,,,,,7788,3258,13888,107019,44565,188328,287222,110939,557400,1.06583439057,0.948766652098,1.14857696033
2020-05-10,14,228,,,,,,,7888,3304,14005,108375,45205,190863,295110,114244,571405,1.06549209218,0.94901674021,1.14842008019
2020-05-11,11,239,,,,,,,7990,3334,14177,109753,45819,193426,303100,117578,585581,1.06509310424,0.949352066102,1.14822186897
2020-05-12,11,250,,,,,,,8091,3357,14456,111154,46414,196128,311191,120936,600036,1.06462904136,0.95016929209,1.14796859793
2020-05-13,19,269,,,,,,,8192,3373,14638,112573,47005,198715,319384,124309,614674,1.06409118572,0.95119051165,1.14764202734
2020-05-14,14,283,,,,,,,8293,3379,14769,114009,47535,201212,327677,127688,629443,1.06347084796,0.952881321729,1.14721805185
2020-05-15,15,298,,,,,,,8393,3402,14919,115460,48009,203900,336069,131091,644361,1.06275985952,0.954013021717,1.14666504464
2020-05-16,16,314,,,,,,,8490,3453,15173,116921,48494,206823,344560,134544,659534,1.06195119676,0.955761476475,1.14594948446
2020-05-17,14,328,,,,,,,8586,3503,15357,118388,49006,209891,353145,138048,674891,1.06103973657,0.958092511101,1.14500572188
2020-05-18,21,349,,,,,,,8679,3563,15326,119858,49556,212757,361824,141611,690216,1.06002316235,0.962795538967,1.1437753008
2020-05-19,21,370,,,,,,,8769,3627,15277,121325,50161,215297,370593,145239,705493,1.05890305713,0.967520890381,1.1422436506
2020-05-20,16,386,,,,,,,8856,3699,15337,122784,50792,217654,379449,148939,720829,1.05768616015,0.971191822649,1.14025384424
2020-05-21,22,408,,,,,,,8939,3774,15416,124232,51432,219855,388388,152713,736244,1.05638555074,0.978508300519,1.13766075791
2020-05-22,24,432,,,,,,,9019,3836,15464,125661,52097,221859,397407,156550,751708,1.05502122067,0.976153860463,1.13686875585
2020-05-23,20,452,,,,,,,9095,3940,15509,127068,52809,223704,406502,160490,767216,1.05361937991,0.97350004807,1.1392726886
2020-05-24,28,480,,,,,,,9168,4049,15543,128448,53600,225360,415670,164539,782759,1.05221020352,0.973671300437,1.14136765616
2020-05-25,21,501,,,,,,,9238,4152,15533,129798,54448,226887,424908,168692,798291,1.05082449442,0.968444757735,1.14295887256
2020-05-26,21,522,,,,,,,9305,4271,15472,131114,55385,228183,434214,172963,813763,1.04949035624,0.963184717719,1.14479565092
2020-05-27,22,544,,,,,,,9370,4388,15349,132393,56416,229075,443584,177352,829111,1.04823089619,0.959407507628,1.14577437045
2020-05-28,15,559,,,,,,,9433,4507,15246,133633,57549,229683,453017,181859,844356,1.04706328857,0.956231894895,1.14671140549
2020-05-29,23,582,,,,,,,9494,4629,15114,134834,58800,230027,462511,186489,859470,1.04599879586,0.953793506255,1.14727709935
2020-05-30,28,610,,,,,,,9554,4756,15003,135996,60154,230111,472065,191245,874472,1.04504319389,0.951930293152,1.14769810918
2020-05-31,40,650,,,,,,,9613,4887,14889,137119,61589,229826,481678,196133,889360,1.04419730893,0.950510011782,1.1480382208
2020-06-01,22,672,,,,,,,9672,5024,14798,138205,63109,229267,491351,201157,904157,1.04345769012,0.949427533314,1.14816154694
2020-06-02,37,709,,,,,,,9731,5162,14696,139257,64708,228637,501081,206320,918853,1.04281750417,0.948600845089,1.14810205533
2020-06-03,37,746,,,,,,,9790,5295,14618,140278,66376,227978,510871,211616,933470,1.04226760958,0.947966837453,1.14804027865
2020-06-04,35,781,,,,,,,9849,5414,14514,141271,68091,227155,520721,217030,947984,1.04179764901,0.947460813068,1.14802618181
2020-06-05,30,811,,,,,,,9909,5490,14439,142242,69807,226179,530630,222521,962423,1.04139698929,0.947079351907,1.14811203169
2020-06-06,35,846,,,,,,,9970,5635,14532,143193,71606,225247,540600,228156,976954,1.04105541168,0.946778902723,1.14805205516
2020-06-07,42,888,,,,,,,10032,5805,14391,144131,73471,224129,550633,233961,991345,1.04076354156,0.946327348624,1.14802821182
2020-06-08,42,930,,,,,,,10095,5901,14310,145058,75323,222895,560728,239862,1005654,1.04047359453,0.945958968968,1.14768389518
2020-06-09,45,975,,,,,,,10159,6058,14266,145979,77228,221629,570887,245921,1019919,1.04024474014,0.945636294865,1.14766465218
2020-06-10,37,1012,,,,,,,10225,6124,14332,146898,79082,220488,581112,252045,1034250,1.04003929045,0.945491625088,1.14765859889
2020-06-11,37,1049,,,,,,,10291,6232,14372,147819,80925,219512,591403,258277,1048622,1.03985058512,0.945342883331,1.14766048701
2020-06-12,46,1095,,,,,,,10359,6381,14245,148746,82799,218511,601763,264659,1062867,1.03967231501,0.945199731223,1.14761043036
2020-06-13,44,1139,,,,,,,10428,6491,14239,149680,84661,217636,612191,271150,1077105,1.03944716556,0.9451192011,1.14739389521
2020-06-14,32,1171,,,,,,,10499,6640,14350,150625,86545,216983,622690,277791,1091454,1.03926185903,0.945041764747,1.14738513304
2020-06-15,38,1209,,,,,,,10571,6727,14446,151582,88385,216541,633260,284519,1105900,1.039061939,0.944923278289,1.14743866871
2020-06-16,53,1262,,,,,,,10644,6807,14616,152554,90169,216359,643904,291326,1120516,1.03883829113,0.944763274659,1.14748424355
2020-06-17,43,1305,,,,,,,10718,6948,14827,153540,91955,216490,654622,298275,1135342,1.03858007764,0.944635639704,1.14753740129
2020-06-18,38,1343,,,,,,,10792,7092,14885,154542,93751,216757,665413,305367,1150227,1.03818587734,0.944505116955,1.14718485197
2020-06-19,45,1388,,,,,,,10867,7200,15032,155560,95538,217275,676280,312568,1165258,1.0378006604,0.944419099208,1.14701953607
2020-06-20,37,1425,,,,,,,10942,7267,15221,156592,97314,218056,687222,319836,1180478,1.03732844891,0.944317951697,1.14688859711
2020-06-21,39,1464,,,,,,,11017,7342,15415,157639,99022,218939,698240,327178,1195893,1.03674864316,0.944248813231,1.14668090634
2020-06-22,38,1502,,,,,,,11092,7430,15627,158699,100647,220175,709332,334609,1211519,1.03603993678,0.944180453512,1.14660534659
2020-06-23,43,1545,,,,,,,11164,7613,15805,159768,102359,221670,720496,342222,1227324,1.03515514829,0.943942585785,1.14637624018
2020-06-24,37,1582,,,,,,,11235,7726,15894,160844,104027,223298,731731,349948,1243217,1.03412986253,0.943831130683,1.14602634404
2020-06-25,39,1621,,,,,,,11304,7768,16073,161923,105671,225040,743035,357717,1259290,1.03293054288,0.943681116497,1.14511502868
2020-06-26,40,1661,,,,,,,11369,7851,16214,163001,107290,226881,754404,365568,1275503,1.03155789085,0.943605778887,1.14448517811
2020-06-27,34,1695,,,,,,,11432,7960,16340,164073,108869,228976,765836,373528,1291842,1.03002213243,0.943533687706,1.14381963161
2020-06-28,43,1738,,,,,,,11489,8051,16447,165135,110429,231184,777325,381580,1308289,1.0283096948,0.94345211307,1.1429506129
2020-06-29,45,1783,,,,,,,11544,7984,16444,166179,111773,233278,788869,389564,1324732,1.02650273718,0.943380120153,1.14174782977
2020-06-30,64,1847,,,,,,,11594,7971,16522,167202,113017,235354,800463,397536,1341254,1.02459604661,0.943307293893,1.14053852361
2020-07-01,41,1888,,,,,,,11639,8013,16612,168198,114222,237350,812102,405549,1357865,1.02261375118,0.94324518463,1.13835332655
2020-07-02,38,1926,,,,,,,11681,7954,16724,169161,115229,239247,823783,413504,1374589,1.02057956905,0.943134365519,1.13608959242
2020-07-03,42,1968,,,,,,,11717,7920,16822,170087,116057,241183,835500,421425,1391410,1.01851692498,0.942939891577,1.13382282615
2020-07-04,29,1997,,,,,,,11750,7845,16810,170970,116702,242962,847250,429271,1408219,1.01644907498,0.942785624987,1.13113108172
2020-07-05,55,2052,,,,,,,11778,7772,16789,171806,117207,244530,859028,437043,1425008,1.01439924552,0.942721923452,1.12548736832
2020-07-06,44,2096,,,,,,,11803,7715,16711,172591,117580,245827,870831,444758,1441719,1.01239077415,0.941266619978,1.11694319256
2020-07-07,55,2151,,,,,,,11823,7645,16586,173323,117795,246786,882654,452404,1458305,1.01044668802,0.939056044642,1.10535867281
2020-07-08,46,2197,,,,,,,11841,7574,16675,173999,117757,247656,894495,459979,1474980,1.00858798524,0.93769241069,1.09868607618
2020-07-09,41,2238,,,,,,,11855,7506,16653,174619,117537,248416,906350,467485,1491632,1.00683066534,0.93660440215,1.09241055632
2020-07-10,37,2275,,,,,,,11867,7425,16695,175182,117194,249038,918217,474911,1508327,1.00518268309,0.935516100922,1.08668175197
2020-07-11,30,2305,,,,,,,11876,7345,16838,175688,116688,249663,930093,482257,1525165,1.00364237382,0.934081058376,1.08346950016
2020-07-12,47,2352,,,,,,,11883,7262,16900,176140,115990,250223,941976,489519,1542064,1.00219917183,0.932539790595,1.07447409915
2020-07-13,39,2391,,,,,,,11887,7175,16967,176538,115114,250742,953863,496694,1559031,1.00083628095,0.930881767809,1.06691795843
2020-07-14,33,2424,,,,,,,11890,7085,17083,176884,114215,251381,965753,503780,1576113,0.999534218966,0.928860156567,1.06383625894
2020-07-15,33,2457,,,,,,,11890,7005,17177,177180,113249,252036,977643,510785,1593289,0.998274134723,0.928881912307,1.0613967819
2020-07-16,39,2496,,,,,,,11888,6926,17241,177429,112162,252665,989531,517712,1610530,0.997040219625,0.925764374478,1.05940880192
2020-07-17,51,2547,,,,,,,11884,6847,17297,177632,111055,253238,1001415,524559,1627826,0.995821019718,0.924707365853,1.05473752046
2020-07-18,34,2581,,,,,,,11877,6769,17427,177791,109904,253844,1013292,531329,1645253,0.994609785136,0.923434284481,1.05196452274
2020-07-19,37,2618,,,,,,,11868,6681,17521,177910,108739,254554,1025160,538010,1662773,0.993404139593,0.922350868061,1.04992893356
2020-07-20,50,2668,,,,,,,11857,6602,17600,177988,107569,255365,1037017,544613,1680372,0.99220536722,0.920820276929,1.04671170758
2020-07-21,41,2709,,,,,,,11844,6527,17687,178030,106381,256340,1048860,551140,1698059,0.991017558576,0.914636878968,1.04617106975
2020-07-22,42,2751,,,,,,,11828,6453,17808,178034,105189,257562,1060689,557593,1715867,0.989846776497,0.913989149288,1.04590807677
2020-07-23,50,2801,,,,,,,11811,6380,17855,178005,103994,258742,1072500,563974,1733722,0.988700323182,0.913450301486,1.0457305163
2020-07-24,35,2836,,,,,,,11792,6307,17932,177941,102796,260021,1084291,570282,1751653,0.987586128139,0.913693996113,1.0455757839
2020-07-25,38,2874,,,,,,,11771,6236,18070,177845,101606,261397,1096062,576518,1769723,0.986512238657,0.913272456358,1.04543006227
2020-07-26,54,2928,,,,,,,11748,6165,18110,177717,100427,262669,1107810,582684,1787833,0.985486380198,0.912569641979,1.04531922361
2020-07-27,37,2965,,,,,,,11724,6095,18233,177559,99260,264001,1119535,588779,1806065,0.984515559343,0.911481652289,1.04520180524
2020-07-28,35,3000,,,,,,,11700,6026,18297,177371,98111,265331,1131234,594805,1824362,0.983605700544,0.910643487873,1.04506594771
2020-07-29,35,3035,,,,,,,11674,5957,18378,177155,96983,266626,1142908,600763,1842739,0.982761330864,0.908811013837,1.04494788348
2020-07-30,48,3083,,,,,,,11647,5889,18460,176912,95867,267909,1154555,606653,1861198,0.981985344157,0.908699871379,1.04487929895
2020-07-31,28,3111,,,,,,,11620,5822,18608,176645,94764,269276,1166176,612476,1879805,0.98127887952,0.908601853567,1.04481010359
2020-08-01,21,3132,,,,,,,11593,5756,18745,176354,93672,270724,1177769,618232,1898550,0.980641336285,0.90851386318,1.04474029297
2020-08-02,22,3154,,,,,,,11566,5690,18834,176043,92593,272131,1189335,623923,1917383,0.980070524501,0.908853145071,1.04468082341
2020-08-03,30,3184,,,,,,,11539,5625,18882,175713,91538,273492,1200873,629549,1936264,0.979562925482,0.90865971403,1.04450508005
2020-08-04,50,3234,,,,,,,11511,5561,18993,175368,90497,274885,1212385,635110,1955257,0.979114020288,0.905676008789,1.04443163684
2020-08-05,33,3267,,,,,,,11484,5498,19145,175009,89468,276343,1223869,640608,1974402,0.97871863926,0.905041284348,1.04435876553
2020-08-06,39,3306,,,,,,,11458,5424,19282,174638,88438,277817,1235327,646032,1993683,0.978371291722,0.904899375352,1.04428581347
2020-08-07,27,3333,,,,,,,11432,5344,19422,174259,87402,279384,1246759,651377,2013105,0.978066447552,0.904846774469,1.04419946951
2020-08-08,32,3365,,,,,,,11406,5273,19574,173874,86368,281026,1258165,656650,2032679,0.977798756278,0.902765193502,1.04412386654
2020-08-09,34,3399,,,,,,,11382,5205,19728,173485,85337,282683,1269547,661855,2052406,0.977563201441,0.900621969718,1.04404760093
2020-08-10,39,3438,,,,,,,11357,5138,19882,173094,84309,284455,1280904,666993,2072287,0.977355196142,0.899436857763,1.04397066808
2020-08-11,33,3471,,,,,,,11334,5071,20019,172703,83285,286241,1292238,672065,2092306,0.97717063015,0.898328607787,1.04389306337
2020-08-12,42,3513,,,,,,,11311,5006,20174,172315,82265,288118,1303549,677071,2112479,0.977005880265,0.89725708558,1.04381478217
2020-08-13,44,3557,,,,,,,11289,4925,20327,171929,81233,290067,1314837,681996,2132806,0.97685779498,0.895958272002,1.04373581985
2020-08-14,34,3591,,,,,,,11267,4868,20504,171549,80212,292111,1326104,686865,2153309,0.976723662792,0.895489645267,1.04365617177
2020-08-15,34,3625,,,,,,,11246,4803,20635,171175,79192,294139,1337351,691668,2173943,0.97660117145,0.895093927393,1.04357583326
2020-08-16,32,3657,,,,,,,11226,4737,20792,170808,78173,296186,1348577,696405,2194735,0.976488363447,0.894759255044,1.04349479968
2020-08-17,37,3694,,,,,,,11207,4682,20950,170449,77164,298302,1359784,701088,2215685,0.9763835914,0.894475541993,1.04341306635
2020-08-18,46,3740,,,,,,,11189,4628,21108,170099,76167,300529,1370972,705716,2236793,0.976285475595,0.894234271942,1.04333062861
2020-08-19,41,3781,,,,,,,11171,4574,21269,169759,75180,302804,1382143,710290,2258061,0.976192865024,0.894028294062,1.04324748176
2020-08-20,41,3822,,,,,,,11154,4475,21435,169428,74157,305094,1393297,714766,2279496,0.976104802509,0.893851630916,1.04316362113
2020-08-21,39,3861,,,,,,,11137,4352,21602,169107,73085,307414,1404434,719118,2301097,0.976020494091,0.893136501011,1.04307904203
2020-08-22,46,3907,,,,,,,11122,4289,21777,168797,72031,309769,1415556,723408,2322873,0.975939282523,0.893050405685,1.04299373976
2020-08-23,34,3941,,,,,,,11107,4228,21986,168498,70986,312181,1426664,727636,2344859,0.9758606246,0.892972932118,1.04290770963
2020-08-24,42,3983,,,,,,,11103,4175,22155,168219,69956,314608,1437766,731812,2367013,0.976669260665,0.896304237496,1.0448352171
2020-08-25,45,4028,,,,,,,11099,4118,22319,167961,68936,317045,1448865,735930,2389332,0.977482988046,0.89800550321,1.04759389876
2020-08-26,54,4082,,,,,,,11096,4056,22493,167724,67922,319519,1459962,739987,2411824,0.978301455679,0.899243661062,1.04955228266
2020-08-27,45,4127,,,,,,,11096,3986,22668,167509,66902,322013,1471057,743974,2434491,0.979124422957,0.900107373042,1.05164600092
2020-08-28,47,4174,,,,,,,11097,3915,22914,167318,65893,324599,1482155,747890,2457404,0.979951689555,0.899094190144,1.05418312198
2020-08-29,32,4206,,,,,,,11103,3847,23134,167154,64871,327230,1493258,751737,2480538,0.980783087726,0.899945448963,1.05709478244
2020-08-30,42,4248,,,,,,,11112,3780,23349,167019,63849,329944,1504369,755518,2503887,0.981618472721,0.900923006297,1.05981686392
2020-08-31,33,4281,,,,,,,11123,3716,23568,166915,62828,332720,1515492,759234,2527455,0.982457717055,0.901907831403,1.06235449209
2020-09-01,35,4316,,,,,,,11136,3664,23797,166844,61811,335567,1526628,762899,2551251,0.983300717447,0.902899017905,1.06537087872
2020-09-02,35,4351,,,,,,,11152,3625,23956,166808,60808,338415,1537781,766524,2575207,0.984147390165,0.903911138141,1.06918686318
2020-09-03,,,37.9620708171,18,63,4388.96207082,4369,4414,11172,3587,24129,166809,59821,341275,1548952,770111,2599335,0.984997664344,0.905051650521,1.07262449498
2020-09-04,,,37.4937752229,18,63,4426.45584604,4387,4477,11194,3549,24463,166849,58895,344302,1560146,773661,2623798,0.985851479277,0.897510571271,1.07551404463
2020-09-05,,,37.0301540291,17,63,4463.48600007,4404,4539,11219,3513,24747,166930,58057,347448,1571365,777175,2648544,0.986708780344,0.898531111035,1.07837089992
2020-09-06,,,36.5713868815,17,63,4500.05738695,4422,4602,11247,3478,24968,167056,57246,350639,1582612,780654,2673512,0.987569519806,0.899554839885,1.08102363388
2020-09-07,,,36.1176263735,16,63,4536.17501332,4438,4664,11278,3462,25279,167227,56479,353932,1593891,784116,2698790,0.988433656337,0.900581520103,1.08432229635
2020-09-08,,,35.6690006513,16,62,4571.84401398,4455,4726,11313,3416,25528,167437,55721,357305,1605203,787533,2724318,0.989301153512,0.900683888396,1.0870299149
2020-09-09,,,35.2257370673,15,62,4607.06975104,4471,4787,11351,3371,25969,167689,54974,360955,1616554,790905,2750287,0.990171978343,0.899959933676,1.09004776637
2020-09-10,,,34.7881341719,15,62,4641.85788521,4486,4849,11392,3342,26286,167984,54260,364748,1627946,794247,2776572,0.991046099912,0.901285080322,1.0930752946
2020-09-11,,,34.3565455911,15,62,4676.21443081,4502,4910,11436,3263,26393,168325,53537,368474,1639382,797511,2802965,0.99192348895,0.900664089517,1.09610733154
2020-09-12,,,33.9313730667,14,62,4710.14580387,4516,4972,11484,3215,26974,168712,52836,372534,1650867,800726,2829938,0.992804117704,0.898232777805,1.0991454832
2020-09-13,,,33.5129564474,14,61,4743.65876032,4531,5032,11536,3139,27509,169145,52129,376908,1662403,803866,2857446,0.993687959548,0.896742132393,1.10286264379
2020-09-14,,,33.1015042746,14,61,4776.76026459,4545,5093,11592,3071,28094,169626,51419,381653,1673995,806937,2885539,0.994574988492,0.895626686554,1.10656102983
