date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,7,24,,,,,,,9620,4462,17609,76116,37763,129894,91197,46059,151560,1.63714159545,1.39487692883,1.79306992462
2020-04-02,6,30,,,,,,,10660,4924,19754,84655,41532,146473,101857,50984,171314,1.63299452526,1.3938342182,1.79119823604
2020-04-03,4,34,,,,,,,11800,5401,22116,94078,45650,164976,113657,56385,193430,1.62790411394,1.3925981595,1.78879120311
2020-04-04,9,43,,,,,,,13044,5945,24698,104460,50172,185568,126701,62330,218128,1.62167271414,1.39111574147,1.78577749789
2020-04-05,2,45,,,,,,,14395,6460,27496,115882,55054,208410,141096,68790,245623,1.61407226979,1.38933538299,1.78212481452
2020-04-06,2,47,,,,,,,15854,7007,30491,128420,60316,233634,156951,75798,276113,1.60484588922,1.38738153557,1.77727577808
2020-04-07,11,58,,,,,,,17419,7518,33634,142143,65909,261311,174369,83317,309747,1.59371339575,1.38409728009,1.77049464495
2020-04-08,5,63,,,,,,,19082,8072,36933,157106,71851,291507,193452,91390,346680,1.58038245193,1.38091166365,1.76185880883
2020-04-09,13,76,,,,,,,20834,8657,40291,173349,78148,324181,214286,100047,386970,1.56456665606,1.37742125572,1.74570180186
2020-04-10,18,94,,,,,,,22657,9245,43630,190894,84810,359207,236943,109293,430600,1.54601113327,1.37353126087,1.72405089371
2020-04-11,12,106,,,,,,,24529,9885,46714,209735,91867,396212,261472,119179,477313,1.52452437811,1.36469047687,1.69135664398
2020-04-12,24,130,,,,,,,26423,10536,49844,229832,99303,435108,287895,129716,527156,1.50001261351,1.33836000934,1.67069962457
2020-04-13,18,148,,,,,,,28306,11226,52788,251107,107121,475542,316201,140942,579944,1.47251052021,1.31273540411,1.63794237458
2020-04-14,22,170,,,,,,,30147,11918,55829,273443,115329,517457,346348,152860,635772,1.44220122513,1.27286255262,1.6067954293
2020-04-15,28,198,,,,,,,31911,12540,58019,296682,123805,559840,378260,165401,693791,1.40942007007,1.24703591458,1.57289419385
2020-04-16,34,232,,,,,,,33567,13206,59446,320630,132548,601676,411827,178607,753236,1.37464074116,1.20687312357,1.53947682681
2020-04-17,41,273,,,,,,,35087,13809,60613,345057,141433,642536,446914,192417,813849,1.33844694855,1.16117550563,1.51730161735
2020-04-18,40,313,,,,,,,36448,14123,61602,369705,150154,682021,483362,206540,875450,1.30149557807,1.11045937258,1.49331331313
2020-04-19,48,361,,,,,,,37633,14758,62624,394294,158968,719947,520995,221299,938074,1.26447699646,1.06703163315,1.46568665256
2020-04-20,44,405,,,,,,,38633,15237,64312,418531,167746,756763,559628,236537,1002386,1.22807602692,1.03034009486,1.4306224028
2020-04-21,51,456,,,,,,,39443,15499,65769,442120,176237,792042,599071,252036,1068154,1.19293514968,1.00013395941,1.39086473295
2020-04-22,57,513,,,,,,,40068,15806,65824,464769,184525,824231,639139,267843,1133977,1.15962107857,0.975775354726,1.34457163443
2020-04-23,42,555,,,,,,,40516,16001,67404,486203,192455,854702,679655,283845,1201381,1.12859668695,0.954309052535,1.30461398117
2020-04-24,60,615,,,,,,,40801,16275,68427,506169,200073,882838,720455,300121,1269807,1.10020100687,0.93714987732,1.27105653196
2020-04-25,66,681,,,,,,,40938,16590,68943,524451,207418,908151,761394,316711,1338750,1.07463975904,0.917745164348,1.23786077605
2020-04-26,66,747,,,,,,,40948,16882,68442,540869,214415,929880,802341,333594,1407192,1.05198756984,0.902150898496,1.20593026523
2020-04-27,47,794,,,,,,,40846,16891,67764,555293,220770,947800,843188,350486,1474955,1.03220119696,0.892568516994,1.17503615806
2020-04-28,73,867,,,,,,,40653,17043,66863,567639,226587,961875,883840,367529,1541818,1.01514127017,0.883011869887,1.14699339953
2020-04-29,105,972,,,,,,,40384,16960,65937,577876,231628,971983,924224,384489,1607755,1.00059876245,0.875077535454,1.12598248941
2020-04-30,101,1073,,,,,,,40053,16704,65064,586017,235793,979028,964277,401194,1672818,0.988322052852,0.867912879199,1.10477951333
2020-05-01,96,1169,,,,,,,39674,16750,63892,592123,239337,983474,1003951,417945,1736709,0.978041115074,0.86223569736,1.09002579072
2020-05-02,53,1222,,,,,,,39257,16786,62756,596293,242314,985616,1043208,434731,1799465,0.969486709765,0.857952488225,1.08183783639
2020-05-03,58,1280,,,,,,,38812,16859,61405,598657,245050,985419,1082019,451591,1860869,0.962403901362,0.854418854476,1.07389960502
2020-05-04,76,1356,,,,,,,38317,17023,60321,599341,247316,983116,1120336,468615,1921189,0.955874521667,0.849290108119,1.06735035703
2020-05-05,95,1451,,,,,,,37795,16915,58915,598504,248993,977719,1158132,485530,1980104,0.950062569628,0.846922578491,1.06237295702
2020-05-06,86,1537,,,,,,,37303,16842,57470,596364,250336,969420,1195434,502373,2037574,0.946067207797,0.846260187236,1.05818594738
2020-05-07,88,1625,,,,,,,36793,16647,55952,593089,251177,959548,1232228,519020,2093525,0.942540123383,0.844321077798,1.05561965497
2020-05-08,98,1723,,,,,,,36261,16331,54980,588834,251506,947124,1268489,535351,2148505,0.939311697432,0.842400191139,1.05185757345
2020-05-09,104,1827,,,,,,,35718,16147,53630,583752,251377,932327,1304207,551498,2202134,0.936342895325,0.842566946902,1.04874543955
2020-05-10,88,1915,,,,,,,35214,16194,52585,578027,250981,915968,1339421,567693,2254718,0.93480106944,0.842124154943,1.0471904012
2020-05-11,94,2009,,,,,,,34719,15920,51903,571798,250019,899428,1374139,583613,2306620,0.933729214614,0.841960473239,1.0451357506
2020-05-12,107,2116,,,,,,,34221,15743,51347,565173,248871,883011,1408361,599357,2357966,0.932746941627,0.841299488991,1.04430542054
2020-05-13,96,2212,,,,,,,33744,15547,50862,558265,247375,867010,1442105,614905,2408828,0.93250343874,0.841247123966,1.04392305828
2020-05-14,93,2305,,,,,,,33275,15605,50510,551155,246021,851583,1475380,630511,2459337,0.932433803512,0.841019102333,1.04360391446
2020-05-15,113,2418,,,,,,,32826,15239,49867,543929,244556,836386,1508205,645751,2509204,0.932738620051,0.841554626822,1.04325833857
2020-05-16,119,2537,,,,,,,32389,15115,49181,536644,242920,821675,1540594,660866,2558384,0.933164072039,0.841804353858,1.04286356678
2020-05-17,94,2631,,,,,,,31964,14897,48551,529351,241032,807471,1572558,675764,2606935,0.933733752712,0.842598197478,1.04239997909
2020-05-18,91,2722,,,,,,,31554,14611,48041,522093,238784,794107,1604112,690375,2654976,0.934473921567,0.843386003948,1.0418629249
2020-05-19,115,2837,,,,,,,31159,14413,47603,514935,236173,781390,1635271,704788,2702579,0.935412359311,0.84395319946,1.0412175469
2020-05-20,135,2972,,,,,,,30781,14257,47230,507920,233515,769704,1666052,719045,2749808,0.936576412758,0.844963600788,1.04047013952
2020-05-21,127,3099,,,,,,,30420,14333,46930,501037,231006,759164,1696472,733379,2796738,0.937990119816,0.84628859333,1.03962118009
2020-05-22,150,3249,,,,,,,30075,14322,46491,494319,228681,749704,1726547,747702,2843228,0.939670597244,0.847924774217,1.03847613695
2020-05-23,139,3388,,,,,,,29749,14151,46098,487807,226501,740822,1756296,761853,2889326,0.941624453207,0.850136819304,1.0375027312
2020-05-24,153,3541,,,,,,,29440,13998,45752,481529,224352,732945,1785735,775851,2935078,0.943845341269,0.853359266469,1.03740644897
2020-05-25,92,3633,,,,,,,29149,13890,45448,475464,222048,725809,1814884,789742,2980526,0.946313742381,0.856118576948,1.03726046259
2020-05-26,174,3807,,,,,,,28876,13622,44891,469621,219750,718797,1843761,803364,3025417,0.948999291055,0.859829242279,1.0370871043
2020-05-27,161,3968,,,,,,,28621,13406,44586,464021,217413,712037,1872382,816770,3070003,0.951864690299,0.863627942138,1.03927155481
2020-05-28,174,4142,,,,,,,28384,13341,44588,458660,215206,705763,1900765,830112,3114590,0.954869495342,0.868542204187,1.04895632493
2020-05-29,232,4374,,,,,,,28163,13225,44138,453549,212826,699391,1928928,843337,3158727,0.957972410165,0.876177661596,1.05612098299
2020-05-30,181,4555,,,,,,,27959,13281,43627,448682,210868,693150,1956887,856619,3202353,0.961131922844,0.882488111638,1.06065534562
2020-05-31,138,4693,,,,,,,27771,13413,43032,444064,209166,687001,1984658,870032,3245385,0.964305998096,0.884621436492,1.06646245471
2020-06-01,156,4849,,,,,,,27598,13627,42336,439698,207896,680786,2012256,883660,3287721,0.967451502055,0.892497715617,1.07353064579
2020-06-02,182,5031,,,,,,,27439,13848,42002,435583,207132,674747,2039695,897508,3329722,0.970523637459,0.897135992694,1.07693729143
2020-06-03,177,5208,,,,,,,27292,14110,41541,431716,206830,668685,2066987,911618,3371263,0.973475765391,0.898609568347,1.07937404045
2020-06-04,168,5376,,,,,,,27158,14359,41215,428093,206932,662670,2094145,925978,3412478,0.976260486306,0.903453376203,1.08149976703
2020-06-05,144,5520,,,,,,,27033,14615,40347,424707,207214,656087,2121178,940594,3452824,0.978832819833,0.898122568765,1.08343652309
2020-06-06,197,5717,,,,,,,26918,14876,40056,421549,207768,649651,2148096,955471,3492879,0.981155170893,0.895303675159,1.08494971731
2020-06-07,134,5851,,,,,,,26811,15209,39456,418612,208827,643009,2174908,970680,3532335,0.983202360381,0.893164076386,1.08637406083
2020-06-08,112,5963,,,,,,,26711,15499,38967,415883,210328,636223,2201619,986180,3571301,0.984964618023,0.890455803658,1.08748347476
2020-06-09,171,6134,,,,,,,26617,15782,38717,413352,212221,629492,2228236,1001963,3610018,0.986447435792,0.889484601428,1.08918239142
2020-06-10,216,6350,,,,,,,26529,16071,38526,411004,214670,623128,2254765,1018035,3648544,0.987668689958,0.887518689225,1.08947462354
2020-06-11,172,6522,,,,,,,26446,16560,38392,408829,217825,616933,2281211,1034595,3686936,0.988654381904,0.886056125516,1.08976251984
2020-06-12,183,6705,,,,,,,26367,16703,38148,406812,221187,610494,2307578,1051299,3725083,0.989434382299,0.885794037487,1.08984862392
2020-06-13,114,6819,,,,,,,26293,17134,37939,404942,225097,604295,2333870,1068434,3763021,0.990039040963,0.885173973263,1.08997515316
2020-06-14,119,6938,,,,,,,26222,17308,37793,403205,229123,598461,2360092,1085743,3800814,0.990496935572,0.884617886452,1.0900274221
2020-06-15,143,7081,,,,,,,26155,17625,37834,401589,233335,593263,2386247,1103368,3838647,0.990827414153,0.884000870278,1.09004081769
2020-06-16,193,7274,,,,,,,26091,17595,37754,400081,237304,588681,2412337,1120964,3876401,0.991049316063,0.883436249357,1.0904034424
2020-06-17,194,7468,,,,,,,26030,17722,37621,398672,241178,584299,2438367,1138687,3914021,0.991188857523,0.882895197067,1.09019000174
2020-06-18,182,7650,,,,,,,25972,17534,37497,397351,244603,580255,2464339,1156222,3951517,0.991259950163,0.882348203564,1.09020174068
2020-06-19,181,7831,,,,,,,25917,17362,37353,396111,247606,576393,2490255,1173584,3988870,0.991273423663,0.881923839741,1.09021578759
2020-06-20,161,7992,,,,,,,25864,17494,37212,394941,250485,573258,2516120,1191079,4026081,0.991234220615,0.881699636805,1.09022132086
2020-06-21,109,8101,,,,,,,25814,17480,37069,393837,253088,570271,2541933,1208559,4063150,0.991140673762,0.881413626572,1.09006055148
2020-06-22,95,8196,,,,,,,25766,17569,36928,392791,255448,567744,2567699,1226129,4100078,0.991004607774,0.881179571302,1.0899291363
2020-06-23,153,8349,,,,,,,25719,17494,36782,391800,257443,565559,2593418,1243624,4136859,0.990825505194,0.880982941314,1.08978116337
2020-06-24,154,8503,,,,,,,25674,17417,37273,390857,259078,564115,2619093,1261041,4174132,0.990600419524,0.880762793851,1.08961975018
2020-06-25,91,8594,,,,,,,25631,17282,37752,389959,260289,563340,2644724,1278324,4211884,0.990343575312,0.880399804438,1.0895972938
2020-06-26,176,8770,,,,,,,25587,17238,37661,389100,260966,562609,2670311,1295562,4249544,0.989988103946,0.88023018657,1.0894458987
2020-06-27,188,8958,,,,,,,25543,17158,37779,388276,261421,562240,2695854,1312721,4287323,0.98956320637,0.879910522868,1.0893420088
2020-06-28,102,9060,,,,,,,25498,17145,37966,387482,261432,562268,2721352,1329866,4325288,0.989055990018,0.879681731714,1.08931334154
2020-06-29,92,9152,,,,,,,25451,17151,38506,386712,261274,562981,2746804,1347017,4363794,0.988453141003,0.879552678292,1.08930875612
2020-06-30,154,9306,,,,,,,25402,17020,38549,385959,260669,563696,2772206,1364037,4402342,0.987747000557,0.879330424421,1.08906936168
2020-07-01,215,9521,,,,,,,25348,17039,39227,385216,260113,565168,2797554,1381077,4441568,0.986912567733,0.879190425982,1.0888792472
2020-07-02,147,9668,,,,,,,25290,16924,39480,384477,259314,567028,2822843,1398001,4481048,0.985959339296,0.879053965851,1.08855051382
2020-07-03,176,9844,,,,,,,25226,16786,39454,383731,258565,568985,2848070,1414788,4520501,0.984891825776,0.878840692753,1.08824357088
2020-07-04,167,10011,,,,,,,25157,16644,39938,382971,257847,571570,2873226,1431432,4560439,0.983722027946,0.878689427497,1.0878047561
2020-07-05,134,10145,,,,,,,25082,16433,40069,382189,256786,574427,2898308,1447866,4600508,0.982470994677,0.878542572847,1.08729634795
2020-07-06,135,10280,,,,,,,25000,16021,40452,381375,255327,577810,2923308,1463887,4640959,0.981146766536,0.878462582992,1.08698087617
2020-07-07,198,10478,,,,,,,24913,15618,40882,380522,253375,581763,2948221,1479505,4681841,0.979780542011,0.878058030827,1.08645220753
2020-07-08,172,10650,,,,,,,24820,15225,41270,379623,251106,586251,2973041,1494730,4723110,0.978392421362,0.877962319258,1.08603126407
2020-07-09,176,10826,,,,,,,24721,14841,41595,378669,248531,590573,2997762,1509572,4764705,0.977000712753,0.877869043229,1.08535573468
2020-07-10,174,11000,,,,,,,24617,14474,41978,377655,245722,594799,3022379,1524047,4806683,0.975621855292,0.87767381232,1.08481034249
2020-07-11,188,11188,,,,,,,24508,14109,42299,376576,242594,599438,3046887,1538156,4848981,0.974270434351,0.877596182771,1.08402805654
2020-07-12,130,11318,,,,,,,24395,13753,42640,375428,239188,604298,3071282,1551910,4891620,0.972959245483,0.877225314694,1.08365967016
2020-07-13,104,11422,,,,,,,24277,13405,43007,374207,235449,609339,3095559,1565316,4934627,0.971699465888,0.87616041291,1.08319028845
2020-07-14,175,11597,,,,,,,24156,13067,42952,372912,231365,613785,3119715,1578383,4977579,0.970500703096,0.876036144851,1.08287473625
2020-07-15,156,11753,,,,,,,24033,12736,43223,371543,227082,618460,3143748,1591120,5020801,0.969370519568,0.875925992602,1.08179674793
2020-07-16,167,11920,,,,,,,23907,12414,43394,370101,222457,622627,3167655,1603534,5064195,0.968313356928,0.875357810435,1.08129463141
2020-07-17,186,12106,,,,,,,23779,12100,43276,368590,217633,626422,3191434,1615635,5107470,0.967329350991,0.87522013938,1.08082499703
2020-07-18,122,12228,,,,,,,23649,11794,43195,367013,212641,630163,3215083,1627429,5150664,0.966413765004,0.874327047321,1.08021741047
2020-07-19,95,12323,,,,,,,23518,11495,43396,365375,207492,633620,3238601,1638924,5194059,0.965557456016,0.874182339106,1.07907914278
2020-07-20,85,12408,,,,,,,23386,11204,43560,363679,202262,637112,3261988,1650128,5237619,0.964748241808,0.874034392488,1.07830695373
2020-07-21,153,12561,,,,,,,23253,10920,43660,361932,197161,640320,3285240,1661048,5281279,0.963972678514,0.8727015623,1.07724058649
2020-07-22,165,12726,,,,,,,23118,10643,43834,360137,192186,643272,3308358,1671691,5325112,0.963217742757,0.872036286227,1.07607468008
2020-07-23,147,12873,,,,,,,22982,10373,43980,358299,187334,645982,3331340,1682065,5369092,0.962472109389,0.871533034701,1.07431090134
2020-07-24,153,13026,,,,,,,22844,10109,44012,356422,182602,648400,3354184,1692175,5413104,0.961726937815,0.871023152783,1.07266318177
2020-07-25,146,13172,,,,,,,22705,9853,44080,354510,177981,650502,3376889,1702028,5457184,0.960976223305,0.87051536919,1.07154276551
2020-07-26,77,13249,,,,,,,22563,9603,44248,352565,173474,652450,3399452,1711631,5501431,0.960216823784,0.870018475256,1.06978600646
2020-07-27,85,13334,,,,,,,22420,9359,44033,350591,169080,653843,3421872,1720990,5545463,0.959448269212,0.869540613477,1.06835965167
2020-07-28,149,13483,,,,,,,22276,9121,44419,348589,164796,655255,3444148,1730112,5589882,0.958672434152,0.869088681245,1.06625867024
2020-07-29,167,13650,,,,,,,22129,8889,44708,346562,160619,657012,3466277,1739002,5634590,0.957893126667,0.868046295598,1.06408823197
2020-07-30,128,13778,,,,,,,21981,8663,44668,344509,156546,658457,3488258,1747666,5679258,0.957115627853,0.867141466781,1.06174765146
2020-07-31,161,13939,,,,,,,21831,8431,44954,342434,152563,660016,3510088,1756097,5724211,0.956346206957,0.867042407382,1.05967374054
2020-08-01,95,14034,,,,,,,21680,8215,45045,340335,148678,661786,3531768,1764313,5769255,0.955591633457,0.866942569773,1.05783986971
2020-08-02,70,14104,,,,,,,21528,8008,45515,338213,144893,664106,3553296,1772322,5814769,0.954858706107,0.866851067156,1.05631849574
2020-08-03,79,14183,,,,,,,21374,7807,45080,336069,141205,665790,3574670,1780129,5859849,0.954153818163,0.866767073311,1.05395327952
2020-08-04,144,14327,,,,,,,21221,7610,45231,333903,137611,667461,3595891,1787740,5905079,0.953482578332,0.86668980113,1.05116684753
2020-08-05,138,14465,,,,,,,21067,7396,45483,331717,134088,669283,3616958,1795136,5950562,0.952849508043,0.866618511584,1.05070056612
2020-08-06,114,14579,,,,,,,20913,7168,45790,329512,130613,671239,3637870,1802305,5996351,0.952257835259,0.866545866271,1.05024997672
2020-08-07,119,14698,,,,,,,20759,6952,45920,327289,127192,673179,3658629,1809257,6042270,0.951709399811,0.866395957505,1.0485925542
2020-08-08,129,14827,,,,,,,20606,6739,46357,325051,123822,675524,3679235,1815997,6088627,0.951204674012,0.866276730926,1.04598014822
2020-08-09,76,14903,,,,,,,20453,6533,46542,322800,120501,677986,3699689,1822530,6135169,0.950742887293,0.863858443165,1.04543589917
2020-08-10,70,14973,,,,,,,20302,6333,46611,320539,117231,680350,3719991,1828863,6181780,0.950322229632,0.862872349821,1.04491457477
2020-08-11,130,15103,,,,,,,20152,6139,46585,318270,114011,682902,3740142,1835002,6228364,0.949940100212,0.860340049777,1.0436539923
2020-08-12,128,15231,,,,,,,20003,5933,46958,315997,110823,685440,3760145,1840936,6275322,0.949593367034,0.8594322394,1.04274145941
2020-08-13,122,15353,,,,,,,19855,5785,47425,313723,107719,688157,3780000,1846721,6322747,0.949278608985,0.858521761815,1.04190831941
2020-08-14,114,15467,,,,,,,19709,5641,47853,311451,104696,691342,3799708,1852363,6370599,0.948992321381,0.857763449989,1.04114126401
2020-08-15,118,15585,,,,,,,19564,5500,48279,309184,101766,694668,3819273,1857863,6418878,0.948731075881,0.857121063979,1.04054243356
2020-08-16,68,15653,,,,,,,19421,5363,48645,306926,98914,698268,3838694,1863227,6467523,0.948491633929,0.856576725497,1.04018155984
2020-08-17,54,15707,,,,,,,19280,5230,48963,304678,96135,701716,3857974,1868457,6516485,0.948271018387,0.856114935532,1.03983130033
2020-08-18,129,15836,,,,,,,19141,5099,49385,302445,93428,706021,3877115,1873557,6565870,0.94806655087,0.85572239974,1.03983929674
2020-08-19,115,15951,,,,,,,19003,4972,49451,300227,90790,710241,3896118,1878530,6615320,0.947875863089,0.855387811245,1.03952697253
2020-08-20,107,16058,,,,,,,18867,4848,49938,298027,88242,714696,3914985,1883379,6665257,0.947696889956,0.855101618672,1.03921222788
2020-08-21,90,16148,,,,,,,18733,4713,49954,295847,85787,718861,3933718,1888092,6715211,0.947527850958,0.854855797382,1.03889506124
2020-08-22,120,16268,,,,,,,18600,4583,49718,293688,83418,722659,3952318,1892675,6764929,0.947367224899,0.854643634675,1.03857547209
2020-08-23,73,16341,,,,,,,18470,4423,49697,291552,81102,725999,3970788,1897099,6814626,0.947213721686,0.854478799332,1.0382534608
2020-08-24,65,16406,,,,,,,18364,4274,49938,289463,78844,729394,3989152,1901374,6864563,0.948346493512,0.855960623666,1.0398733979
2020-08-25,118,16524,,,,,,,18260,4141,50690,287421,76652,733474,4007411,1905515,6915253,0.949488695486,0.855312275785,1.04271534425
2020-08-26,114,16638,,,,,,,18158,4012,50928,285427,74525,737816,4025569,1909528,6966180,0.950639436193,0.856933212533,1.04364026707
2020-08-27,120,16758,,,,,,,18060,3887,51216,283485,72479,742075,4043629,1913415,7017396,0.951798104092,0.85857401785,1.04489261341
2020-08-28,108,16866,,,,,,,17968,3767,51684,281598,70460,746333,4061597,1917182,7069080,0.95296418511,0.859803365054,1.04638145519
2020-08-29,111,16977,,,,,,,17884,3652,51767,279773,68471,750247,4079482,1920834,7120846,0.954137245583,0.860571611892,1.04593539844
2020-08-30,68,17045,,,,,,,17807,3542,51903,278017,66512,753871,4097289,1924376,7172748,0.955316909502,0.861954572631,1.04635765494
2020-08-31,83,17128,,,,,,,17735,3435,51980,276330,64584,757205,4115024,1927812,7224727,0.956502845089,0.860063288194,1.04667979621
2020-09-01,122,17250,,,,,,,17668,3325,52218,274719,62680,760460,4132693,1931138,7276944,0.957694783418,0.859381129861,1.0469994565
2020-09-02,115,17365,,,,,,,17607,3239,53121,273185,60820,764196,4150300,1934378,7330065,0.958892506745,0.85755710268,1.04828442592
2020-09-03,,,100.366967341,36,214,17465.3669673,17401,17579,17552,3156,53923,271734,59003,768668,4167851,1937534,7383987,0.960095831569,0.855921379546,1.04790888111
2020-09-04,,,98.5471031102,35,212,17563.9140705,17437,17791,17502,3072,54473,270369,57227,773203,4185354,1940606,7438460,0.961304601816,0.854192084248,1.04863192014
2020-09-05,,,96.7523171727,34,212,17660.6663876,17471,18002,17459,3008,54872,269095,55522,778121,4202813,1943615,7493332,0.962518678455,0.853481173836,1.04807518234
2020-09-06,,,94.9830202735,32,210,17755.6494079,17504,18212,17421,2947,55109,267916,53886,783511,4220234,1946562,7548440,0.963737941437,0.853069570063,1.04725626025
2020-09-07,,,93.2395441369,31,209,17848.888952,17536,18421,17389,2889,56554,266836,52352,790368,4237623,1949451,7604993,0.964962288456,0.8537309881,1.05090271707
2020-09-08,,,91.522144442,30,207,17940.4110965,17566,18627,17363,2832,56676,265835,50910,797106,4254987,1952284,7661668,0.966191631113,0.854709667666,1.05528359451
2020-09-09,,,89.8314238221,29,204,18030.2425203,17595,18831,17343,2734,57196,264918,49503,803611,4272330,1955019,7718863,0.967425891195,0.855658052769,1.05907925233
2020-09-10,,,88.1682268461,27,204,18118.4107471,17623,19034,17329,2669,57735,264090,48160,810418,4289659,1957688,7776598,0.968664997211,0.856266906147,1.06330589485
2020-09-11,,,86.5335787962,26,203,18204.9443259,17649,19237,17321,2584,58292,263351,46857,817494,4306980,1960273,7834890,0.969908883267,0.857377861128,1.0693026033
