date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,22,103,,,,,,,21875,15637,30326,277541,182418,399010,352027,224223,514126,1.03808234365,0.892865569915,1.25854451886
2020-03-25,31,134,,,,,,,21718,15684,30021,287675,191558,410560,373745,239907,544146,1.008536945,0.871344418348,1.19932950051
2020-03-26,32,166,,,,,,,21491,15684,29529,296270,199818,419475,395236,255592,573675,0.983542402401,0.857438610813,1.15548178438
2020-03-27,35,201,,,,,,,21206,15628,29028,303282,207185,425990,416442,271220,602702,0.962638328866,0.848415259103,1.11137025639
2020-03-28,38,239,,,,,,,20877,15525,28334,308702,213525,430412,437319,286746,631036,0.945321039794,0.841932040093,1.07139728856
2020-03-29,45,284,,,,,,,20513,15411,27822,312549,218826,433301,457832,302157,658857,0.931081352058,0.836750465845,1.04302672688
2020-03-30,48,332,,,,,,,20126,15288,26969,314872,223026,434386,477958,317446,685826,0.919433866092,0.826284721153,1.01874887355
2020-03-31,53,385,,,,,,,19721,15199,26138,315767,226197,433849,497679,332645,711964,0.909936376229,0.815409349684,0.997696438659
2020-04-01,70,455,,,,,,,19306,15086,25389,315361,228406,431490,516985,347731,737353,0.902200068972,0.800729858973,0.979631694494
2020-04-02,80,535,,,,,,,18885,14967,24432,313801,229719,426941,535870,362699,761784,0.895892430878,0.79259337052,0.965263753408
2020-04-03,70,605,,,,,,,18461,14844,23623,311237,230205,421395,554330,377544,785406,0.890735167003,0.787010941892,0.957253094681
2020-04-04,85,690,,,,,,,18037,14716,22972,307816,229903,414878,572367,392260,808378,0.886499205163,0.78297533095,0.950921342329
2020-04-05,90,780,,,,,,,17616,14573,22370,303682,229210,407338,589984,406834,830747,0.88299837321,0.779708164366,0.945431066584
2020-04-06,84,864,,,,,,,17199,14290,21680,298974,228059,398866,607183,421125,852426,0.880082814938,0.776096391723,0.941352082897
2020-04-07,115,979,,,,,,,16788,14040,20995,293819,226580,389620,623971,435165,873420,0.877632773703,0.774405461173,0.938250024299
2020-04-08,86,1065,,,,,,,16383,13819,20509,288328,224762,379803,640355,448985,893928,0.875553056452,0.772239737663,0.935632306292
2020-04-09,90,1155,,,,,,,15985,13427,20004,282595,222505,369786,656340,462413,913931,0.873768286797,0.771058170603,0.933137280498
2020-04-10,103,1258,,,,,,,15595,13039,19354,276699,219860,359610,671935,475452,933284,0.872218938862,0.770043941612,0.931139656185
2020-04-11,97,1355,,,,,,,15212,12611,18918,270705,216843,349500,687147,488064,952202,0.870858084547,0.76916115936,0.92977507698
2020-04-12,85,1440,,,,,,,14837,12166,18368,264665,213484,339534,701984,500230,970569,0.869648762171,0.768383339727,0.928297349181
2020-04-13,91,1531,,,,,,,14470,11749,17894,258622,209822,329606,716454,511980,988463,0.868561869099,0.76766316594,0.926935938823
2020-04-14,115,1646,,,,,,,14112,11311,17381,252608,205845,320017,730566,523291,1005843,0.867574486045,0.767030322119,0.925766981351
2020-04-15,111,1757,,,,,,,13761,10809,17041,246648,201455,310920,744327,534100,1022884,0.86666855126,0.766343460908,0.925051751981
2020-04-16,82,1839,,,,,,,13418,10245,16710,240759,196614,302241,757744,544346,1039593,0.865829815298,0.765657489837,0.924221469674
2020-04-17,86,1925,,,,,,,13083,9747,16409,234958,191394,294218,770827,554093,1056002,0.865047019224,0.765062210469,0.923467560947
2020-04-18,88,2013,,,,,,,12755,9196,16019,229252,185745,286614,783583,563289,1072020,0.864311249817,0.764499789672,0.922691083999
2020-04-19,84,2097,,,,,,,12436,8738,15677,223651,179767,279319,796018,572028,1087696,0.86361543433,0.763816576683,0.921993665327
2020-04-20,62,2159,,,,,,,12123,8275,15363,218158,173469,272313,808142,580303,1103059,0.862953944839,0.763360058866,0.921273108968
2020-04-21,77,2236,,,,,,,11819,7891,15069,212777,167069,265702,819960,588194,1118128,0.86232228844,0.762909457506,0.920660521983
2020-04-22,86,2322,,,,,,,11521,7524,14846,207510,160553,259554,831481,595719,1132974,0.861716864652,0.76250469536,0.92001762183
2020-04-23,89,2411,,,,,,,11230,7170,14542,202356,153904,253587,842711,602890,1147515,0.86112351803,0.762034731291,0.919388080144
2020-04-24,73,2484,,,,,,,10946,6800,14277,197317,147277,247860,853656,609690,1161791,0.860559811467,0.761614227237,0.918770696219
2020-04-25,75,2559,,,,,,,10668,6457,13966,192390,140695,242472,864325,616148,1175756,0.860014348958,0.761306583381,0.918164575987
2020-04-26,73,2632,,,,,,,10397,6156,13696,187575,134241,237251,874722,622305,1189452,0.859486485987,0.76102691498,0.917568494123
2020-04-27,82,2714,,,,,,,10133,5871,13467,182871,127946,232350,884855,628177,1202919,0.858977046043,0.760762247073,0.916983916497
2020-04-28,84,2798,,,,,,,9874,5599,13235,178275,121796,227691,894729,633776,1216154,0.858479138655,0.760510854239,0.916408531185
2020-04-29,78,2876,,,,,,,9622,5339,13019,173785,115825,223330,904351,639116,1229173,0.858001109042,0.760266622106,0.915775953595
2020-04-30,78,2954,,,,,,,9375,5092,12794,169400,110108,219082,913726,644209,1241966,0.857536895458,0.760032091419,0.915235572396
2020-05-01,73,3027,,,,,,,9135,4847,12567,165117,104710,214939,922861,649056,1254532,0.857087220112,0.759817381825,0.914707112647
2020-05-02,75,3102,,,,,,,8899,4603,12344,160933,99566,210874,931760,653659,1266876,0.856649103384,0.75961312135,0.914186938494
2020-05-03,84,3186,,,,,,,8670,4393,12124,156847,94763,206979,940430,658053,1278999,0.856222970527,0.759418880645,0.913696317937
2020-05-04,72,3258,,,,,,,8445,4189,11906,152857,90214,203209,948875,662242,1290904,0.855808898724,0.75923444735,0.913226205867
2020-05-05,73,3331,,,,,,,8226,3994,11694,148959,85934,199539,957101,666237,1302598,0.855405069406,0.75905519816,0.912764433996
2020-05-06,80,3411,,,,,,,8011,3808,11487,145152,81851,195957,965113,670046,1314085,0.855011237595,0.75886009677,0.912310930146
2020-05-07,60,3471,,,,,,,7802,3631,11281,141433,77958,192392,972915,673677,1325365,0.8546271577,0.75867423634,0.911863610559
2020-05-08,69,3540,,,,,,,7597,3461,11077,137801,74248,188927,980512,677139,1336441,0.854252580949,0.758497228088,0.911424403926
2020-05-09,74,3614,,,,,,,7397,3298,10874,134252,70747,185524,987909,680437,1347314,0.853887252816,0.758329448405,0.910993483049
2020-05-10,64,3678,,,,,,,7201,3144,10672,130786,67433,182230,995110,683582,1357986,0.853530909862,0.758159365237,0.910571080899
2020-05-11,61,3739,,,,,,,7010,2996,10473,127398,64273,179007,1002120,686579,1368458,0.85318327551,0.757996281901,0.910157508521
2020-05-12,50,3789,,,,,,,6823,2854,10275,124089,61256,175814,1008943,689433,1378732,0.852844054976,0.757839598781,0.90975317739
2020-05-13,46,3835,,,,,,,6640,2716,10078,120854,58373,172656,1015583,692150,1388810,0.852512928622,0.757659216883,0.909358627806
2020-05-14,58,3893,,,,,,,6461,2585,9883,117694,55619,169520,1022044,694736,1398692,0.852189543475,0.757469115937,0.908948541482
2020-05-15,49,3942,,,,,,,6286,2460,9690,114604,52986,166416,1028330,697196,1408382,0.85187350248,0.757272694643,0.908467015638
2020-05-16,53,3995,,,,,,,6115,2339,9495,111584,50479,163345,1034445,699535,1417877,0.851564350859,0.757049185775,0.907998315904
2020-05-17,61,4056,,,,,,,5947,2224,9298,108632,48100,160299,1040392,701760,1427175,0.851261558992,0.757027229612,0.907529943388
2020-05-18,40,4096,,,,,,,5783,2113,9103,105745,45820,157279,1046175,703873,1436277,0.850964500986,0.75696679631,0.907059773611
2020-05-19,54,4150,,,,,,,5622,2006,8909,102922,43637,154282,1051797,705880,1445186,0.850672428105,0.756881578514,0.906681582127
2020-05-20,54,4204,,,,,,,5465,1903,8717,100161,41546,151305,1057263,707784,1453903,0.850384436269,0.756773228815,0.906280504964
2020-05-21,56,4260,,,,,,,5311,1805,8530,97461,39542,148348,1062574,709589,1462432,0.85009942694,0.756741996275,0.905887242329
2020-05-22,56,4316,,,,,,,5160,1710,8348,94819,37621,145415,1067734,711299,1470779,0.849816061229,0.756743950541,0.90550163918
2020-05-23,44,4360,,,,,,,5013,1619,8167,92235,35779,142505,1072746,712918,1478945,0.849532707787,0.756687341391,0.905164069563
2020-05-24,42,4402,,,,,,,4871,1536,7990,89709,34017,139621,1077618,714454,1486935,0.849247385424,0.756792914465,0.904785476526
2020-05-25,28,4430,,,,,,,4735,1457,7818,87242,32330,136766,1082352,715912,1494752,0.8489576825,0.756720178514,0.90466140647
2020-05-26,39,4469,,,,,,,4601,1383,7648,84833,30717,133942,1086953,717296,1502400,0.848660623115,0.756650799507,0.904682210289
2020-05-27,40,4509,,,,,,,4470,1312,7479,82480,29175,131147,1091424,718608,1509879,0.848352784493,0.75679607385,0.905105564277
2020-05-28,40,4549,,,,,,,4343,1245,7312,80183,27703,128381,1095766,719854,1517190,0.848030365896,0.756898255367,0.905013713812
2020-05-29,39,4588,,,,,,,4218,1182,7144,77940,26300,125642,1099985,721036,1524334,0.847689147292,0.756957602201,0.905447226523
2020-05-30,45,4633,,,,,,,4097,1127,6980,75752,24967,122932,1104082,722163,1531313,0.847324630953,0.75696291652,0.906408636848
2020-05-31,40,4673,,,,,,,3979,1077,6816,73616,23705,120253,1108061,723241,1538129,0.84693228819,0.756909221998,0.906624341841
2020-06-01,37,4710,,,,,,,3863,1023,6663,71532,22504,117618,1111924,724264,1544792,0.846507932151,0.756858305751,0.90770244687
2020-06-02,26,4736,,,,,,,3750,977,6524,69499,21368,115039,1115674,725241,1551315,0.846048167706,0.756810017769,0.909679097381
2020-06-03,45,4781,,,,,,,3639,934,6367,67515,20295,112497,1119313,726176,1557682,0.845550869379,0.757047324271,0.911239101817
2020-06-04,38,4819,,,,,,,3530,894,6193,65580,19286,109973,1122843,727070,1563875,0.845015689151,0.756370379802,0.912617983694
2020-06-05,31,4850,,,,,,,3424,858,6050,63693,18340,107493,1126266,727929,1569924,0.844444628517,0.756326212371,0.915454855508
2020-06-06,33,4883,,,,,,,3319,814,5925,61852,17444,105070,1129586,728743,1575849,0.843842745182,0.75419141952,0.918321781117
2020-06-07,38,4921,,,,,,,3217,777,5824,60057,16602,102728,1132803,729520,1581672,0.843218937153,0.746700804394,0.922108521342
2020-06-08,33,4954,,,,,,,3118,738,5695,58303,15804,100433,1135921,730259,1587367,0.8425864102,0.737889489433,0.926568610191
2020-06-09,40,4994,,,,,,,3021,696,5568,56589,15043,98183,1138942,730956,1592934,0.841962148575,0.732219603479,0.930527164432
2020-06-10,36,5030,,,,,,,2926,657,5460,54914,14317,95995,1141868,731613,1598394,0.84136489136,0.726311065046,0.934083221144
2020-06-11,30,5060,,,,,,,2834,629,5371,53278,13634,93887,1144701,732243,1603765,0.840811906316,0.720951187865,0.935577475732
2020-06-12,33,5093,,,,,,,2745,601,5300,51680,12991,91875,1147446,732845,1609065,0.84031570753,0.716889475008,0.937226745417
2020-06-13,27,5120,,,,,,,2658,578,5216,50119,12387,89947,1150104,733423,1614280,0.839882034636,0.714485434078,0.938591677775
2020-06-14,31,5151,,,,,,,2574,557,5144,48596,11817,88111,1152678,733981,1619424,0.839509774844,0.712679034431,0.939853356002
2020-06-15,28,5179,,,,,,,2493,538,5069,47110,11279,86364,1155171,734520,1624493,0.839192602868,0.711571081152,0.940500129455
2020-06-16,33,5212,,,,,,,2415,519,4997,45661,10775,84699,1157586,735040,1629490,0.838921485096,0.71081676631,0.940828780247
2020-06-17,29,5241,,,,,,,2340,496,4928,44251,10294,83102,1159925,735536,1634417,0.838687053785,0.710055831741,0.941464491432
2020-06-18,29,5270,,,,,,,2267,471,4859,42879,9831,81594,1162192,736007,1639275,0.83848116848,0.709141116081,0.941868667004
2020-06-19,29,5299,,,,,,,2197,452,4776,41547,9389,80176,1164390,736460,1644051,0.838297514012,0.70799374134,0.942282336154
2020-06-20,21,5320,,,,,,,2130,433,4707,40254,8964,78834,1166520,736893,1648758,0.838131502753,0.707229974343,0.94254229778
2020-06-21,21,5341,,,,,,,2066,414,4644,39000,8564,77553,1168586,737308,1653401,0.837979870174,0.706403385032,0.942494092153
2020-06-22,25,5366,,,,,,,2004,396,4583,37787,8184,76312,1170590,737705,1657983,0.837833440864,0.705753171467,0.943157164115
2020-06-23,22,5388,,,,,,,1945,379,4523,36614,7825,75140,1172535,738084,1662506,0.837701540344,0.705211475475,0.943505686286
2020-06-24,24,5412,,,,,,,1888,368,4464,35482,7497,74035,1174423,738453,1666969,0.837577296168,0.704938633432,0.944235173992
2020-06-25,12,5424,,,,,,,1833,353,4405,34389,7193,72981,1176256,738807,1671374,0.837459099651,0.704615658782,0.944187965336
2020-06-26,14,5438,,,,,,,1780,340,4381,33335,6903,71990,1178037,739147,1675755,0.837345353034,0.704442531009,0.944715387546
2020-06-27,22,5460,,,,,,,1730,327,4327,32320,6629,71017,1179766,739474,1680081,0.837227776463,0.704124059067,0.945007010124
2020-06-28,18,5478,,,,,,,1681,312,4274,31343,6363,70075,1181447,739786,1684355,0.837117703182,0.703830078208,0.945110776583
2020-06-29,20,5498,,,,,,,1634,305,4213,30404,6111,69144,1183082,740092,1688567,0.836996282971,0.703438600059,0.945205391073
2020-06-30,17,5515,,,,,,,1589,292,4160,29500,5864,68234,1184671,740385,1692726,0.836878787713,0.703255930142,0.945147472313
2020-07-01,15,5530,,,,,,,1546,279,4106,28631,5624,67343,1186216,740664,1696832,0.836752998713,0.703110467903,0.945157842535
2020-07-02,8,5538,,,,,,,1504,264,4053,27795,5392,66468,1187720,740928,1700885,0.836609343298,0.70295375767,0.945131626922
2020-07-03,15,5553,,,,,,,1463,250,4000,26991,5170,65609,1189184,741178,1704884,0.836452166497,0.702912948319,0.945006639509
2020-07-04,9,5562,,,,,,,1425,237,3945,26219,4955,64778,1190608,741416,1708828,0.836263676241,0.702627607647,0.944907133931
2020-07-05,16,5578,,,,,,,1387,225,3890,25475,4748,63961,1191995,741642,1712718,0.836062213126,0.702467435465,0.944845556576
2020-07-06,12,5590,,,,,,,1351,214,3836,24760,4548,63153,1193346,741856,1716553,0.8358346817,0.702351726393,0.944821541594
2020-07-07,11,5601,,,,,,,1316,204,3775,24071,4356,62345,1194661,742061,1720328,0.835582016289,0.702262384096,0.944860873184
2020-07-08,15,5616,,,,,,,1282,196,3704,23408,4173,61526,1195943,742257,1724031,0.83530759434,0.702189508907,0.94473512842
2020-07-09,14,5630,,,,,,,1249,187,3654,22768,3991,60716,1197191,742445,1727685,0.835011502708,0.702040308601,0.944525160014
2020-07-10,11,5641,,,,,,,1217,179,3607,22152,3817,59918,1198408,742624,1731291,0.834706946422,0.702019553545,0.944371116339
2020-07-11,9,5650,,,,,,,1186,170,3562,21558,3647,59099,1199594,742794,1734853,0.834392786857,0.702000109184,0.944395990469
2020-07-12,14,5664,,,,,,,1156,163,3515,20984,3483,58286,1200750,742958,1738367,0.834069558754,0.701981886473,0.944349569074
2020-07-13,8,5672,,,,,,,1127,157,3463,20430,3329,57475,1201877,743115,1741829,0.833735748171,0.701964802653,0.943789094377
2020-07-14,6,5678,,,,,,,1099,150,3409,19895,3174,56670,1202976,743266,1745237,0.833388764282,0.701907625236,0.943483358101
2020-07-15,8,5686,,,,,,,1072,145,3354,19377,3027,55865,1204048,743412,1748591,0.833026173354,0.701895450874,0.94287128586
2020-07-16,8,5694,,,,,,,1045,138,3288,18877,2886,55046,1205093,743550,1751878,0.832647012831,0.701884008675,0.942675288442
2020-07-17,11,5705,,,,,,,1019,132,3225,18392,2754,54218,1206112,743682,1755102,0.832252944813,0.701873249108,0.942528593212
2020-07-18,10,5715,,,,,,,994,126,3175,17923,2629,53393,1207106,743808,1758277,0.831848732807,0.701863126021,0.942344070122
2020-07-19,7,5722,,,,,,,970,119,3133,17468,2512,52582,1208076,743928,1761410,0.831441555691,0.701853596543,0.942168238182
2020-07-20,7,5729,,,,,,,946,115,3092,17027,2402,51784,1209022,744044,1764502,0.831039284528,0.701844620703,0.94189996921
2020-07-21,7,5736,,,,,,,923,111,3051,16599,2298,51000,1209944,744155,1767552,0.830648564684,0.701836161315,0.941472657499
2020-07-22,6,5742,,,,,,,900,107,3014,16183,2201,50239,1210845,744262,1770566,0.830273641272,0.701828183599,0.94113350473
2020-07-23,4,5746,,,,,,,878,103,2968,15780,2108,49503,1211723,744366,1773534,0.829916272164,0.701820655076,0.940412084362
2020-07-24,1,5747,,,,,,,857,99,2924,15389,2020,48774,1212580,744465,1776458,0.829576408311,0.701813545461,0.939882851034
2020-07-25,2,5749,,,,,,,836,95,2873,15008,1936,48039,1213416,744561,1779330,0.829253092593,0.701806826525,0.939848703866
2020-07-26,6,5755,,,,,,,816,91,2825,14639,1857,47302,1214233,744652,1782155,0.828945193961,0.701800471959,0.93981486983
2020-07-27,4,5759,,,,,,,797,88,2790,14279,1781,46577,1215030,744740,1784944,0.828651851664,0.701794457221,0.939781345314
2020-07-28,1,5760,,,,,,,778,85,2754,13930,1710,45868,1215807,744826,1787697,0.828372665743,0.701788759411,0.939748126784
2020-07-29,0,5760,,,,,,,759,83,2707,13590,1642,45166,1216567,744909,1790403,0.828107719445,0.701783357168,0.93971521074
2020-07-30,3,5763,,,,,,,741,80,2665,13260,1577,44478,1217308,744989,1793068,0.82785750778,0.701778230568,0.939682593707
2020-07-31,3,5766,,,,,,,724,77,2622,12939,1516,43812,1218032,745066,1795689,0.827622815849,0.701773361037,0.93965027223
2020-08-01,1,5767,,,,,,,707,74,2582,12627,1458,43169,1218739,745141,1798271,0.827404564027,0.701768731251,0.939618242887
2020-08-02,5,5772,,,,,,,691,71,2548,12323,1404,42542,1219430,745213,1800818,0.827203627856,0.701764325052,0.939586502304
2020-08-03,2,5774,,,,,,,675,69,2514,12028,1353,41922,1220104,745282,1803331,0.82702065017,0.70176012737,0.939555047147
2020-08-04,1,5775,,,,,,,659,66,2479,11741,1305,41308,1220763,745349,1805809,0.826855878831,0.701756124149,0.939323761606
2020-08-05,5,5780,,,,,,,644,64,2444,11463,1258,40701,1221407,745413,1808253,0.826709067719,0.701752302281,0.939260478623
2020-08-06,3,5783,,,,,,,629,62,2410,11192,1213,40097,1222036,745476,1810663,0.826579463498,0.701748649542,0.939197868645
2020-08-07,2,5785,,,,,,,615,60,2377,10928,1171,39506,1222651,745537,1813040,0.826465874243,0.701745154532,0.939135924611
2020-08-08,4,5789,,,,,,,601,59,2344,10672,1130,38926,1223252,745596,1815383,0.82636679338,0.701741806617,0.939078105538
2020-08-09,2,5791,,,,,,,588,57,2311,10424,1092,38364,1223840,745653,1817694,0.826280543562,0.701738595882,0.938994020485
2020-08-10,4,5795,,,,,,,575,55,2279,10182,1057,37819,1224415,745709,1819973,0.826205409958,0.701735513078,0.938884247339
2020-08-11,3,5798,,,,,,,562,54,2247,9947,1023,37276,1224977,745764,1822220,0.826139744629,0.701732549581,0.938744198922
2020-08-12,5,5803,,,,,,,550,53,2216,9719,991,36739,1225527,745817,1824435,0.826082035968,0.701729697348,0.938619021311
2020-08-13,0,5803,,,,,,,538,51,2185,9498,959,36218,1226064,745869,1826620,0.826030945992,0.701726948877,0.938509644171
2020-08-14,1,5804,,,,,,,526,50,2155,9283,930,35707,1226591,745919,1828774,0.825985322519,0.701724297173,0.938413359744
2020-08-15,0,5804,,,,,,,515,49,2124,9074,902,35210,1227106,745969,1830898,0.825944194202,0.701721735713,0.938327812448
2020-08-16,2,5806,,,,,,,504,48,2095,8871,876,34722,1227610,746017,1832992,0.825906755423,0.70171925841,0.938251005834
2020-08-17,6,5812,,,,,,,493,48,2065,8674,853,34240,1228103,746066,1835057,0.825872346301,0.701716859592,0.9381430809
2020-08-18,1,5813,,,,,,,483,47,2036,8482,831,33762,1228586,746113,1837093,0.825840431384,0.701714533967,0.938028544375
2020-08-19,1,5814,,,,,,,473,47,2008,8296,811,33291,1229059,746160,1839100,0.825810579182,0.701712276599,0.937915342968
2020-08-20,1,5815,,,,,,,463,46,1980,8116,793,32827,1229523,746207,1841079,0.825782443672,0.701710082887,0.937789060978
2020-08-21,1,5816,,,,,,,454,45,1952,7941,776,32368,1229977,746253,1843031,0.825755748251,0.701707948538,0.937679669194
2020-08-22,0,5816,,,,,,,445,45,1924,7770,761,31916,1230421,746298,1844955,0.825730272182,0.701705869551,0.937571555807
2020-08-23,0,5816,,,,,,,436,44,1897,7605,746,31469,1230857,746342,1846852,0.825705839384,0.701703842191,0.937464707195
2020-08-24,0,5816,,,,,,,427,43,1873,7445,732,31030,1231285,746386,1848724,0.826378595099,0.702611908667,0.937587670028
2020-08-25,0,5816,,,,,,,419,42,1848,7289,719,30599,1231704,746429,1850571,0.827055125366,0.702744945858,0.938816768163
2020-08-26,0,5816,,,,,,,412,42,1823,7139,707,30175,1232116,746471,1852394,0.827735330354,0.702510009787,0.941069643585
2020-08-27,4,5820,,,,,,,404,41,1800,6993,695,29759,1232519,746513,1854194,0.828419147169,0.703431796044,0.941878443795
2020-08-28,1,5821,,,,,,,397,41,1777,6852,685,29351,1232916,746554,1855971,0.82910652567,0.705272900687,0.943980334892
2020-08-29,0,5821,,,,,,,390,40,1755,6715,675,28951,1233305,746594,1857725,0.829797425578,0.705384082447,0.946594259088
2020-08-30,0,5821,,,,,,,383,40,1742,6583,665,28568,1233688,746634,1859466,0.830491813288,0.705505504281,0.949758692433
2020-08-31,-13,5808,,,,,,,376,39,1721,6455,656,28195,1234064,746674,1861186,0.831189660003,0.70572058194,0.952930324272
2020-09-01,5,5813,,,,,,,370,39,1700,6331,647,27830,1234434,746713,1862886,0.831890943703,0.705507749441,0.955415592284
2020-09-02,7,5820,,,,,,,364,39,1681,6212,639,27474,1234798,746752,1864567,0.832595647699,0.705534864628,0.958236849148
2020-09-03,,,0.953370181449,0,4,5820.95337018,5820,5824,358,38,1662,6097,631,27128,1235156,746791,1866228,0.833303758673,0.705393745319,0.959892773129
2020-09-04,,,0.955326155154,0,4,5821.90869634,5820,5828,352,38,1642,5986,623,26791,1235508,746830,1867870,0.834015265928,0.70525621058,0.962564467306
2020-09-05,,,0.956881752557,0,4,5822.86557809,5820,5831,347,38,1619,5879,615,26459,1235855,746869,1869489,0.83473016023,0.705118726503,0.965303839765
2020-09-06,,,0.958012045793,0,4,5823.82359013,5820,5835,342,38,1597,5775,609,26131,1236197,746908,1871085,0.835448434074,0.704967368985,0.967873445232
