date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,273,189,408,4014,2650,6061,5025,3281,7382,0.721707759861,0.651693726117,0.866249978762
2020-03-23,0,1,,,,,,,267,187,388,4095,2713,6196,5292,3468,7769,0.709761944666,0.650878730811,0.8311925931
2020-03-24,1,2,,,,,,,261,185,370,4160,2764,6293,5552,3654,8138,0.701336763265,0.650382245158,0.806500307951
2020-03-25,2,4,,,,,,,254,183,353,4194,2795,6331,5806,3838,8490,0.69544438303,0.65003381452,0.788899176332
2020-03-26,0,4,,,,,,,248,181,336,4187,2806,6290,6055,4019,8826,0.69134292615,0.649822231397,0.775979346483
2020-03-27,1,5,,,,,,,242,179,323,4155,2802,6205,6297,4199,9149,0.688493874137,0.649665459119,0.767761783658
2020-03-28,2,7,,,,,,,237,177,311,4110,2796,6090,6534,4376,9459,0.686514730545,0.649565321543,0.762149818058
2020-03-29,0,7,,,,,,,231,173,298,4054,2784,5945,6765,4550,9757,0.685137537235,0.649461507375,0.758309110766
2020-03-30,0,7,,,,,,,226,171,285,3988,2770,5779,6992,4721,10041,0.684176163276,0.649367353902,0.755597130369
2020-03-31,1,8,,,,,,,221,168,275,3911,2751,5590,7213,4889,10316,0.683501947712,0.649286716968,0.753682982941
2020-04-01,0,8,,,,,,,216,165,266,3828,2725,5388,7429,5055,10582,0.683026174557,0.649203438124,0.752331239582
2020-04-02,1,9,,,,,,,212,162,257,3744,2696,5181,7641,5217,10838,0.682687722419,0.649091446159,0.75126098772
2020-04-03,0,9,,,,,,,207,159,249,3660,2664,4976,7849,5377,11086,0.682444473575,0.649023114925,0.750513904751
2020-04-04,2,11,,,,,,,203,156,242,3579,2631,4778,8052,5533,11328,0.682267381254,0.648956435332,0.750033992559
2020-04-05,2,13,,,,,,,199,153,238,3499,2594,4591,8250,5686,11565,0.682136386512,0.648887694593,0.749698584963
2020-04-06,2,15,,,,,,,195,150,231,3420,2556,4415,8445,5837,11796,0.682037613548,0.648838581183,0.749403667328
2020-04-07,0,15,,,,,,,191,146,225,3344,2515,4252,8636,5984,12021,0.681961444693,0.64878150469,0.749256481322
2020-04-08,0,15,,,,,,,187,144,220,3270,2474,4102,8823,6128,12240,0.681901199661,0.648739613494,0.749193779734
2020-04-09,1,16,,,,,,,183,141,215,3199,2431,3965,9006,6269,12455,0.68185222877,0.648699743091,0.74915462741
2020-04-10,6,22,,,,,,,180,139,211,3131,2388,3840,9186,6408,12666,0.681811289007,0.648670537819,0.749099066694
2020-04-11,1,23,,,,,,,176,136,208,3065,2345,3725,9362,6544,12873,0.681776113648,0.648636465063,0.749074333058
2020-04-12,0,23,,,,,,,173,131,205,3000,2299,3619,9534,6676,13077,0.681745114738,0.648608676752,0.749024902981
2020-04-13,1,24,,,,,,,169,128,201,2938,2254,3522,9703,6804,13278,0.681717177152,0.648586374652,0.7489922734
2020-04-14,5,29,,,,,,,166,125,197,2877,2208,3434,9869,6930,13475,0.681691515889,0.648564742461,0.748967808416
2020-04-15,1,30,,,,,,,163,121,195,2819,2161,3353,10032,7051,13669,0.681667576987,0.648543095393,0.748945169716
2020-04-16,2,32,,,,,,,159,117,192,2762,2114,3279,10191,7169,13860,0.681644968513,0.648523001416,0.748922829631
2020-04-17,1,33,,,,,,,156,114,189,2706,2066,3211,10348,7284,14048,0.681623412369,0.648502588517,0.748900786229
2020-04-18,0,33,,,,,,,153,111,186,2652,2018,3147,10501,7395,14233,0.681602710557,0.648483753491,0.748879080104
2020-04-19,2,35,,,,,,,150,108,183,2599,1971,3088,10651,7504,14416,0.681582721566,0.648464772595,0.748858382465
2020-04-20,2,37,,,,,,,147,105,180,2548,1923,3030,10798,7610,14595,0.681563409109,0.648446209443,0.748837992705
2020-04-21,1,38,,,,,,,144,102,177,2497,1875,2976,10942,7713,14772,0.681544679709,0.648428080437,0.748817911335
2020-04-22,0,38,,,,,,,141,100,174,2448,1829,2925,11083,7813,14945,0.6815265334,0.648410372927,0.748798139161
2020-04-23,2,40,,,,,,,138,97,172,2399,1783,2877,11222,7911,15116,0.681508901138,0.648393075823,0.748778677146
2020-04-24,0,40,,,,,,,136,95,169,2351,1736,2830,11357,8006,15285,0.68149189718,0.648376179265,0.74875957775
2020-04-25,1,41,,,,,,,133,92,166,2304,1690,2785,11490,8099,15450,0.681475743049,0.648359674394,0.748742020313
2020-04-26,0,41,,,,,,,130,90,163,2258,1644,2739,11620,8189,15612,0.68145996146,0.648344364513,0.748725040919
2020-04-27,0,41,,,,,,,127,87,160,2213,1600,2694,11747,8276,15771,0.681444820728,0.648330704076,0.748713504582
2020-04-28,3,44,,,,,,,124,85,157,2168,1557,2650,11871,8362,15928,0.681430460781,0.648319790112,0.748699014092
2020-04-29,1,45,,,,,,,122,83,154,2124,1515,2607,11993,8445,16081,0.681416638599,0.648309730021,0.74868658633
2020-04-30,0,45,,,,,,,119,81,151,2080,1475,2563,12112,8527,16231,0.681403643556,0.648297515473,0.748673790463
2020-05-01,0,45,,,,,,,116,78,148,2037,1436,2520,12228,8605,16379,0.681391588924,0.648283113513,0.748659755481
2020-05-02,1,46,,,,,,,114,76,145,1994,1398,2476,12342,8682,16524,0.681380700642,0.648271741466,0.748641911114
2020-05-03,0,46,,,,,,,111,74,142,1952,1361,2433,12452,8757,16666,0.681371219751,0.648261626841,0.748624732276
2020-05-04,0,46,,,,,,,108,72,139,1910,1324,2389,12561,8829,16805,0.681363459103,0.648250316389,0.748608433547
2020-05-05,0,46,,,,,,,106,70,136,1868,1289,2346,12666,8900,16940,0.681357824752,0.648238384886,0.748620734121
2020-05-06,2,48,,,,,,,103,68,133,1827,1255,2302,12769,8968,17073,0.681354843843,0.648229235547,0.748623581804
2020-05-07,1,49,,,,,,,100,66,130,1786,1221,2258,12870,9035,17202,0.681355201024,0.648228037124,0.748621079718
2020-05-08,0,49,,,,,,,98,64,127,1745,1188,2213,12967,9100,17329,0.681359786014,0.648234668982,0.748642598593
2020-05-09,0,49,,,,,,,95,62,124,1705,1156,2168,13062,9163,17452,0.681369755825,0.648235241456,0.748656655162
2020-05-10,1,50,,,,,,,93,61,121,1665,1125,2123,13155,9224,17572,0.681386616201,0.648232798769,0.748653503349
2020-05-11,0,50,,,,,,,90,59,118,1625,1094,2077,13245,9283,17689,0.681412328313,0.648226567472,0.748654154237
2020-05-12,0,50,,,,,,,87,57,115,1586,1063,2032,13333,9340,17803,0.681449448621,0.648222150941,0.748665415621
2020-05-13,4,54,,,,,,,85,55,112,1546,1033,1987,13417,9396,17914,0.681501312279,0.64822424921,0.748720207369
2020-05-14,0,54,,,,,,,82,53,109,1507,1004,1942,13500,9450,18022,0.681572273655,0.648232058134,0.748829780233
2020-05-15,0,54,,,,,,,80,52,106,1468,975,1897,13580,9502,18128,0.681668021621,0.648243389339,0.748984554942
2020-05-16,1,55,,,,,,,77,50,103,1429,946,1852,13657,9552,18230,0.681795992429,0.648250039033,0.7491672515
2020-05-17,1,56,,,,,,,75,48,100,1390,918,1806,13732,9601,18330,0.68196590938,0.648266586244,0.749371166517
2020-05-18,3,59,,,,,,,72,46,97,1352,890,1761,13804,9647,18426,0.682190486105,0.648285244404,0.749635786544
2020-05-19,1,60,,,,,,,70,45,94,1313,863,1716,13874,9693,18520,0.682486338922,0.648282551444,0.749977845118
2020-05-20,0,60,,,,,,,67,43,91,1275,836,1671,13941,9736,18611,0.682875162527,0.648281046784,0.750421071255
2020-05-21,1,61,,,,,,,65,42,88,1237,809,1626,14006,9778,18698,0.683385230357,0.648294219908,0.751078580425
2020-05-22,0,61,,,,,,,62,40,85,1199,783,1581,14068,9819,18783,0.684053282285,0.648330787164,0.751824573593
2020-05-23,2,63,,,,,,,60,38,83,1161,757,1537,14128,9857,18865,0.684926850349,0.648383920959,0.7528713482
2020-05-24,0,63,,,,,,,58,37,79,1123,731,1493,14186,9894,18944,0.686067034147,0.648438872102,0.754670030995
2020-05-25,0,63,,,,,,,55,35,76,1086,706,1449,14241,9930,19020,0.687551648214,0.648540632894,0.757199203374
2020-05-26,2,65,,,,,,,53,33,73,1048,680,1405,14294,9963,19093,0.689478487703,0.648634933038,0.760497639334
2020-05-27,1,66,,,,,,,50,32,71,1012,655,1361,14344,9995,19163,0.691968147147,0.648823748093,0.765058793229
2020-05-28,2,68,,,,,,,49,31,68,976,630,1317,14393,10027,19231,0.695165333997,0.649055390076,0.771218056826
2020-05-29,0,68,,,,,,,48,30,66,941,607,1275,14441,10057,19297,0.699236946347,0.649416607726,0.780854931862
2020-05-30,2,70,,,,,,,46,29,65,907,584,1234,14487,10087,19361,0.704364511346,0.649884478411,0.792603149337
2020-05-31,0,70,,,,,,,45,28,64,875,563,1195,14532,10115,19424,0.710728906278,0.650529138539,0.801820971911
2020-06-01,0,70,,,,,,,44,27,62,844,542,1157,14576,10143,19486,0.71848614779,0.651441405359,0.812163720021
2020-06-02,1,71,,,,,,,43,27,61,815,523,1120,14619,10171,19546,0.727738140841,0.65272850844,0.836825488961
2020-06-03,0,71,,,,,,,42,26,60,787,505,1086,14661,10198,19606,0.738507806314,0.654488175094,0.866741902363
2020-06-04,0,71,,,,,,,42,26,59,762,488,1054,14703,10225,19664,0.750731084222,0.657020590762,0.897842981842
2020-06-05,0,71,,,,,,,42,26,59,739,472,1026,14745,10251,19723,0.764271992994,0.660541357076,0.927831082544
2020-06-06,0,71,,,,,,,42,26,60,718,458,1000,14787,10277,19783,0.77895186119,0.665394723327,0.956898134483
2020-06-07,0,71,,,,,,,42,26,60,700,446,977,14828,10304,19842,0.794573054226,0.672007788571,0.980634962028
2020-06-08,0,71,,,,,,,42,26,61,685,435,958,14870,10330,19902,0.81092439149,0.680877891994,0.996476333645
2020-06-09,1,72,,,,,,,42,26,62,672,426,944,14913,10356,19964,0.827774591516,0.692500062807,1.00931235947
2020-06-10,2,74,,,,,,,43,26,64,662,419,935,14956,10383,20027,0.844869722974,0.70183837819,1.01935518558
2020-06-11,0,74,,,,,,,43,27,66,655,414,930,14999,10410,20093,0.861939783615,0.712135446744,1.02699891436
2020-06-12,0,74,,,,,,,44,27,67,650,410,929,15043,10438,20159,0.878704024669,0.723373928526,1.04174105678
2020-06-13,1,75,,,,,,,45,28,69,648,408,931,15088,10466,20228,0.894867105364,0.734564111441,1.06637710187
2020-06-14,0,75,,,,,,,46,28,71,648,407,937,15134,10494,20298,0.91011680656,0.741066071103,1.08665957748
2020-06-15,1,76,,,,,,,47,28,73,650,407,946,15182,10523,20370,0.924143306446,0.742800054679,1.10253083479
2020-06-16,0,76,,,,,,,48,29,74,654,408,958,15230,10552,20444,0.936684243567,0.744124757689,1.11461324248
2020-06-17,0,76,,,,,,,49,29,77,660,411,974,15279,10582,20520,0.947574652945,0.745116876669,1.12361957193
2020-06-18,0,76,,,,,,,51,29,79,669,414,993,15330,10612,20598,0.95677375706,0.745848954419,1.130227607
2020-06-19,0,76,,,,,,,52,30,81,679,417,1014,15382,10642,20678,0.964357027775,0.746383238747,1.13501939342
2020-06-20,0,76,,,,,,,53,31,83,690,422,1038,15435,10674,20761,0.970483043111,0.746769988836,1.13787483697
2020-06-21,0,76,,,,,,,55,32,86,703,428,1064,15490,10706,20846,0.975353183453,0.747048192103,1.1402350159
2020-06-22,0,76,,,,,,,56,32,89,717,434,1093,15546,10738,20934,0.979238806389,0.747208636608,1.14221971733
2020-06-23,1,77,,,,,,,57,32,91,733,440,1123,15603,10770,21025,0.982181087074,0.747356309855,1.14365271105
2020-06-24,1,78,,,,,,,59,32,94,749,446,1155,15662,10803,21119,0.984451217521,0.747459466313,1.14461420704
2020-06-25,0,78,,,,,,,60,33,98,767,453,1189,15722,10836,21216,0.986190257817,0.74752467639,1.14500267966
2020-06-26,0,78,,,,,,,62,33,102,785,459,1225,15784,10870,21317,0.987512205168,0.747543954008,1.1453821159
2020-06-27,0,78,,,,,,,63,33,106,804,466,1263,15847,10904,21422,0.988564285416,0.747582741536,1.14571452566
2020-06-28,0,78,,,,,,,65,34,109,824,472,1303,15912,10938,21530,0.989255976645,0.747609131012,1.14585982981
2020-06-29,0,78,,,,,,,66,34,111,844,477,1344,15978,10972,21641,0.989802846981,0.747694175975,1.14560748051
2020-06-30,0,78,,,,,,,68,34,114,865,483,1385,16046,11006,21754,0.990092788825,0.747689318159,1.14552205748
2020-07-01,0,78,,,,,,,69,34,116,886,488,1427,16116,11041,21870,0.990230475788,0.747684473513,1.14587653464
2020-07-02,0,78,,,,,,,71,34,119,908,493,1469,16187,11075,21988,0.990294893013,0.747707475377,1.1461434058
2020-07-03,1,79,,,,,,,73,34,123,929,498,1514,16259,11110,22111,0.990092486379,0.747702965135,1.14618488977
2020-07-04,0,79,,,,,,,74,34,126,952,502,1559,16333,11145,22236,0.989830931508,0.74770674246,1.1464045591
2020-07-05,0,79,,,,,,,76,34,129,974,505,1605,16409,11180,22365,0.989288633259,0.747703434431,1.14624321176
2020-07-06,0,79,,,,,,,77,34,133,997,508,1652,16486,11215,22498,0.988579079644,0.747700128407,1.14596367684
2020-07-07,0,79,,,,,,,79,34,138,1020,511,1702,16565,11249,22635,0.987694501421,0.747696824273,1.14572351876
2020-07-08,0,79,,,,,,,80,34,142,1043,513,1752,16646,11284,22777,0.986633614379,0.747693422405,1.14556473622
2020-07-09,0,79,,,,,,,82,34,144,1066,515,1802,16728,11319,22920,0.985473044798,0.747689997797,1.14566965937
2020-07-10,0,79,,,,,,,83,34,146,1089,516,1850,16811,11353,23066,0.984046147593,0.747686576475,1.14542571519
2020-07-11,0,79,,,,,,,85,34,148,1112,517,1897,16896,11388,23213,0.982466207798,0.747682971646,1.14509133813
2020-07-12,0,79,,,,,,,86,34,153,1135,518,1944,16982,11422,23366,0.980744310142,0.747678410377,1.14449175219
2020-07-13,0,79,,,,,,,88,34,157,1158,518,1993,17070,11457,23522,0.978896967318,0.747673859711,1.14373617328
2020-07-14,0,79,,,,,,,89,34,162,1181,519,2043,17159,11492,23684,0.976946039888,0.74766916876,1.14278577929
2020-07-15,0,79,,,,,,,90,34,166,1203,519,2096,17250,11526,23849,0.974916642682,0.747664450021,1.1415938496
2020-07-16,0,79,,,,,,,92,34,170,1226,520,2150,17342,11561,24019,0.97283574132,0.747659740779,1.14010524804
2020-07-17,0,79,,,,,,,93,34,172,1248,520,2203,17435,11595,24191,0.970733305013,0.747655040505,1.13825659058
2020-07-18,1,80,,,,,,,94,34,174,1269,520,2254,17529,11630,24365,0.968643993933,0.747650348705,1.13597757025
2020-07-19,0,80,,,,,,,95,34,175,1291,519,2303,17624,11664,24539,0.966605344769,0.747645664906,1.13319922194
2020-07-20,0,80,,,,,,,97,34,177,1311,519,2351,17721,11699,24716,0.964651237714,0.747640988667,1.13001632708
2020-07-21,0,80,,,,,,,98,34,179,1332,518,2397,17818,11733,24895,0.962804122688,0.747636319566,1.1262899124
2020-07-22,0,80,,,,,,,99,34,183,1352,518,2443,17917,11768,25078,0.961070906189,0.747631657211,1.12211736035
2020-07-23,0,80,,,,,,,100,34,185,1371,518,2486,18017,11802,25262,0.959444513075,0.747627001226,1.11869067684
2020-07-24,0,80,,,,,,,101,34,185,1390,518,2527,18117,11837,25446,0.957909417753,0.747622351259,1.11451658771
2020-07-25,0,80,,,,,,,102,34,189,1408,517,2570,18219,11871,25635,0.956448008735,0.747617706979,1.1087814154
2020-07-26,0,80,,,,,,,103,34,194,1426,517,2615,18322,11906,25828,0.955045498931,0.747613068069,1.10268743011
2020-07-27,0,80,,,,,,,104,34,196,1443,517,2658,18425,11940,26023,0.953692593908,0.747608434234,1.09640261643
2020-07-28,0,80,,,,,,,104,34,197,1460,517,2697,18530,11974,26219,0.952386169396,0.747603805193,1.08781973143
2020-07-29,0,80,,,,,,,105,34,198,1476,517,2734,18635,12009,26417,0.951128613877,0.747599180681,1.08144070929
2020-07-30,0,80,,,,,,,106,34,201,1492,516,2768,18741,12043,26617,0.949926483731,0.74759456045,1.07184895655
2020-07-31,0,80,,,,,,,107,34,204,1507,516,2803,18848,12077,26821,0.948788919092,0.747589944262,1.06455473447
2020-08-01,0,80,,,,,,,108,34,206,1521,516,2836,18956,12112,27026,0.947726040981,0.747585331896,1.06313910667
2020-08-02,0,80,,,,,,,108,34,208,1536,515,2869,19064,12146,27234,0.94674741565,0.747580723141,1.06052388134
2020-08-03,0,80,,,,,,,109,34,210,1549,515,2905,19174,12180,27443,0.945860671914,0.747576117798,1.05931795186
2020-08-04,0,80,,,,,,,110,34,213,1563,515,2940,19284,12214,27656,0.945070425271,0.74757151568,1.05288674293
2020-08-05,1,81,,,,,,,111,34,215,1576,515,2975,19394,12249,27870,0.944377684655,0.74756691661,1.05041866166
2020-08-06,0,81,,,,,,,111,34,218,1589,514,3010,19506,12283,28087,0.94377983509,0.747562320421,1.05038195728
2020-08-07,0,81,,,,,,,112,34,219,1601,514,3045,19618,12317,28306,0.943271141413,0.747557726954,1.05034507203
2020-08-08,0,81,,,,,,,113,34,222,1613,514,3082,19730,12351,28528,0.94284359188,0.747553136062,1.04815272482
2020-08-09,0,81,,,,,,,113,34,226,1625,514,3119,19844,12386,28754,0.94248785532,0.747548547603,1.04703908002
2020-08-10,0,81,,,,,,,114,34,229,1636,514,3155,19958,12420,28982,0.942194161258,0.747543961445,1.04701475304
2020-08-11,0,81,,,,,,,115,34,229,1648,513,3188,20073,12454,29211,0.941952990048,0.747539377461,1.04699393276
2020-08-12,0,81,,,,,,,116,34,232,1659,513,3224,20189,12488,29443,0.941755537658,0.747534795535,1.04697272811
2020-08-13,0,81,,,,,,,116,34,236,1670,513,3262,20305,12522,29678,0.941593973884,0.747530215553,1.0469511356
2020-08-14,0,81,,,,,,,117,34,240,1681,513,3301,20422,12556,29918,0.941461539209,0.747525637411,1.04692915174
2020-08-15,0,81,,,,,,,118,34,244,1691,513,3340,20540,12591,30161,0.941352530919,0.747521061008,1.04690677299
2020-08-16,0,81,,,,,,,118,34,247,1702,513,3381,20658,12625,30407,0.94126222272,0.74751648625,1.04688399577
2020-08-17,0,81,,,,,,,119,34,249,1713,512,3422,20777,12659,30655,0.941186751301,0.74751191305,1.04686081649
2020-08-18,0,81,,,,,,,120,34,252,1723,512,3464,20897,12693,30907,0.9411229925,0.747507341322,1.04683723154
2020-08-19,0,81,,,,,,,121,34,255,1734,512,3506,21017,12727,31161,0.941068440903,0.747502770988,1.04681323727
2020-08-20,1,82,,,,,,,121,34,258,1744,512,3550,21139,12761,31419,0.941021100314,0.747498201972,1.04678882999
2020-08-21,1,83,,,,,,,122,34,262,1755,512,3594,21261,12795,31681,0.940979388258,0.747493634205,1.04676400599
2020-08-22,1,84,,,,,,,123,34,266,1766,512,3641,21383,12829,31946,0.940942055138,0.747489067619,1.04673876155
2020-08-23,0,84,,,,,,,123,34,269,1776,512,3688,21507,12864,32215,0.940908117194,0.747484502152,1.0467130929
2020-08-24,1,85,,,,,,,124,34,274,1787,512,3735,21631,12898,32488,0.941940717787,0.749030866531,1.04923175852
2020-08-25,0,85,,,,,,,125,34,277,1798,512,3783,21757,12932,32765,0.942978943307,0.750751375708,1.05227022353
2020-08-26,0,85,,,,,,,126,34,280,1810,512,3834,21883,12966,33044,0.944022311887,0.75247538485,1.05571864832
2020-08-27,0,85,,,,,,,127,34,284,1821,512,3886,22010,13001,33328,0.94507046403,0.754203345449,1.05921296719
2020-08-28,1,86,,,,,,,128,34,288,1833,512,3938,22138,13035,33615,0.946123119234,0.755935266209,1.06150210037
2020-08-29,0,86,,,,,,,129,34,292,1845,512,3990,22266,13069,33907,0.947180058623,0.757671155543,1.0647570523
2020-08-30,0,86,,,,,,,130,34,296,1857,513,4042,22396,13104,34202,0.948241110172,0.75941102125,1.06918220735
2020-08-31,0,86,,,,,,,131,34,301,1869,513,4097,22527,13138,34503,0.94930613779,0.761154870475,1.070663713
2020-09-01,0,86,,,,,,,132,34,307,1882,513,4155,22659,13173,34809,0.95037503681,0.762891022795,1.07335006403
2020-09-02,0,86,,,,,,,133,34,313,1896,514,4216,22793,13207,35122,0.95144772706,0.764618110322,1.0764008418
2020-09-03,,,0.156874577897,0,1,86.1568745779,86,87,134,34,318,1909,514,4279,22927,13242,35440,0.952524146439,0.766349093768,1.07945959375
2020-09-04,,,0.161957990399,0,1,86.3188325683,86,87,135,34,322,1924,515,4343,23062,13277,35762,0.953604246788,0.768083981075,1.08252631012
2020-09-05,,,0.167089446783,0,1,86.4859220151,86,87,137,35,327,1938,516,4407,23199,13312,36088,0.954687990022,0.769822780036,1.08560097623
2020-09-06,,,0.172270183476,0,1,86.6581921986,86,88,138,35,331,1953,517,4472,23337,13347,36418,0.955775346482,0.771565498469,1.08868357576
2020-09-07,,,0.177501469384,0,1,86.8356936679,86,88,139,35,335,1969,519,4538,23476,13383,36753,0.956866293325,0.773312144293,1.09177409183
2020-09-08,,,0.182784594522,0,1,87.0184782625,86,88,141,35,340,1985,520,4605,23617,13418,37093,0.957960812892,0.775062725505,1.09332531768
2020-09-09,,,0.188121675953,0,1,87.2065999384,86,89,142,35,347,2002,521,4675,23759,13454,37439,0.959058891351,0.776817250157,1.09596798272
2020-09-10,,,0.193515590935,0,1,87.4001155293,86,89,143,35,355,2019,523,4750,23902,13490,37794,0.96016051757,0.778575726305,1.09896646769
2020-09-11,,,0.198969961697,0,1,87.599085491,86,90,145,35,363,2037,524,4829,24047,13526,38156,0.961265682462,0.780338162014,1.10200803701
2020-09-12,,,0.204489192108,0,1,87.8035746832,86,90,146,35,371,2056,526,4912,24193,13561,38527,0.962374378543,0.782104565386,1.10477124942
2020-09-13,,,0.210077702703,0,1,88.0136523859,86,90,148,35,380,2075,527,5001,24341,13597,38907,0.96348659951,0.78387494456,1.10853252632
2020-09-14,,,0.215739321361,0,1,88.2293917072,86,91,150,35,390,2094,529,5095,24491,13633,39296,0.964602339843,0.78564930771,1.11276869934
2020-09-15,,,0.221478467631,0,1,88.4508701748,86,91,151,35,401,2114,530,5194,24642,13669,39697,0.965721594454,0.787427663037,1.1167805412
2020-09-16,,,0.227300143661,0,1,88.6781703185,86,92,153,36,412,2135,532,5299,24795,13705,40108,0.966844358441,0.789210018757,1.11994119735
2020-09-17,,,0.228803525259,0,1,88.9069738438,86,92,155,36,423,2157,533,5408,24950,13741,40530,0.967970626922,0.790996383112,1.12292197316
2020-09-18,,,0.230334176785,0,1,89.1373080206,86,93,157,36,435,2179,535,5525,25106,13777,40965,0.969100394901,0.792786764365,1.1243073743
2020-09-19,,,0.231895108292,0,1,89.3692031288,86,93,158,36,448,2202,536,5651,25265,13814,41412,0.970233657139,0.792840941598,1.12667016818
2020-09-20,,,0.233489544712,0,1,89.6026926736,87,94,160,36,460,2226,537,5784,25425,13850,41871,0.971370408023,0.791553821575,1.12968887727
2020-09-21,,,0.235120951738,0,1,89.8378136253,87,94,163,36,472,2251,538,5925,25588,13886,42343,0.972510641458,0.79183791012,1.13286263254
2020-09-22,,,0.236792988177,0,1,90.0746066135,87,95,165,36,485,2276,539,6075,25752,13923,42827,0.973654350775,0.793413235173,1.1361508006
2020-09-23,,,0.238509362484,0,1,90.313115976,87,95,167,36,498,2302,540,6232,25919,13959,43324,0.974801528661,0.794512898184,1.13990311359
2020-09-24,,,0.24027177073,0,1,90.5533877467,87,96,169,36,509,2329,541,6394,26088,13995,43833,0.975952167085,0.795514157822,1.1439109633
2020-09-25,,,0.242082285153,0,1,90.7954700318,87,96,171,36,513,2357,542,6551,26260,14032,44345,0.977106257219,0.796024784035,1.14792991853
2020-09-26,,,0.24394330031,0,1,91.0394133321,87,97,174,36,517,2387,543,6705,26433,14069,44861,0.978263789364,0.794673537536,1.15195794375
2020-09-27,,,0.245857424496,0,1,91.2852707566,87,98,176,36,527,2417,544,6860,26610,14106,45387,0.979424752874,0.793560287975,1.15550931466
2020-09-28,,,0.247827269746,0,1,91.5330980264,87,98,179,37,547,2448,545,7027,26789,14143,45933,0.980589136085,0.793389910888,1.15915629974
2020-09-29,,,0.249855207444,0,1,91.7829532338,87,99,182,37,570,2480,546,7206,26971,14180,46502,0.981756926236,0.792432523244,1.16408651495
